date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-12,3163,2489000,110000,313000,0,2286000,18606620,1383000,0,475000,0,908000,402350,
2016-10-12,3169,0,4000,0,0,4000,13137662,0,0,0,0,0,15523,
2016-10-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,6177,
2016-10-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,33332,X
2016-10-12,3191,0,0,0,0,0,13673690,0,0,0,0,0,160718,X
2016-10-12,3202,564000,30000,22000,0,572000,24171798,8000,0,0,0,8000,382230,
2016-10-12,3205,204000,0,29000,0,175000,8192257,232000,0,0,0,232000,176837,
2016-10-12,3206,87000,0,9000,0,78000,11231120,0,0,0,0,0,53022,
2016-10-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,23583,X
2016-10-12,3211,73000,9000,0,0,82000,37992130,879000,0,0,0,879000,69501,
2016-10-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7053,
2016-10-12,3217,31000,0,0,0,31000,20526050,0,0,0,0,0,157627,
2016-10-12,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,24177,
2016-10-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,7962,X
2016-10-12,3221,243000,53000,25000,0,271000,21839702,19000,1000,0,0,20000,227729,
2016-10-12,3224,137000,17000,7000,0,147000,10000000,0,0,0,0,0,27686,
2016-10-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,1737,
2016-10-12,3227,568000,25000,81000,0,512000,33284536,1338100,0,0,0,1338100,118625,
2016-10-12,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6580,
2016-10-12,3232,2000,0,0,0,2000,7891966,0,0,0,0,0,13527,
2016-10-12,3234,2858000,209000,261000,0,2806000,18169565,3011000,86000,0,0,3097000,396086,
2016-10-12,3236,285000,15000,104000,1000,195000,15774121,24000,0,0,0,24000,400616,
2016-10-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,10623,
2016-10-12,3259,0,0,0,0,0,16908388,0,0,0,0,0,14243,X
2016-10-12,3260,2516000,124000,115000,0,2525000,57493343,3570941,114000,123000,0,3561941,968854,
2016-10-12,3264,391000,8000,24000,0,375000,121396827,2735711,0,0,0,2735711,662555,
2016-10-12,3265,478000,2000,10000,0,470000,34065414,153000,0,0,0,153000,88832,
2016-10-12,3272,99000,15000,2000,0,112000,13066241,105132,0,0,0,105132,222451,
2016-10-12,3276,185000,4000,6000,0,183000,17428166,43000,0,0,0,43000,187070,
2016-10-12,3284,208000,3000,4000,0,207000,13665947,11000,0,0,0,11000,164962,
2016-10-12,3285,19000,0,1000,0,18000,11027331,0,0,0,0,0,90471,
2016-10-12,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6030,X
2016-10-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,1524,X
2016-10-12,3289,592000,94000,17000,0,669000,12944578,2786000,98000,0,0,2884000,176129,
2016-10-12,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,45989,
2016-10-12,3293,1705000,83000,123000,0,1665000,17416722,744000,8000,0,0,752000,535029,
2016-10-12,3294,69000,0,3000,0,66000,32558604,413000,0,0,0,413000,230232,
2016-10-12,3297,0,0,0,0,0,9138811,0,0,0,0,0,15708,
2016-10-12,3299,131000,1000,1000,0,131000,15156879,25000,0,0,0,25000,59310,
2016-10-12,3303,0,0,0,0,0,24340401,0,0,0,0,0,31954,
2016-10-12,3306,72000,11000,7000,0,76000,12651925,25000,0,0,0,25000,75158,
2016-10-12,3313,1836000,56000,60000,0,1832000,15097694,201000,21000,0,0,222000,370440,
2016-10-12,3317,11000,0,0,0,11000,15312887,0,0,0,0,0,65037,
2016-10-12,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8643,X
2016-10-12,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,24118,
2016-10-12,3324,2333000,25000,1151000,172000,1035000,19386404,565961,100000,0,0,665961,1049616,
2016-10-12,3325,346000,63000,9000,0,400000,18688122,255000,3000,0,0,258000,147840,
2016-10-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,456,
2016-10-12,3339,0,0,0,0,0,15485954,0,0,0,0,0,31022,X
2016-10-12,3354,0,0,0,0,0,20621301,0,0,0,0,0,9582,
2016-10-12,3360,99000,5000,11000,0,93000,18864013,280000,31000,0,0,311000,343286,
2016-10-12,3362,379000,5000,33000,0,351000,23344500,10000,0,0,0,10000,68976,
2016-10-12,3363,0,0,0,0,0,19399786,84000,0,0,0,84000,20755,
2016-10-12,3372,0,0,0,0,0,86708975,0,0,0,0,0,111043,X
2016-10-12,3373,21000,2000,6000,0,17000,10822450,39000,0,0,0,39000,74645,
2016-10-12,3374,2243000,568000,416000,0,2395000,67345020,5330000,1000,9000,0,5322000,1514466,
2016-10-12,3379,31000,0,0,0,31000,9510437,0,0,0,0,0,19250,
2016-10-12,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7094,
2016-10-12,3390,96000,6000,75000,0,27000,16461264,17000,0,0,0,17000,149227,
2016-10-12,3402,200000,9000,19000,0,190000,18261923,4000,0,0,0,4000,221557,
2016-10-12,3428,1159000,191000,39000,0,1311000,23938000,3887000,0,0,0,3887000,383067,
2016-10-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,49816,X
2016-10-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,1137,
2016-10-12,3438,39000,0,22000,10000,7000,16844933,0,0,0,0,0,14596,
2016-10-12,3441,29000,0,2000,0,27000,10009980,0,0,0,0,0,125272,
2016-10-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,8839,
2016-10-12,3452,0,0,0,0,0,131517523,0,0,0,0,0,98274,X
2016-10-12,3455,98000,7000,6000,0,99000,15302187,6000,2000,0,0,8000,160689,
2016-10-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,2414,
2016-10-12,3479,199000,57000,75000,0,181000,13833291,1117000,17000,617000,0,517000,263825,
2016-10-12,3483,184000,55000,4000,0,235000,12240000,0,0,0,0,0,262170,
2016-10-12,3484,131000,21000,31000,0,121000,16322905,32000,29000,0,0,61000,274868,
2016-10-12,3489,2000,5000,0,0,7000,13282667,0,0,0,0,0,12391,
2016-10-12,3490,3627000,265000,226000,0,3666000,15585461,236000,70000,0,0,306000,344586,
2016-10-12,3491,42000,1000,2000,0,41000,12895310,885522,1000,0,0,886522,55662,
2016-10-12,3492,51000,11000,42000,0,20000,8882900,27000,0,0,0,27000,143721,
2016-10-12,3498,978000,154000,201000,0,931000,19438756,2308000,151000,0,0,2459000,164177,
2016-10-12,3499,516000,5000,8000,0,513000,13742649,67000,3000,0,0,70000,90700,
2016-10-12,3508,1327000,316000,15000,0,1628000,23209434,230000,0,0,0,230000,400866,
2016-10-12,3511,130000,4000,1000,0,133000,9743236,0,0,0,0,0,22723,
2016-10-12,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3226,
2016-10-12,3516,0,0,0,0,0,17270912,0,0,0,0,0,11912,
2016-10-12,3520,0,0,0,0,0,12816641,0,0,0,0,0,171905,X
2016-10-12,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33647,
2016-10-12,3522,3068000,403000,164000,4000,3303000,11737500,70000,0,0,0,70000,292224,
2016-10-12,3523,0,0,0,0,0,24024890,0,0,0,0,0,73962,X
2016-10-12,3526,3157000,166000,201000,0,3122000,16459298,710000,190000,0,0,900000,943069,
2016-10-12,3527,71000,9000,12000,0,68000,8164099,106000,0,0,0,106000,38858,
2016-10-12,3529,404000,9000,4000,0,409000,18945560,2072000,11000,19000,0,2064000,31980,
2016-10-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,15329,
2016-10-12,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,44887,
2016-10-12,3540,292000,21000,10000,0,303000,16653261,57000,28000,0,0,85000,156865,
2016-10-12,3541,467000,78000,38000,1000,506000,11207292,221000,0,0,0,221000,101966,
2016-10-12,3546,1529000,29000,12000,0,1546000,8530938,83000,0,0,0,83000,255375,
2016-10-12,3548,537000,117000,100000,9000,545000,15137849,673000,20000,0,0,693000,286580,
2016-10-12,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6632,
2016-10-12,3552,711000,33000,28000,0,716000,21211612,1665000,12000,45000,0,1632000,257314,
2016-10-12,3553,60000,127000,0,0,187000,16988336,3537,0,0,0,3537,164598,
2016-10-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,9037,X
2016-10-12,3556,25000,0,9000,0,16000,14295354,254150,0,0,0,254150,44706,
2016-10-12,3558,140000,40000,5000,0,175000,12265220,423000,2000,0,0,425000,35199,
2016-10-12,3563,15000,4000,1000,0,18000,10652058,0,0,0,0,0,66242,
2016-10-12,3564,0,0,0,0,0,5118750,0,0,0,0,0,20331,Y
2016-10-12,3567,22000,0,0,0,22000,8895250,0,0,0,0,0,145375,
2016-10-12,3577,10000,7000,0,0,17000,10922350,1000,0,0,0,1000,30583,
2016-10-12,3580,0,0,0,0,0,10792205,0,0,0,0,0,291172,X
2016-10-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,12379,
2016-10-12,3587,17000,2000,2000,0,17000,11578289,47000,0,0,0,47000,23978,
2016-10-12,3594,11000,0,0,0,11000,12536135,0,0,0,0,0,36053,
2016-10-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,3746,
2016-10-12,3611,9000,0,1000,0,8000,9638850,366800,0,0,0,366800,23305,
2016-10-12,3615,3000,4000,1000,0,6000,17646128,91788,0,0,0,91788,101769,
2016-10-12,3623,46000,2000,3000,0,45000,9058062,4000,0,0,0,4000,42108,
2016-10-12,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11552,
2016-10-12,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,423620,X
2016-10-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,4701,
2016-10-12,3630,3353000,140000,117000,0,3376000,25411240,1161917,8000,0,0,1169917,296270,
2016-10-12,3631,19000,2000,2000,0,19000,19980227,0,0,0,0,0,14997,
2016-10-12,3632,125000,6000,0,0,131000,7701934,77000,0,0,0,77000,15404,
2016-10-12,3642,749000,1000,1000,0,749000,7592160,0,0,0,0,0,28958,
2016-10-12,3646,9000,0,1000,0,8000,9649092,29000,0,0,0,29000,53487,
2016-10-12,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3741,
2016-10-12,3658,1000,0,0,0,1000,17750000,124374,0,1000,0,123374,30808,
2016-10-12,3662,3069000,0,0,0,3069000,24948487,987523,0,0,0,987523,1055070,X
2016-10-12,3663,7000,0,0,0,7000,14739240,20000,0,0,0,20000,99107,
2016-10-12,3664,5000,0,2000,0,3000,18678218,9000,0,0,0,9000,29325,
2016-10-12,3666,50000,14000,1000,0,63000,10961900,38000,5000,0,0,43000,102273,
2016-10-12,3672,0,0,0,0,0,7792922,0,0,0,0,0,13252,
2016-10-12,3675,57000,0,4000,0,53000,11107062,0,0,0,0,0,98846,
2016-10-12,3680,1000,0,1000,0,0,15615145,35100,0,0,0,35100,40685,
2016-10-12,3685,1030000,8000,6000,0,1032000,10102212,269000,0,0,0,269000,15304,
2016-10-12,3687,209000,6000,0,0,215000,7514893,64000,0,0,0,64000,24251,
2016-10-12,3689,34000,6000,0,0,40000,17418951,0,0,0,0,0,52678,
2016-10-12,3691,1039000,37000,6000,43000,1027000,15247259,2193400,24000,0,0,2217400,174398,
2016-10-12,3693,17000,0,0,0,17000,9633923,13000,0,0,0,13000,13434,
2016-10-12,3707,3398000,10000,220000,12000,3176000,42167538,572000,13000,0,0,585000,109352,
2016-10-12,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10863,
2016-10-12,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,9776,
2016-10-12,4105,672000,72000,11000,0,733000,62162489,2335000,0,0,0,2335000,407321,
2016-10-12,4107,168000,6000,8000,1000,165000,17324584,696000,0,69000,0,627000,81845,
2016-10-12,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,30725,
2016-10-12,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10859,
2016-10-12,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,47438,
2016-10-12,4114,47000,22000,1000,0,68000,41611239,252043,22000,0,0,274043,73059,
2016-10-12,4116,0,0,0,0,0,11061500,0,0,0,0,0,22236,Y
2016-10-12,4120,57000,0,0,0,57000,21686779,434000,1000,0,0,435000,36504,
2016-10-12,4121,5000,8000,0,0,13000,18329191,15000,0,0,0,15000,24951,
2016-10-12,4123,1325000,12000,13000,0,1324000,54347608,3227025,2000,9000,0,3220025,159683,
2016-10-12,4126,95000,0,6000,0,89000,16503804,1404000,18000,0,0,1422000,86976,
2016-10-12,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,33639,
2016-10-12,4129,261000,26000,15000,0,272000,17936711,2593000,57000,0,0,2650000,185697,
2016-10-12,4130,408000,11000,18000,0,401000,25201500,2819000,0,0,0,2819000,133324,
2016-10-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,8989,
2016-10-12,4147,0,0,0,0,0,62226187,1313000,39000,234000,0,1118000,240598,Y
2016-10-12,4153,9000,4000,1000,0,12000,11098350,434000,14000,0,0,448000,34826,
2016-10-12,4161,38000,8000,0,0,46000,12907332,257000,10000,0,0,267000,33257,
2016-10-12,4162,429000,16000,85000,1000,359000,30614800,1221936,6000,0,0,1227936,244904,
2016-10-12,4163,149000,0,18000,0,131000,10059500,111000,0,0,0,111000,66178,
2016-10-12,4171,0,0,0,0,0,8585000,0,0,0,0,0,5079,Y
2016-10-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,12458,
2016-10-12,4174,0,0,0,0,0,42866138,8395000,88000,0,0,8483000,130072,Y
2016-10-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,3769,
2016-10-12,4207,14000,0,10000,0,4000,43404292,39000,0,0,0,39000,84272,
2016-10-12,4303,0,0,0,0,0,18205250,0,0,0,0,0,5341,
2016-10-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,1619,X
2016-10-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1576,
2016-10-12,4401,22000,0,0,0,22000,30071571,1000000,1000,2000,0,999000,69336,
2016-10-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,6386,
2016-10-12,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,997,
2016-10-12,4417,133000,26000,14000,0,145000,20583691,626000,0,0,0,626000,76445,
2016-10-12,4420,88000,0,1000,0,87000,10113750,13000,0,0,0,13000,13866,
2016-10-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,4382,
2016-10-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,4558,
2016-10-12,4432,19000,0,5000,0,14000,12647250,257000,0,0,0,257000,14829,
2016-10-12,4433,0,0,0,0,0,7712358,0,0,0,0,0,4167,
2016-10-12,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,7968,
2016-10-12,4506,98000,0,15000,0,83000,49170000,9000,1000,0,0,10000,58973,
2016-10-12,4510,20000,0,0,0,20000,27002672,0,0,0,0,0,95265,
2016-10-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,16854,
2016-10-12,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,30735,
2016-10-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,16593,
2016-10-12,4528,20000,0,0,0,20000,19128567,228000,5000,0,0,233000,29825,
2016-10-12,4529,714000,25000,69000,0,670000,11960491,1594000,7000,0,0,1601000,81824,
2016-10-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,3031,X
2016-10-12,4533,24000,0,15000,0,9000,40108527,105000,0,0,0,105000,233824,
2016-10-12,4534,3299000,669000,252000,0,3716000,20354397,284000,8000,0,0,292000,413379,
2016-10-12,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,30944,
2016-10-12,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15475,
2016-10-12,4549,5000,0,2000,0,3000,9616482,12000,0,0,0,12000,58130,
2016-10-12,4550,114000,0,0,0,114000,8249342,0,0,0,0,0,49149,
2016-10-12,4556,0,0,0,0,0,8802500,0,0,0,0,0,2755,
2016-10-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,51237,X
2016-10-12,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,79285,
2016-10-12,4707,0,0,0,0,0,56402241,0,0,0,0,0,28122,
2016-10-12,4711,52000,0,17000,0,35000,15264000,0,0,0,0,0,239491,
2016-10-12,4712,0,0,0,0,0,16531925,0,0,0,0,0,21575,X
2016-10-12,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,26702,
2016-10-12,4716,0,5000,0,0,5000,18599469,0,0,0,0,0,100459,
2016-10-12,4721,73000,28000,8000,0,93000,18746576,47000,7000,0,0,54000,104060,
2016-10-12,4728,908000,8000,21000,0,895000,13615750,59000,4000,0,0,63000,30339,
2016-10-12,4735,6000,1000,1000,0,6000,8527843,31000,0,0,0,31000,71679,
2016-10-12,4736,153000,32000,2000,0,183000,18649460,249000,6000,0,0,255000,171636,
2016-10-12,4739,265000,15000,9000,0,271000,18141105,2050000,0,0,0,2050000,101349,
2016-10-12,4745,6000,0,0,0,6000,14417021,80000,2000,0,0,82000,34828,
2016-10-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,2529,
2016-10-12,4803,152000,27000,8000,0,171000,8069250,44000,1000,0,0,45000,91716,
2016-10-12,4804,8000,1000,0,0,9000,9007980,0,0,0,0,0,95776,
2016-10-12,4903,4279000,462000,227000,0,4514000,22496769,101000,0,0,0,101000,448033,
2016-10-12,4905,0,0,0,0,0,12580629,0,0,0,0,0,5325,
2016-10-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,1123,X
2016-10-12,4908,0,0,0,0,0,19421664,0,0,0,0,0,40632,
2016-10-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,20424,
2016-10-12,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,49543,X
2016-10-12,4933,0,0,0,0,0,19332918,0,0,0,0,0,42383,
2016-10-12,4939,29000,1000,2000,0,28000,24550217,0,0,0,0,0,75445,
2016-10-12,4944,60000,13000,11000,0,62000,49987072,1432498,0,0,0,1432498,272508,
2016-10-12,4947,251000,48000,3000,0,296000,13478422,61400,0,0,0,61400,175144,
2016-10-12,4953,0,0,0,0,0,10969580,0,0,0,0,0,13309,
2016-10-12,4966,220000,7000,23000,0,204000,19324821,1879057,28000,11000,0,1896057,126325,
2016-10-12,4971,285000,19000,40000,0,264000,9033510,1306000,0,0,0,1306000,91046,
2016-10-12,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,8538,
2016-10-12,4973,11000,3000,0,0,14000,16230831,0,0,0,0,0,75941,
2016-10-12,4974,20000,0,0,0,20000,15489416,0,0,0,0,0,33617,
2016-10-12,4979,4148000,423000,471000,0,4100000,18587178,4361800,39000,0,0,4400800,272764,
2016-10-12,4991,397000,1000,1000,40000,357000,15226574,405000,37000,0,0,442000,76835,
2016-10-12,4995,0,0,0,0,0,8532775,0,0,0,0,0,2240,
2016-10-12,5009,58000,3000,22000,0,39000,116683997,3197765,0,0,0,3197765,289897,
2016-10-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,2207,
2016-10-12,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36084,
2016-10-12,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,14259,
2016-10-12,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,34510,
2016-10-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,2808,
2016-10-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,6084,
2016-10-12,5201,1997000,640000,54000,0,2583000,7668650,0,0,0,0,0,176693,
2016-10-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,10468,X
2016-10-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,7956,
2016-10-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,27783,
2016-10-12,5211,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22277,
2016-10-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,1650,X
2016-10-12,5213,189000,0,34000,0,155000,95022593,68000,0,0,0,68000,49609,
2016-10-12,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16883,
2016-10-12,5245,63000,4000,7000,0,60000,11081500,141000,19000,0,0,160000,35789,
2016-10-12,5251,0,0,0,0,0,7639169,0,0,0,0,0,5623,
2016-10-12,5255,70000,21000,6000,0,85000,9518950,0,0,0,0,0,139097,
2016-10-12,5263,46000,3000,0,0,49000,9240696,376768,0,10000,0,366768,14465,
2016-10-12,5272,149000,2000,19000,0,132000,14497779,89000,4000,0,0,93000,147281,
2016-10-12,5274,13000,1000,4000,1000,9000,7947022,32000,0,0,0,32000,60279,
2016-10-12,5281,0,0,0,0,0,9252500,0,0,0,0,0,21878,
2016-10-12,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,13044,
2016-10-12,5287,0,0,0,0,0,10237500,1000,0,0,0,1000,11446,
2016-10-12,5289,208000,19000,47000,0,180000,16431495,875352,75000,30000,0,920352,92758,
2016-10-12,5291,0,0,0,0,0,8368077,0,0,0,0,0,3896,
2016-10-12,5301,44000,8000,1000,0,51000,14213708,0,0,0,0,0,27705,
2016-10-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,32006,
