date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-06,00877,44000,0,0,0,44000,94322000,3432000,0,0,0,3432000,117736,
2023-02-06,00883B,0,0,0,0,0,2814500,0,0,0,0,0,21163,X
2023-02-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20726,X
2023-02-06,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20492,
2023-02-06,00887,0,0,0,0,0,4337750,79000,0,0,20000,99000,20213,
2023-02-06,00888,2000,0,0,0,2000,128869500,6597000,678000,0,0,7275000,192649,
2023-02-06,00890B,0,0,0,0,0,3816000,0,5000,0,0,5000,12673,
2023-02-06,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1824,
2023-02-06,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,6783,
2023-02-06,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,858,
2023-02-06,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1367,
2023-02-06,1268,0,0,0,0,0,10680932,33000,0,0,0,33000,15965,
2023-02-06,1336,84000,7000,30000,0,61000,19274604,300000,18000,0,0,318000,92718,
2023-02-06,1565,8000,0,0,0,8000,12604129,415000,0,0,0,415000,12136,
2023-02-06,1569,0,0,0,0,0,30361860,1042253,0,25000,0,1017253,21787,
2023-02-06,1570,0,0,0,0,0,12875209,169000,0,0,0,169000,7472,
2023-02-06,1580,0,0,0,0,0,12557560,211000,4000,2000,0,213000,11148,
2023-02-06,1584,758000,38000,137000,0,659000,28117633,5309000,474000,0,0,5783000,1251896,
2023-02-06,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6555,
2023-02-06,1591,2000,13000,1000,0,14000,8699511,117000,0,0,0,117000,40640,
2023-02-06,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,2112,
2023-02-06,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2031,
2023-02-06,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5652,
2023-02-06,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4170,
2023-02-06,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,21685,
2023-02-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1784,10000,3000,0,0,13000,12406731,256000,0,0,0,256000,44438,
2023-02-06,1785,347000,11000,66000,0,292000,134284310,13583853,174000,128000,0,13629853,183570,
2023-02-06,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1595,
2023-02-06,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,24851,
2023-02-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7427,
2023-02-06,1815,370000,2000,0,0,372000,110341859,8863726,49000,59000,0,8853726,114083,
2023-02-06,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2639,
2023-02-06,2061,0,4000,0,0,4000,11660793,153000,0,0,0,153000,12406,
2023-02-06,2063,0,0,0,0,0,12399882,116000,0,19000,0,97000,23947,
2023-02-06,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3895,
2023-02-06,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,10031,
2023-02-06,2066,67000,12000,1000,0,78000,10131802,191000,0,0,0,191000,13479,
2023-02-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5900,
2023-02-06,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,7884,
2023-02-06,2230,745000,67000,0,0,812000,9978298,289000,3000,0,0,292000,287482,
2023-02-06,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,845,
2023-02-06,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4632,
2023-02-06,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5089,
2023-02-06,2641,899000,1000,42000,0,858000,59789193,6726419,4000,115000,0,6615419,477387,
2023-02-06,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,4329,
2023-02-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,11830,
2023-02-06,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12045,
2023-02-06,2732,89000,6000,5000,0,90000,11567205,578000,3000,0,0,581000,164561,
2023-02-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,2736,463000,25000,4000,0,484000,12248095,198000,0,0,0,198000,139116,
2023-02-06,2743,651000,206000,6000,0,851000,9007925,130000,11000,0,0,141000,226760,
2023-02-06,2752,0,0,0,0,0,0,10000,0,0,0,10000,4664,Y
2023-02-06,2754,189000,3000,3000,0,189000,11580250,170000,0,0,0,170000,70000,
2023-02-06,2916,3000,0,0,0,3000,13656719,57000,0,0,0,57000,35430,
2023-02-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2153,
2023-02-06,2937,0,0,0,0,0,0,10735,0,0,0,10735,1310,Y
2023-02-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11522,
2023-02-06,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,9145,
2023-02-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3078,1000,1000,0,0,2000,56847766,1208000,0,0,0,1208000,30848,
2023-02-06,3081,222000,10000,4000,0,228000,22966919,3203400,18000,20000,0,3201400,213272,
2023-02-06,3083,145000,8000,5000,0,148000,21601527,862000,22000,0,0,884000,149014,
2023-02-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-06,3086,6000,0,0,0,6000,3857502,77000,0,1450,0,75550,5651,
2023-02-06,3088,0,0,0,0,0,22827871,610000,0,4000,0,606000,31091,
2023-02-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3093,0,1000,0,0,1000,36288894,149000,8000,11000,0,146000,50523,
2023-02-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3105,1659000,38000,39000,0,1658000,105985096,12769040,217000,64000,0,12922040,612922,
2023-02-06,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7737,
2023-02-06,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2289,
2023-02-06,3122,132000,2000,9000,0,125000,9788483,678000,0,22000,0,656000,22417,
2023-02-06,3128,1111000,40000,2000,10000,1139000,10500000,591000,27000,0,0,618000,317606,
2023-02-06,3131,0,0,0,0,0,0,109000,0,0,0,109000,7676,Y
2023-02-06,3141,2862000,8000,138000,0,2732000,18774994,5736000,8000,0,0,5744000,412296,
2023-02-06,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,11613,
2023-02-06,3152,62000,5000,0,0,67000,17254050,779000,0,0,0,779000,11414,
2023-02-06,3162,106000,8000,5000,0,109000,22173118,2927000,16000,322000,0,2621000,476963,
2023-02-06,3163,76000,54000,0,0,130000,18821724,2858000,104000,95000,0,2867000,155202,
2023-02-06,3169,343000,6000,5000,0,344000,12507896,1646000,0,0,0,1646000,50475,
2023-02-06,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2064,
2023-02-06,3178,5000,0,0,0,5000,11262500,384000,0,0,0,384000,15721,
2023-02-06,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,18398,
2023-02-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3202,0,0,0,0,0,0,775000,0,0,0,775000,16856,X
2023-02-06,3205,297000,15000,1000,0,311000,8136407,453222,8000,0,0,461222,50831,
2023-02-06,3206,3000,0,0,0,3000,14729155,115141,11000,9000,0,117141,13278,
2023-02-06,3207,1339000,37000,51000,0,1325000,12380085,1496868,1000,197000,0,1300868,286730,
2023-02-06,3211,2000,0,0,0,2000,37538880,859000,0,0,0,859000,15124,
2023-02-06,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2357,
2023-02-06,3217,11000,0,0,0,11000,22526050,1229000,4000,1000,0,1232000,50608,
2023-02-06,3218,54000,0,1000,0,53000,19982287,849550,1000,0,0,850550,75053,
2023-02-06,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,8866,
2023-02-06,3221,42000,2000,0,0,44000,26011102,2964000,24000,0,0,2988000,41621,
2023-02-06,3224,226000,6000,0,0,232000,17043162,1245000,0,0,0,1245000,28311,
2023-02-06,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1844,
2023-02-06,3227,292000,1000,16000,0,277000,36545327,1592000,52000,13000,0,1631000,60694,
2023-02-06,3228,1025000,2000,8000,0,1019000,15689676,3811000,6000,45000,0,3772000,193333,
2023-02-06,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,10606,
2023-02-06,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,15900,
2023-02-06,3234,238000,8000,0,0,246000,19118673,1521000,2000,0,0,1523000,43972,
2023-02-06,3236,0,2000,0,0,2000,21213025,945992,2000,21000,0,926992,136344,
2023-02-06,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,67662,
2023-02-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3260,2301000,46000,14000,185000,2148000,66859362,3431420,18000,88000,27000,3388420,153054,
2023-02-06,3264,607000,9000,6000,0,610000,122542519,5710000,7000,154000,0,5563000,245872,
2023-02-06,3265,285000,2000,5000,0,282000,34065414,1938000,9000,0,0,1947000,130930,
2023-02-06,3268,1000,0,0,0,1000,8356568,124000,0,0,0,124000,6633,
2023-02-06,3272,158000,0,1000,0,157000,13653575,392164,1000,0,0,393164,146685,
2023-02-06,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5026,
2023-02-06,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,14557,
2023-02-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3887,
2023-02-06,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,8749,
2023-02-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3289,812000,9000,29000,0,792000,18543780,1725000,25000,0,0,1750000,334658,
2023-02-06,3290,96000,5000,6000,0,95000,24887231,653000,1000,2000,0,652000,92954,
2023-02-06,3293,294000,0,10000,0,284000,35225195,966000,114000,25000,0,1055000,267049,
2023-02-06,3294,8000,0,0,0,8000,33003979,480000,1000,0,0,481000,16978,
2023-02-06,3297,26000,0,6000,0,20000,9012361,109000,0,0,0,109000,30681,
2023-02-06,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9324,
2023-02-06,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,7586,
2023-02-06,3310,512000,12000,0,12000,512000,14019330,84000,0,0,0,84000,10781,
2023-02-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3317,98000,2000,5000,0,95000,15312887,1249000,14000,14000,0,1249000,32062,
2023-02-06,3322,96000,11000,3000,0,104000,26876634,1784000,63000,0,0,1847000,81073,
2023-02-06,3323,23000,1000,2000,0,22000,20076478,909000,12000,0,0,921000,12998,
2023-02-06,3324,855000,28000,5000,0,878000,22098523,2977000,3000,31000,0,2949000,102853,
2023-02-06,3325,6000,0,6000,0,0,20563122,387000,0,0,0,387000,8039,
2023-02-06,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,1712,
2023-02-06,3339,37000,0,0,0,37000,12907819,264000,0,0,0,264000,35215,
2023-02-06,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,8679,
2023-02-06,3357,0,0,0,0,0,25508500,282000,8000,0,0,290000,8508,
2023-02-06,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,11009,
2023-02-06,3362,609000,21000,31000,0,599000,28114970,2654445,1000,0,0,2655445,214090,
2023-02-06,3363,6000,0,0,0,6000,22084151,990000,1000,1000,0,990000,13239,
2023-02-06,3372,15000,3000,1000,0,17000,43862500,1714000,0,0,0,1714000,23313,
2023-02-06,3373,223000,0,0,0,223000,10822450,392000,0,0,0,392000,58343,
2023-02-06,3374,867000,5000,24000,0,848000,67841079,2744000,12000,105000,0,2651000,153568,
2023-02-06,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4508,
2023-02-06,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2582,
2023-02-06,3390,1000,0,0,0,1000,17163764,597000,0,0,0,597000,13825,
2023-02-06,3402,2000,0,0,0,2000,18261923,433000,6000,0,0,439000,11904,
2023-02-06,3434,15000,0,0,0,15000,6015500,334000,0,10000,0,324000,10986,
2023-02-06,3438,493000,0,0,0,493000,11791453,480000,0,0,0,480000,29527,
2023-02-06,3441,101000,7000,7000,0,101000,10009980,849000,0,0,0,849000,69887,
2023-02-06,3444,0,0,0,0,0,9778646,258000,0,13000,0,245000,92930,X
2023-02-06,3455,50000,0,1000,0,49000,14962687,714000,0,0,0,714000,43810,
2023-02-06,3465,0,0,0,0,0,0,20000,0,0,0,20000,2582,Y
2023-02-06,3466,226000,8000,2000,0,232000,15242268,630000,11000,0,0,641000,176138,
2023-02-06,3479,293000,3000,51000,0,245000,17817041,826000,0,9000,0,817000,590914,
2023-02-06,3483,35000,8000,0,0,43000,19532246,642256,19000,0,0,661256,30301,
2023-02-06,3484,5000,0,0,0,5000,17434139,336000,0,0,0,336000,8520,
2023-02-06,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1629,
2023-02-06,3490,16000,0,0,0,16000,13751608,669000,0,0,0,669000,10796,
2023-02-06,3491,447000,11000,3000,0,455000,15539665,2862815,0,130000,0,2732815,95851,
2023-02-06,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,10108,
2023-02-06,3498,11000,0,0,0,11000,13268252,352000,0,0,0,352000,33171,
2023-02-06,3499,66000,0,4000,0,62000,13742649,548000,0,0,0,548000,56904,
2023-02-06,3508,976000,0,8000,0,968000,0,1000,0,0,0,1000,148006,X
2023-02-06,3511,12000,0,0,0,12000,12493236,1151551,0,31000,0,1120551,23525,
2023-02-06,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2534,
2023-02-06,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6261,
2023-02-06,3520,50000,0,0,0,50000,11725223,816000,0,61000,0,755000,55452,
2023-02-06,3521,0,0,0,0,0,0,144000,0,1000,0,143000,78075,X
2023-02-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3526,17000,7000,0,0,24000,14749457,1131000,0,10000,0,1121000,18102,
2023-02-06,3527,198000,1000,2000,0,197000,10236281,1070000,0,0,0,1070000,16950,
2023-02-06,3529,224000,0,0,3000,221000,19046110,574000,24000,0,0,598000,76128,
2023-02-06,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3042,
2023-02-06,3537,0,0,0,0,0,13391185,315000,0,0,0,315000,10728,
2023-02-06,3540,1000,0,1000,0,0,18266637,565816,0,0,0,565816,20316,
2023-02-06,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3727,
2023-02-06,3546,3000,0,0,0,3000,12044387,309400,1000,0,0,310400,25559,
2023-02-06,3548,17000,4000,0,0,21000,15030349,361000,7000,7000,0,361000,25571,
2023-02-06,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3269,
2023-02-06,3552,736000,4000,8000,0,732000,21398237,4204000,12000,50000,0,4166000,112067,
2023-02-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3556,41000,0,0,0,41000,15925711,559060,0,0,0,559060,7294,
2023-02-06,3558,609000,59000,52000,0,616000,12265220,1348000,16000,119000,0,1245000,325182,
2023-02-06,3567,54000,9000,25000,0,38000,8531750,80000,2000,0,0,82000,10692,
2023-02-06,3577,17000,0,1000,0,16000,14537648,63800,1000,0,0,64800,27273,
2023-02-06,3580,12000,0,0,0,12000,9867664,844000,6000,0,0,850000,39932,
2023-02-06,3581,0,0,0,0,0,12751500,62000,0,0,0,62000,2129,
2023-02-06,3587,283000,0,4000,0,279000,15578289,850000,0,0,0,850000,169227,
2023-02-06,3594,101000,2000,22000,0,81000,18188916,769848,0,0,0,769848,201763,
2023-02-06,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2716,
2023-02-06,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4292,
2023-02-06,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2467,
2023-02-06,3615,1000,0,0,0,1000,17116744,205000,0,0,0,205000,5066,
2023-02-06,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3159,
2023-02-06,3624,1370000,74000,17000,1000,1426000,29335210,2852000,219000,1000,0,3070000,268459,
2023-02-06,3625,35000,0,0,0,35000,27582845,1531837,2000,0,0,1533837,26801,
2023-02-06,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,13361,
2023-02-06,3630,307000,4000,4000,0,307000,46047962,2776741,0,21000,0,2755741,26479,
2023-02-06,3631,17000,0,1000,0,16000,20455227,35000,0,0,0,35000,3251,
2023-02-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-06,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2444,
2023-02-06,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3494,
2023-02-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,29093,
2023-02-06,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1828,
2023-02-06,3675,759000,11000,25000,0,745000,11107062,866000,1000,10000,0,857000,192628,
2023-02-06,3680,841000,9000,3000,79000,768000,21062346,2476431,0,162000,0,2314431,213661,
2023-02-06,3685,0,0,0,0,0,19893500,367000,0,0,0,367000,19291,
2023-02-06,3687,122000,4000,33000,0,93000,7514893,545000,0,17000,0,528000,124765,
2023-02-06,3689,33000,0,0,0,33000,19307536,653000,0,17000,0,636000,14906,
2023-02-06,3691,38000,2000,4000,0,36000,19799355,700658,0,10000,0,690658,27750,
2023-02-06,3693,643000,30000,72000,0,601000,9622673,366000,0,0,0,366000,440725,
2023-02-06,3707,3711000,245000,67000,0,3889000,83300867,9720034,79000,557000,0,9242034,337934,
2023-02-06,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2491,
2023-02-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-06,4102,178000,54000,3000,0,229000,10593360,543000,7000,0,0,550000,713490,
2023-02-06,4105,14000,0,1000,0,13000,62162489,1756000,13000,0,0,1769000,190862,
2023-02-06,4107,0,0,0,0,0,17324584,276000,0,0,0,276000,19258,
2023-02-06,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,12295,
2023-02-06,4111,2000,0,0,0,2000,14245746,212000,0,0,0,212000,136286,
2023-02-06,4113,5000,0,1000,0,4000,52784534,253000,2000,0,0,255000,88531,
2023-02-06,4114,821000,68000,69000,0,820000,85925181,9392000,176000,13000,0,9555000,3107331,
2023-02-06,4116,169000,6000,0,0,175000,11141500,605000,2000,0,0,607000,120082,
2023-02-06,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,7628,
2023-02-06,4121,99000,1000,0,0,100000,21232286,1395000,0,77000,0,1318000,360169,
2023-02-06,4123,28000,0,0,0,28000,139101051,8698694,45000,83000,0,8660694,146215,
2023-02-06,4126,0,0,0,0,0,18150000,321000,0,0,0,321000,35482,
2023-02-06,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,43677,
2023-02-06,4128,218000,10000,9000,0,219000,127774287,12629142,26000,291000,0,12364142,607415,
2023-02-06,4129,194000,26000,0,0,220000,19532900,757000,7000,0,0,764000,222292,
2023-02-06,4130,72000,3000,1000,0,74000,27343962,1358940,41000,0,0,1399940,1022575,
2023-02-06,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,11993,
2023-02-06,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,4506,
2023-02-06,4147,9000,4000,0,0,13000,63138250,2124000,23000,16000,0,2131000,95972,
2023-02-06,4153,41000,1000,3000,0,39000,10225716,310000,1000,0,0,311000,97869,
2023-02-06,4157,80000,1000,0,0,81000,179211043,11294000,19000,0,0,11313000,344833,
2023-02-06,4161,2000,0,0,0,2000,12932434,94000,0,0,0,94000,37890,
2023-02-06,4162,595000,11000,32000,0,574000,36421710,5884412,166000,7000,0,6043412,801257,
2023-02-06,4163,1000,3000,0,0,4000,12072535,214200,0,8000,0,206200,95788,
2023-02-06,4167,413000,27000,20000,0,420000,79304151,4753201,44000,200000,0,4597201,2855363,
2023-02-06,4168,946000,6000,0,0,952000,26307626,2976259,6000,76000,0,2906259,212247,
2023-02-06,4171,178000,2000,1000,0,179000,11491493,1379400,0,4000,0,1375400,264785,
2023-02-06,4173,2000,0,0,0,2000,18643588,224000,0,0,0,224000,90593,
