date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-25,1240,0,0,0,0,0,9190046,35650,0,0,0,35650,311819,X
2022-04-25,1258,1000,0,0,0,1000,9204947,33000,6000,0,0,39000,121415,
2022-04-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2997,
2022-04-25,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4526,
2022-04-25,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,6097,
2022-04-25,1336,0,0,0,0,0,19274604,245000,0,0,0,245000,15001,
2022-04-25,1565,0,0,0,0,0,12604129,486000,10000,14000,0,482000,33985,X
2022-04-25,1569,4000,1000,0,0,5000,30361860,1196253,84000,45000,0,1235253,401904,
2022-04-25,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,51244,
2022-04-25,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,23661,
2022-04-25,1584,547000,68000,202000,0,413000,20617633,1901000,168000,0,0,2069000,823991,
2022-04-25,1586,6000,1000,0,0,7000,21460488,618299,18000,0,0,636299,43319,
2022-04-25,1591,8000,2000,2000,0,8000,8291201,68000,0,0,0,68000,513714,
2022-04-25,1593,0,0,0,0,0,8806883,255350,0,0,0,255350,10788,
2022-04-25,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8226,
2022-04-25,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,236093,X
2022-04-25,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,170454,
2022-04-25,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11022,
2022-04-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,1784,0,1000,0,0,1000,12406731,370000,1000,0,0,371000,59226,
2022-04-25,1785,112000,11000,39000,0,84000,132982810,21295853,535000,3000,0,21827853,1008651,
2022-04-25,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,6010,
2022-04-25,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,6990,X
2022-04-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19272,
2022-04-25,1815,142000,4000,3000,0,143000,107117127,7163000,24000,43000,0,7144000,321369,
2022-04-25,2035,3000,0,3000,0,0,87500000,24000,0,0,0,24000,114676,
2022-04-25,2061,0,0,0,0,0,11732189,0,0,0,0,0,6802,
2022-04-25,2063,101000,0,3000,0,98000,11250000,298000,4000,0,0,302000,90852,
2022-04-25,2064,45000,5000,18000,0,32000,17407500,80000,1000,0,0,81000,1220170,
2022-04-25,2065,1000,0,0,0,1000,13594299,253747,1000,0,0,254747,65155,
2022-04-25,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,8773,
2022-04-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4840,
2022-04-25,2221,0,0,0,0,0,10581250,217000,0,0,0,217000,180091,X
2022-04-25,2230,0,0,0,0,0,9978298,64000,0,0,0,64000,250296,X
2022-04-25,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3038,
2022-04-25,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,23789,
2022-04-25,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,11390,
2022-04-25,2641,763000,17000,342000,0,438000,47158972,2900794,39000,100000,0,2839794,1783151,
2022-04-25,2643,0,0,0,0,0,7500000,65000,0,0,0,65000,14760,
2022-04-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,17799,
2022-04-25,2729,0,0,0,0,0,0,48000,0,0,0,48000,4538,Y
2022-04-25,2732,4000,1000,0,0,5000,11497267,285000,1000,2000,0,284000,61041,
2022-04-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,86437,
2022-04-25,2743,932000,109000,73000,0,968000,8007925,53000,9000,0,0,62000,1499084,
2022-04-25,2752,0,0,0,0,0,0,1000,0,0,0,1000,4636,Y
2022-04-25,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,13800,X
2022-04-25,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,31874,
2022-04-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,11859,
2022-04-25,2937,0,0,0,0,0,0,10735,0,0,0,10735,4363,Y
2022-04-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3066,1000,0,0,0,1000,19392653,0,0,0,0,0,252411,
2022-04-25,3071,8000,0,0,0,8000,27500000,335000,2000,0,0,337000,58431,
2022-04-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3078,0,0,0,0,0,56847766,4267000,7000,10000,0,4264000,125842,X
2022-04-25,3081,121000,9000,34000,0,96000,22842294,2323400,2000,4000,0,2321400,81909,
2022-04-25,3083,89000,18000,36000,0,71000,21567902,744000,58000,2000,0,800000,190989,
2022-04-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3086,8000,1000,4000,0,5000,1709150,44000,0,0,0,44000,95982,
2022-04-25,3088,7000,0,5000,0,2000,22565621,523000,17000,0,0,540000,248535,
2022-04-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5661,
2022-04-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3105,116000,60000,17000,0,159000,105994096,10592040,25000,159000,0,10458040,767337,
2022-04-25,3114,0,0,0,0,0,14770000,449001,0,0,0,449001,33303,
2022-04-25,3118,1000,0,1000,0,0,8113215,52000,0,0,0,52000,52729,
2022-04-25,3122,261000,29000,52000,0,238000,9758233,840000,32000,17000,0,855000,1433064,
2022-04-25,3128,0,0,0,0,0,10500000,232000,0,0,0,232000,54965,X
2022-04-25,3131,0,0,0,0,0,0,111000,0,7000,0,104000,30395,Y
2022-04-25,3141,810000,257000,190000,0,877000,18696507,1802000,102000,21000,0,1883000,2212321,
2022-04-25,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,20701,
2022-04-25,3152,25000,3000,1000,0,27000,17254050,1482000,9000,10000,0,1481000,31254,
2022-04-25,3162,0,0,0,0,0,16798118,894000,2000,35000,0,861000,51389,X
2022-04-25,3163,15000,4000,6000,0,13000,18821724,908000,5000,59000,0,854000,325279,
2022-04-25,3169,397000,95000,63000,0,429000,12450396,1056000,0,6000,0,1050000,1008895,
2022-04-25,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,11712,
2022-04-25,3176,0,0,0,0,0,0,570000,0,0,0,570000,258428,Y
2022-04-25,3178,2000,0,0,0,2000,11262500,276000,3000,0,0,279000,23204,
2022-04-25,3188,0,0,0,0,0,30073780,91000,1000,0,0,92000,12652,
2022-04-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3202,0,0,0,0,0,0,212000,0,0,0,212000,149950,X
2022-04-25,3205,0,0,0,0,0,8193157,98014,0,0,0,98014,34221,
2022-04-25,3206,0,0,0,0,0,14729155,179904,3000,0,0,182904,14560,
2022-04-25,3207,16000,0,10000,0,6000,9880085,241000,10000,0,0,251000,219762,
2022-04-25,3211,178000,5000,10000,0,173000,37408880,3592000,142000,14000,0,3720000,564995,
2022-04-25,3213,0,0,0,0,0,14671386,296000,0,0,0,296000,68475,
2022-04-25,3217,35000,18000,13000,0,40000,22526050,1103000,88000,0,0,1191000,405579,
2022-04-25,3218,35000,28000,4000,0,59000,19030750,710000,20000,6000,0,724000,140633,
2022-04-25,3219,0,0,0,0,0,2680802,43000,5000,0,0,48000,30400,
2022-04-25,3221,21000,24000,1000,0,44000,24218102,1050000,50000,0,0,1100000,211276,
2022-04-25,3224,2000,0,0,2000,0,17043162,313000,0,0,0,313000,128864,X
2022-04-25,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1168,
2022-04-25,3227,267000,165000,0,0,432000,35946659,3939000,79000,1000,0,4017000,176778,
2022-04-25,3228,0,0,0,0,0,0,2221000,0,42000,0,2179000,256426,Y
2022-04-25,3230,0,0,0,0,0,17752725,123000,0,0,0,123000,143817,
2022-04-25,3232,39000,53000,3000,0,89000,9141966,285000,0,0,0,285000,357275,
2022-04-25,3234,39000,2000,13000,0,28000,19118673,1779000,5000,0,0,1784000,44439,
2022-04-25,3236,15000,0,0,0,15000,21213025,568000,10000,0,0,578000,31813,
2022-04-25,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,28184,
2022-04-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3260,1231000,132000,131000,0,1232000,66690175,13573420,400000,486000,0,13487420,964179,
2022-04-25,3264,92000,9000,5000,0,96000,122542519,5073000,98000,0,0,5171000,552977,
2022-04-25,3265,18000,0,1000,0,17000,34065414,369000,0,8000,0,361000,161361,
2022-04-25,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21703,
2022-04-25,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,14431,
2022-04-25,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,80624,
2022-04-25,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8473,X
2022-04-25,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,5740,
2022-04-25,3287,0,0,0,0,0,10992620,157000,0,0,0,157000,58794,X
2022-04-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3289,4000,1000,1000,0,4000,19793780,915000,3000,0,0,918000,129634,
2022-04-25,3290,71000,0,7000,0,64000,24887231,665000,6000,0,0,671000,114879,
2022-04-25,3293,0,0,0,0,0,17612597,646000,8000,0,0,654000,122251,X
2022-04-25,3294,145000,1000,78000,0,68000,33003979,1577000,142000,0,0,1719000,301117,
2022-04-25,3297,3000,0,3000,0,0,9012361,90000,0,0,0,90000,25541,
2022-04-25,3303,12000,0,2000,0,10000,23522651,182000,0,0,0,182000,61858,
2022-04-25,3306,10000,2000,10000,0,2000,12651925,281000,8000,0,0,289000,51879,
2022-04-25,3310,0,0,0,0,0,13045805,46000,0,0,0,46000,25790,
2022-04-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3317,125000,32000,11000,0,146000,15312887,991000,18000,0,0,1009000,202390,
2022-04-25,3322,0,0,0,0,0,26866425,977000,36000,0,0,1013000,755220,
2022-04-25,3323,0,0,0,0,0,20076478,1945000,43000,8000,0,1980000,114373,
2022-04-25,3324,185000,16000,66000,0,135000,22098523,2580000,8000,70000,0,2518000,716574,
2022-04-25,3325,0,0,0,0,0,20563122,659000,0,0,0,659000,42562,X
2022-04-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7220,X
2022-04-25,3339,46000,0,0,0,46000,9056086,367000,3000,0,0,370000,71268,
2022-04-25,3354,1000,1000,1000,0,1000,17528106,232000,0,1000,0,231000,413382,
2022-04-25,3357,0,0,0,0,0,25783500,169000,1000,0,0,170000,27290,
2022-04-25,3360,5000,30000,2000,0,33000,17176763,172000,9000,0,0,181000,181306,
2022-04-25,3362,21000,2000,5000,0,18000,27886470,2364445,15000,39000,0,2340445,111105,
2022-04-25,3363,32000,0,16000,0,16000,22078645,1000000,16000,0,0,1016000,147666,
2022-04-25,3372,15000,8000,1000,0,22000,37396832,1774000,35000,0,0,1809000,131841,
2022-04-25,3373,197000,1000,10000,0,188000,10822450,970000,8000,0,0,978000,72180,
2022-04-25,3374,1145000,210000,79000,0,1276000,67841079,11461000,188000,6000,0,11643000,924218,
2022-04-25,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,77819,X
2022-04-25,3388,0,0,0,0,0,18515250,68000,0,0,0,68000,22945,
2022-04-25,3390,0,0,0,0,0,16876264,239000,0,0,0,239000,49553,
2022-04-25,3402,4000,1000,0,0,5000,18261923,467000,10000,0,0,477000,151257,
2022-04-25,3434,195000,4000,76000,0,123000,5675000,151000,0,0,0,151000,545942,
2022-04-25,3438,70000,4000,0,0,74000,11791453,315000,0,0,0,315000,65315,
2022-04-25,3441,4000,0,0,0,4000,10009980,348000,0,10000,0,338000,19601,
2022-04-25,3444,5000,0,0,0,5000,9778646,109000,0,0,0,109000,90526,
2022-04-25,3455,0,0,0,0,0,14962687,1655000,4000,0,0,1659000,730259,X
2022-04-25,3465,0,0,0,0,0,0,32000,0,0,0,32000,9993,Y
2022-04-25,3466,0,0,0,0,0,15221893,317000,0,0,0,317000,51318,
2022-04-25,3479,0,0,0,0,0,17632291,336000,0,11000,0,325000,170499,
2022-04-25,3483,8000,24000,5000,0,27000,19477746,1551412,2000,225000,0,1328412,396141,
2022-04-25,3484,10000,0,0,0,10000,17434139,1559000,2000,7000,0,1554000,139164,
2022-04-25,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,14904,
2022-04-25,3490,22000,5000,2000,0,25000,14251608,871000,25000,0,0,896000,263540,
2022-04-25,3491,678000,333000,141000,0,870000,15539665,1486815,0,0,0,1486815,1887898,
2022-04-25,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,24990,
2022-04-25,3498,0,0,0,0,0,13268252,661300,0,0,0,661300,12490,
2022-04-25,3499,38000,4000,2000,0,40000,13742649,188000,10000,0,0,198000,337635,
2022-04-25,3508,675000,80000,47000,0,708000,24285434,1517000,0,0,0,1517000,691671,
2022-04-25,3511,71000,56000,45000,0,82000,12493236,796551,6000,0,0,802551,165295,
2022-04-25,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,24756,
2022-04-25,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,20430,
2022-04-25,3520,0,0,0,0,0,11725223,0,0,0,0,0,30099,
2022-04-25,3521,0,0,0,0,0,0,77000,0,0,0,77000,7783,X
2022-04-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3526,24000,15000,1000,0,38000,14640908,1071000,53000,15000,0,1109000,292393,
2022-04-25,3527,24000,9000,5000,0,28000,10236281,945000,49000,0,0,994000,98955,
2022-04-25,3529,50000,10000,6000,0,54000,19031798,242000,0,0,0,242000,225492,
2022-04-25,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3333,
2022-04-25,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,144002,
2022-04-25,3540,135000,2000,20000,1000,116000,18266637,1133163,7000,4000,0,1136163,48055,
2022-04-25,3541,3000,0,1000,0,2000,14196785,512510,0,7000,0,505510,103844,
2022-04-25,3546,0,0,0,0,0,12044387,510400,0,0,0,510400,66338,X
2022-04-25,3548,31000,1000,2000,0,30000,15030349,992000,30000,19000,0,1003000,169179,
2022-04-25,3551,11000,0,0,0,11000,14193722,687000,5000,0,0,692000,77991,
2022-04-25,3552,7000,0,0,7000,0,21398237,3702000,170000,36000,0,3836000,1700013,X
2022-04-25,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,14257,
2022-04-25,3556,31000,19000,1000,0,49000,15313183,866260,51000,15000,0,902260,180139,
2022-04-25,3558,433000,107000,68000,0,472000,12265220,791000,2000,19000,0,774000,1755935,
2022-04-25,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,19856,
2022-04-25,3577,3000,2000,0,0,5000,13216044,28000,0,0,0,28000,53620,
2022-04-25,3580,34000,13000,0,0,47000,9867664,396537,2000,0,0,398537,146385,
2022-04-25,3581,0,0,0,0,0,12751500,89000,0,16000,0,73000,12499,
2022-04-25,3587,35000,0,3000,0,32000,15578289,579006,61000,0,0,640006,104508,
2022-04-25,3594,0,0,0,0,0,16989113,672539,1000,0,0,673539,159561,X
2022-04-25,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,24200,
2022-04-25,3609,0,1000,0,0,1000,7669846,82000,0,0,0,82000,13505,
2022-04-25,3611,0,0,0,0,0,10619235,85000,0,0,0,85000,10944,
2022-04-25,3615,0,0,0,0,0,17116744,608000,0,0,0,608000,73902,
2022-04-25,3623,1000,0,0,0,1000,7296486,89000,5000,0,0,94000,147696,
2022-04-25,3624,0,0,0,0,0,29335210,919000,0,0,0,919000,4358670,X
2022-04-25,3625,4000,0,0,0,4000,27582845,2173446,41000,7000,0,2207446,102892,
2022-04-25,3628,4000,1000,0,0,5000,11250000,65000,0,0,0,65000,596713,
2022-04-25,3630,77000,20000,1000,0,96000,46047962,3722741,0,0,0,3722741,70030,
2022-04-25,3631,0,0,0,0,0,20455227,31000,0,0,0,31000,5707,X
2022-04-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3646,0,0,0,0,0,9824342,193000,1000,0,0,194000,44371,
2022-04-25,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,11429,
2022-04-25,3663,9000,2000,0,0,11000,14739240,697000,34000,8000,0,723000,84678,
2022-04-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3666,39000,4000,0,0,43000,14665650,733000,4000,0,0,737000,31694,
2022-04-25,3672,14000,1000,3000,0,12000,7947593,12000,0,0,0,12000,55146,
2022-04-25,3675,506000,124000,50000,0,580000,11107062,744000,26000,1000,0,769000,1352423,
2022-04-25,3680,166000,26000,31000,0,161000,21024317,1731431,0,151000,0,1580431,169469,
2022-04-25,3685,2000,0,0,0,2000,19893500,168000,0,0,0,168000,22017,
2022-04-25,3687,230000,64000,25000,0,269000,7514893,305000,35000,0,0,340000,606258,
2022-04-25,3689,45000,36000,1000,0,80000,19277713,1736000,72000,0,0,1808000,406754,
2022-04-25,3691,127000,21000,7000,0,141000,15799355,1113200,19000,18000,0,1114200,105977,
2022-04-25,3693,1000,0,0,0,1000,9622673,189000,0,0,0,189000,46022,
2022-04-25,3707,2166000,567000,400000,0,2333000,82729780,12242356,50000,6000,0,12286356,5617401,
2022-04-25,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,11322,
2022-04-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,3713,0,0,0,0,0,0,110000,0,0,0,110000,22396,Y
2022-04-25,4102,269000,12000,98000,0,183000,10593360,188000,9000,0,0,197000,614358,
2022-04-25,4105,27000,2000,18000,0,11000,62162489,1776000,1000,3000,0,1774000,549363,
2022-04-25,4107,0,0,0,0,0,17324584,641000,1000,2000,0,640000,31600,
2022-04-25,4109,0,6000,0,0,6000,16783560,89000,0,0,0,89000,227391,
2022-04-25,4111,4000,0,0,0,4000,14245746,44000,0,0,0,44000,77861,
2022-04-25,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,69084,X
2022-04-25,4114,28000,10000,2000,0,36000,78421051,660000,0,0,0,660000,670215,
2022-04-25,4116,7000,2000,6000,0,3000,11141500,62000,0,0,0,62000,110133,
2022-04-25,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,24202,X
2022-04-25,4121,2029000,340000,131000,16000,2222000,21100639,969000,0,0,0,969000,2571087,
2022-04-25,4123,17000,0,3000,0,14000,117895508,6003863,1000,9000,0,5995863,555868,
2022-04-25,4126,0,22000,0,0,22000,18150000,447000,25000,0,0,472000,38133,
2022-04-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-25,4128,56000,5000,48000,0,13000,116582378,6164806,28000,0,0,6192806,995168,
2022-04-25,4129,0,0,0,0,0,19527900,165000,1000,72000,0,94000,24280,
2022-04-25,4130,78000,11000,47000,0,42000,27343962,658940,1000,0,0,659940,613515,
2022-04-25,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,16884,
2022-04-25,4139,0,0,0,0,0,10637477,0,0,0,0,0,19655,
2022-04-25,4147,3000,8000,0,0,11000,63089000,3762000,59000,0,0,3821000,162617,
2022-04-25,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,19776,
2022-04-25,4157,47000,0,3000,0,44000,179211043,9374000,36000,366000,0,9044000,1252849,
