date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-11,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,70177,
2017-04-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,12307,X
2017-04-11,3211,12000,6000,0,0,18000,37992130,1070000,0,0,0,1070000,138375,
2017-04-11,3213,10000,0,8000,0,2000,14671386,3000,0,0,0,3000,133960,
2017-04-11,3217,72000,21000,2000,0,91000,20526050,0,0,0,0,0,567624,
2017-04-11,3218,81000,2000,5000,0,78000,16530750,46000,0,0,0,46000,573974,
2017-04-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,6126,X
2017-04-11,3221,0,0,0,0,0,24107202,163000,14000,0,0,177000,66340,X
2017-04-11,3224,621000,10000,185000,0,446000,10564925,172000,0,0,0,172000,319182,
2017-04-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,6502,
2017-04-11,3227,0,0,0,0,0,33272975,2666100,8000,0,0,2674100,433115,X
2017-04-11,3230,9000,0,9000,0,0,26936631,0,0,0,0,0,112101,
2017-04-11,3232,13000,0,0,0,13000,7891966,0,0,0,0,0,20222,
2017-04-11,3234,1795000,37000,247000,0,1585000,18152415,2945000,0,71000,0,2874000,480444,
2017-04-11,3236,336000,46000,9000,0,373000,15774121,16000,0,0,0,16000,1031121,
2017-04-11,3252,0,0,0,0,0,7023269,0,0,0,0,0,86442,
2017-04-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,51381,X
2017-04-11,3260,817000,395000,120000,0,1092000,57493343,5397941,351000,0,0,5748941,3256499,
2017-04-11,3264,98000,1000,1000,0,98000,121393827,894191,0,0,0,894191,646884,
2017-04-11,3265,0,0,0,0,0,34065414,121000,0,0,0,121000,201286,X
2017-04-11,3272,0,0,0,0,0,13066241,157132,0,0,0,157132,52952,X
2017-04-11,3276,0,0,0,0,0,17428166,91000,0,0,0,91000,259831,X
2017-04-11,3284,274000,0,3000,0,271000,13990447,73000,0,0,0,73000,119356,
2017-04-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,54614,
2017-04-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,5449,X
2017-04-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,7171,X
2017-04-11,3289,0,0,0,0,0,15444578,1654751,13000,0,0,1667751,311457,X
2017-04-11,3290,9000,0,0,0,9000,24887231,50000,0,0,0,50000,171042,
2017-04-11,3293,765000,11000,58000,0,718000,17488097,1974523,0,1000,0,1973523,272081,
2017-04-11,3294,7000,0,4000,0,3000,32558604,418000,0,0,0,418000,233499,
2017-04-11,3297,0,0,0,0,0,9110811,0,0,0,0,0,9066,
2017-04-11,3299,15000,11000,1000,0,25000,15199046,57000,0,0,0,57000,549652,
2017-04-11,3303,4000,1000,1000,0,4000,24340401,0,0,0,0,0,226049,
2017-04-11,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,30920,X
2017-04-11,3310,0,0,0,0,0,20942195,0,0,0,0,0,379357,X
2017-04-11,3313,0,0,0,0,0,15097694,90000,0,0,0,90000,503508,X
2017-04-11,3317,0,0,0,0,0,15312887,0,0,0,0,0,334947,X
2017-04-11,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,20883,X
2017-04-11,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,220630,X
2017-04-11,3324,2180000,1663000,437000,0,3406000,19865722,1451961,0,0,0,1451961,835311,
2017-04-11,3325,77000,0,14000,0,63000,18688122,188000,21000,0,0,209000,104191,
2017-04-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1575,X
2017-04-11,3339,0,0,0,0,0,15485954,0,0,0,0,0,6923,X
2017-04-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,76242,X
2017-04-11,3360,2000,0,0,2000,0,18864013,421000,0,0,0,421000,1136294,X
2017-04-11,3362,1924000,597000,308000,3000,2210000,23344500,465000,0,0,0,465000,2898118,
2017-04-11,3363,0,0,0,0,0,19373536,57000,0,0,0,57000,538217,X
2017-04-11,3372,0,0,0,0,0,86631975,0,0,0,0,0,109790,X
2017-04-11,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,44701,
2017-04-11,3374,1207000,1331000,354000,0,2184000,67522232,5684000,162000,56000,0,5790000,3097446,
2017-04-11,3379,11000,0,5000,0,6000,9510437,0,0,0,0,0,22781,
2017-04-11,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,20249,
2017-04-11,3390,0,0,0,0,0,16461264,53000,0,0,0,53000,451400,X
2017-04-11,3402,6000,0,0,0,6000,18261923,1000,0,0,0,1000,308196,
2017-04-11,3428,375000,76000,23000,106000,322000,24058000,1553000,0,0,0,1553000,392518,
2017-04-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,15919,X
2017-04-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,9020,
2017-04-11,3438,324000,229000,135000,0,418000,16844933,0,0,0,0,0,322935,
2017-04-11,3441,0,0,0,0,0,10009980,0,0,0,0,0,591653,X
2017-04-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,16457,
2017-04-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,138950,X
2017-04-11,3455,0,0,0,0,0,15354687,131000,0,0,0,131000,980118,X
2017-04-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,5754,X
2017-04-11,3479,0,0,0,0,0,13825791,695000,0,0,0,695000,196620,X
2017-04-11,3483,0,0,0,0,0,12240000,70000,0,0,0,70000,630826,X
2017-04-11,3484,1000,0,1000,0,0,16347905,436000,6000,0,0,442000,299798,X
2017-04-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,44740,
2017-04-11,3490,1432000,30000,169000,2000,1291000,16803898,1068564,0,16000,0,1052564,236790,
2017-04-11,3491,0,0,0,0,0,12895310,118000,35000,0,0,153000,334548,X
2017-04-11,3492,79000,1000,7000,0,73000,8882900,0,0,0,0,0,128535,
2017-04-11,3498,9000,0,0,9000,0,19571923,2415522,0,0,0,2415522,458153,X
2017-04-11,3499,154000,0,18000,0,136000,13742649,166000,0,0,0,166000,128478,
2017-04-11,3508,0,0,0,0,0,23209434,114000,0,8000,0,106000,221356,X
2017-04-11,3511,0,0,0,0,0,9743236,0,0,0,0,0,52048,X
2017-04-11,3512,0,0,0,0,0,8000000,0,0,0,0,0,203193,X
2017-04-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,114356,
2017-04-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,178111,X
2017-04-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,24060,
2017-04-11,3522,920000,0,104000,0,816000,11737500,110000,0,0,-3000,107000,96951,
2017-04-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,70746,X
2017-04-11,3526,0,0,0,0,0,16459298,1021000,15000,0,0,1036000,321990,X
2017-04-11,3527,1000,6000,0,0,7000,8289099,70000,0,0,0,70000,119424,
2017-04-11,3529,0,0,0,0,0,18945560,1163000,0,0,0,1163000,86178,X
2017-04-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,61635,X
2017-04-11,3537,1000,0,1000,0,0,12173805,5000,0,0,-5000,0,126838,
2017-04-11,3540,0,0,0,0,0,16653261,541000,0,0,0,541000,149331,X
2017-04-11,3541,0,0,0,0,0,11207292,592000,0,0,0,592000,226301,X
2017-04-11,3546,758000,16000,11000,0,763000,8568001,255000,5000,0,0,260000,162941,
2017-04-11,3548,320000,0,46000,0,274000,15137849,1132000,0,0,0,1132000,248417,
2017-04-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,21566,
2017-04-11,3552,0,0,0,0,0,21257737,2165000,58000,0,0,2223000,428434,X
2017-04-11,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,36171,
2017-04-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,6176,X
2017-04-11,3556,0,0,0,0,0,14295354,212790,0,0,0,212790,103026,X
2017-04-11,3558,45000,27000,6000,0,66000,12265220,326000,0,0,0,326000,108245,
2017-04-11,3563,36000,31000,2000,0,65000,10652058,0,0,0,0,0,240674,
2017-04-11,3564,0,0,0,0,0,5120250,0,0,0,0,0,22113,Y
2017-04-11,3567,59000,0,29000,0,30000,8895250,0,0,0,0,0,231209,
2017-04-11,3577,0,0,0,0,0,10922350,0,0,0,0,0,42419,X
2017-04-11,3580,0,0,0,0,0,12315705,22000,0,0,0,22000,332572,X
2017-04-11,3581,0,1000,0,0,1000,12944000,0,0,0,0,0,99350,
2017-04-11,3587,0,0,0,0,0,13328289,265000,0,0,0,265000,147773,X
2017-04-11,3594,0,0,0,0,0,12900175,0,0,0,0,0,25612,X
2017-04-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,6615,
2017-04-11,3611,7000,1000,0,0,8000,9638850,372800,3000,0,0,375800,17230,
2017-04-11,3615,0,0,0,0,0,17646128,788788,0,0,0,788788,654346,X
2017-04-11,3623,61000,9000,0,0,70000,9069312,39000,0,0,0,39000,155720,
2017-04-11,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,28596,X
2017-04-11,3625,0,0,0,0,0,14551480,26000,0,0,0,26000,887046,X
2017-04-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,12547,
2017-04-11,3630,3262000,752000,254000,1000,3759000,25337240,1650917,25000,0,0,1675917,1950927,
2017-04-11,3631,0,0,0,0,0,19980227,0,0,0,0,0,7147,X
2017-04-11,3632,22000,15000,0,0,37000,7701934,77000,0,0,0,77000,26531,
2017-04-11,3642,73000,0,1000,0,72000,7592160,0,0,0,0,0,58200,
2017-04-11,3646,53000,0,17000,0,36000,9670592,29000,0,0,0,29000,234982,
2017-04-11,3652,6000,0,5000,0,1000,11768250,0,0,0,0,0,29013,
2017-04-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22665,X
2017-04-11,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,33837,
2017-04-11,3666,0,0,0,0,0,10961900,14000,0,0,0,14000,58863,X
2017-04-11,3672,3000,0,0,0,3000,7792922,0,0,0,0,0,33924,
2017-04-11,3675,217000,28000,177000,0,68000,11107062,0,0,0,0,0,430580,
2017-04-11,3680,77000,15000,3000,0,89000,16490145,22000,2000,0,0,24000,308873,
2017-04-11,3685,95000,16000,0,0,111000,10102212,275100,0,0,0,275100,31325,
2017-04-11,3687,0,0,0,0,0,7514893,76000,0,0,0,76000,16648,X
2017-04-11,3689,0,0,0,0,0,17418951,26000,0,0,0,26000,359590,X
2017-04-11,3691,2521000,588000,60000,0,3049000,15247259,1804400,120000,12000,0,1912400,238067,
2017-04-11,3693,19000,0,17000,0,2000,9633923,13000,0,0,0,13000,72165,
2017-04-11,3707,2583000,85000,90000,683000,1895000,42167538,368000,0,0,0,368000,2577453,
2017-04-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,11851,X
2017-04-11,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24540,
2017-04-11,4105,1000,0,0,1000,0,62162489,3295000,1000,0,0,3296000,744998,X
2017-04-11,4107,24000,0,10000,0,14000,17324584,2186000,1000,181000,0,2006000,93018,
2017-04-11,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,85671,
2017-04-11,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,28822,X
2017-04-11,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,193587,X
2017-04-11,4114,54000,44000,0,0,98000,41611239,877340,23000,0,0,900340,278697,
2017-04-11,4116,0,0,0,0,0,11080000,0,0,0,0,0,25450,Y
2017-04-11,4120,21000,6000,4000,0,23000,21686779,405000,10000,0,0,415000,351122,
2017-04-11,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,86430,X
2017-04-11,4123,409000,0,5000,0,404000,59668456,6652527,32000,1000,0,6683527,239301,
2017-04-11,4126,0,0,0,0,0,16503804,1502000,0,40000,0,1462000,44801,X
2017-04-11,4127,29000,0,21000,0,8000,11440000,0,0,0,0,0,209813,
2017-04-11,4129,40000,1000,12000,0,29000,17936711,3088000,40000,180000,0,2948000,160365,
2017-04-11,4130,143000,0,0,0,143000,25201500,2071000,0,138000,0,1933000,257228,
2017-04-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,24598,X
2017-04-11,4147,0,0,0,0,0,62548937,3111000,55000,4000,0,3162000,365269,Y
2017-04-11,4153,12000,0,3000,0,9000,12341643,452650,0,23000,0,429650,85561,
2017-04-11,4161,10000,2000,0,0,12000,13064461,436000,0,0,0,436000,29990,
2017-04-11,4162,0,0,0,0,0,30637550,2425916,1000,20000,0,2406916,129591,X
2017-04-11,4163,2000,0,1000,0,1000,10059500,156000,0,0,0,156000,43978,
2017-04-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,16267,Y
2017-04-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,102827,X
2017-04-11,4174,0,0,0,0,0,43003313,13400000,8000,26000,0,13382000,410181,Y
2017-04-11,4175,0,0,0,0,0,7060000,0,0,0,0,0,13096,Y
2017-04-11,4180,0,0,0,0,0,31844907,259000,1000,15000,0,245000,26366,Y
2017-04-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,23424,
2017-04-11,4207,2000,0,1000,0,1000,43404292,39000,0,0,0,39000,63657,
2017-04-11,4303,40000,3000,0,0,43000,18205250,0,0,0,0,0,82872,
2017-04-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,6305,X
2017-04-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,4572,
2017-04-11,4401,0,0,0,0,0,30071571,614000,0,0,0,614000,42120,
2017-04-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,5285,
2017-04-11,4413,0,0,0,0,0,591172,0,0,0,0,0,588,X
2017-04-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,7465,
2017-04-11,4417,0,0,0,0,0,20583691,112000,0,0,0,112000,144551,X
2017-04-11,4420,15000,0,0,0,15000,10113750,13000,0,0,0,13000,10138,
2017-04-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,6099,
2017-04-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,7869,
2017-04-11,4432,0,0,0,0,0,12647250,226000,0,0,0,226000,16995,X
2017-04-11,4433,0,0,0,0,0,7890108,0,0,0,0,0,10285,
2017-04-11,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,23509,
2017-04-11,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,34991,
2017-04-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,146846,X
2017-04-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,19167,
2017-04-11,4523,0,0,0,0,0,16000000,0,0,0,0,0,137924,X
2017-04-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,25815,
2017-04-11,4528,0,0,0,0,0,19128567,351000,1000,0,0,352000,292017,X
2017-04-11,4529,162000,39000,8000,0,193000,11922803,952000,1000,0,0,953000,307429,
2017-04-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,207116,X
2017-04-11,4533,1000,7000,0,0,8000,40108527,58000,0,0,0,58000,469406,
2017-04-11,4534,1241000,199000,347000,0,1093000,20360210,281000,0,0,0,281000,293747,
2017-04-11,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,9779,
2017-04-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,27159,
2017-04-11,4543,0,0,0,0,0,14180000,0,0,0,0,0,7162,
2017-04-11,4549,5000,0,0,0,5000,9616482,1000,0,0,0,1000,29218,
2017-04-11,4550,0,0,0,0,0,8528130,20000,0,20000,0,0,31838,X
2017-04-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,11390,
2017-04-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,21786,X
2017-04-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,21836,X
2017-04-11,4707,0,2000,0,0,2000,56402241,0,0,0,0,0,238627,
2017-04-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,56932,X
2017-04-11,4712,0,0,0,0,0,10392377,0,0,0,0,0,119352,X
2017-04-11,4714,471000,58000,59000,0,470000,20225315,183000,275000,0,0,458000,1363214,
2017-04-11,4716,0,0,0,0,0,18599469,0,0,0,0,0,912394,X
2017-04-11,4721,583000,55000,167000,2000,469000,18746576,178000,0,0,0,178000,2192863,
2017-04-11,4728,0,0,0,0,0,13615750,13000,0,0,0,13000,33984,X
2017-04-11,4735,0,0,0,0,0,8527843,29000,0,0,0,29000,187607,X
2017-04-11,4736,154000,1000,7000,0,148000,18649460,908000,11000,0,0,919000,88144,
2017-04-11,4739,110000,27000,10000,0,127000,18143852,1052000,4000,0,0,1056000,817250,
2017-04-11,4743,0,0,0,0,0,48793057,102000,0,0,0,102000,163804,Y
2017-04-11,4745,0,2000,0,0,2000,14420771,86000,0,0,0,86000,25994,
2017-04-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,4428,
2017-04-11,4803,6000,0,2000,0,4000,8069250,113000,0,0,0,113000,84998,
2017-04-11,4804,5000,0,0,0,5000,9007980,42000,0,0,0,42000,175829,
2017-04-11,4903,3333000,64000,513000,39000,2845000,22559831,1241000,0,0,0,1241000,548728,
2017-04-11,4905,0,0,0,0,0,12155629,0,0,0,0,0,19217,
2017-04-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,52828,X
2017-04-11,4908,5000,0,1000,0,4000,19421664,0,0,0,0,0,29599,
2017-04-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,46796,
2017-04-11,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15324,X
2017-04-11,4933,38000,33000,8000,0,63000,19332918,0,0,0,0,0,168137,
2017-04-11,4939,636000,48000,250000,0,434000,24550217,0,0,0,0,0,1483968,
2017-04-11,4944,101000,24000,71000,0,54000,49949572,725498,0,0,0,725498,452282,
2017-04-11,4947,174000,10000,55000,0,129000,13478422,410400,18000,0,0,428400,140778,
2017-04-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,79417,
2017-04-11,4966,0,0,0,0,0,19328652,425057,0,0,0,425057,171196,X
2017-04-11,4971,116000,0,21000,0,95000,9033698,897401,7000,0,0,904401,80259,
2017-04-11,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39229,
2017-04-11,4973,0,0,0,0,0,16226631,0,0,0,0,0,280602,X
2017-04-11,4974,134000,5000,37000,32000,70000,15633575,68000,0,0,0,68000,775236,
2017-04-11,4979,3238000,1609000,275000,0,4572000,18464428,2632800,0,0,0,2632800,873261,
2017-04-11,4991,114000,21000,18000,0,117000,18600670,1182874,60000,0,0,1242874,405793,
2017-04-11,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,7175,
2017-04-11,5009,373000,1000,52000,0,322000,116683997,9684765,49000,0,0,9733765,1688803,
2017-04-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,2685,
2017-04-11,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,27830,
2017-04-11,5014,22000,0,0,22000,0,41333263,32000,0,0,-4000,28000,3247032,X
2017-04-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,82856,
2017-04-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,46088,
2017-04-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,10129,
2017-04-11,5201,0,0,0,0,0,7668650,6000,0,0,0,6000,330310,X
2017-04-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,77853,X
2017-04-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,23910,X
2017-04-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,55753,
2017-04-11,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,21642,
2017-04-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,109220,
2017-04-11,5213,0,0,0,0,0,95022593,1000,0,0,0,1000,54598,X
2017-04-11,5230,0,0,0,0,0,12370434,0,0,0,0,0,53835,
2017-04-11,5245,89000,0,29000,0,60000,11831500,77759,0,2000,0,75759,116870,
2017-04-11,5251,0,0,0,0,0,7639169,0,0,0,0,0,13057,X
2017-04-11,5255,0,0,0,0,0,10768950,15000,0,0,0,15000,143298,X
2017-04-11,5263,9000,1000,5000,0,5000,9240696,545768,0,0,0,545768,24918,
2017-04-11,5272,90000,12000,33000,0,69000,14492779,55000,15000,0,0,70000,309858,
2017-04-11,5274,0,0,0,0,0,7954522,307000,0,0,0,307000,69467,
2017-04-11,5281,0,0,0,0,0,9252500,0,0,0,0,0,24814,X
2017-04-11,5287,0,0,0,0,0,10645750,135,0,0,0,135,29703,
2017-04-11,5289,524000,100000,144000,0,480000,16498120,1196589,9000,0,0,1205589,325667,
2017-04-11,5291,0,0,0,0,0,8368077,0,0,0,0,0,5850,
2017-04-11,5301,0,0,0,0,0,15635079,0,0,0,0,0,17050,X
2017-04-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,92063,
