date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-22,3289,150000,84000,17000,0,217000,11601009,64000,32000,0,0,96000,178627,
2015-04-22,3290,2000,8000,0,1000,9000,24887231,211000,0,0,0,211000,62622,X
2015-04-22,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,17351,
2015-04-22,3293,321000,6000,66000,22000,239000,17416722,321000,1000,0,0,322000,182573,X
2015-04-22,3294,0,0,0,0,0,32527979,382000,0,0,0,382000,56762,
2015-04-22,3297,1000,0,0,0,1000,9202811,0,0,0,0,0,26992,
2015-04-22,3299,36000,4000,2000,0,38000,12596346,0,0,0,0,0,138703,
2015-04-22,3303,0,0,0,0,0,25583901,0,0,0,0,0,43140,
2015-04-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,65881,
2015-04-22,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,33510,
2015-04-22,3313,2000,0,0,0,2000,15097694,0,0,0,0,0,40333,
2015-04-22,3317,4000,0,1000,0,3000,15312887,0,0,0,0,0,48309,X
2015-04-22,3322,0,0,0,0,0,21326657,0,0,0,0,0,131437,
2015-04-22,3323,0,0,0,0,0,23747478,312000,0,0,0,312000,192059,
2015-04-22,3324,47000,0,23000,0,24000,17784061,81000,0,0,0,81000,77769,
2015-04-22,3325,76000,1000,29000,0,48000,18688122,13000,0,0,0,13000,66592,X
2015-04-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,5865,
2015-04-22,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16658,X
2015-04-22,3354,0,0,0,0,0,21002801,0,0,0,0,0,11458,
2015-04-22,3360,0,0,0,0,0,18226100,0,0,0,0,0,108374,X
2015-04-22,3362,6000,0,0,0,6000,23350125,0,0,0,0,0,42162,
2015-04-22,3363,163000,1000,0,0,164000,19001385,170000,0,0,0,170000,40203,
2015-04-22,3372,0,0,0,0,0,85250000,0,0,0,0,0,442365,X
2015-04-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,43805,
2015-04-22,3374,0,0,0,0,0,67071720,0,0,0,0,0,1870227,Y
2015-04-22,3379,0,0,0,0,0,9057559,0,0,0,0,0,35714,
2015-04-22,3388,0,0,0,0,0,16100000,0,0,0,0,0,15332,
2015-04-22,3390,3000,16000,2000,0,17000,16395788,57000,0,0,0,57000,52614,
2015-04-22,3402,0,0,0,0,0,18261923,0,0,0,0,0,39398,
2015-04-22,3428,77000,22000,5000,0,94000,23780750,728000,42000,0,0,770000,80249,
2015-04-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,75881,X
2015-04-22,3434,0,0,0,0,0,8200000,0,0,0,0,0,14001,X
2015-04-22,3438,2000,0,0,0,2000,9732653,0,0,0,0,0,44350,
2015-04-22,3441,8000,3000,3000,0,8000,10009980,0,0,0,0,0,127962,
2015-04-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,12217,
2015-04-22,3452,1602000,0,16000,0,1586000,131517523,5999665,0,0,0,5999665,1124110,X
2015-04-22,3455,372000,341000,103000,0,610000,15250937,0,0,0,0,0,681183,
2015-04-22,3466,6000,0,3000,0,3000,15221893,0,0,0,0,0,5850,
2015-04-22,3479,1000,1000,1000,0,1000,13583291,1000,0,0,0,1000,103834,
2015-04-22,3483,1000,0,1000,0,0,12240000,0,0,0,0,0,26563,
2015-04-22,3484,197000,271000,94000,0,374000,15715129,0,0,0,0,0,473420,
2015-04-22,3489,0,0,0,0,0,13275042,0,0,0,0,0,5970,
2015-04-22,3490,0,0,0,0,0,15585461,0,0,0,0,0,468905,X
2015-04-22,3491,39000,86000,5000,0,120000,12831560,55000,0,0,0,55000,208692,
2015-04-22,3498,626000,176000,99000,0,703000,19254991,314000,74000,0,0,388000,439027,
2015-04-22,3499,244000,141000,129000,0,256000,14583899,0,0,0,0,0,483419,
2015-04-22,3508,623000,76000,38000,0,661000,23209434,696000,0,0,0,696000,90619,
2015-04-22,3511,0,0,0,0,0,9743236,0,0,0,0,0,17151,
2015-04-22,3512,8000,2000,0,0,10000,8000000,0,0,0,0,0,12782,
2015-04-22,3516,0,0,0,0,0,18578662,0,0,0,0,0,23121,
2015-04-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,98032,X
2015-04-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,3823,X
2015-04-22,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,33624,
2015-04-22,3523,23000,0,0,0,23000,24024890,45000,0,0,0,45000,31161,X
2015-04-22,3526,28000,18000,4000,0,42000,16556096,76000,0,0,0,76000,254324,
2015-04-22,3527,42000,12000,3000,0,51000,8164099,19000,0,0,0,19000,133971,
2015-04-22,3528,0,0,0,0,0,13735704,0,0,0,0,0,17542,
2015-04-22,3529,748000,46000,55000,0,739000,19208060,1504000,4000,0,0,1508000,119909,
2015-04-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,9040,
2015-04-22,3537,0,0,0,0,0,12173805,0,0,0,0,0,101957,X
2015-04-22,3540,12000,0,0,0,12000,16168214,1000,0,0,0,1000,49140,
2015-04-22,3541,165000,88000,15000,0,238000,9651123,1000,0,0,0,1000,66978,
2015-04-22,3546,0,0,0,0,0,8630018,111000,0,0,0,111000,14636,
2015-04-22,3548,5000,0,0,0,5000,12637849,33000,0,0,0,33000,41147,
2015-04-22,3551,12000,0,7000,0,5000,14375222,295000,0,0,0,295000,36752,
2015-04-22,3552,151000,94000,13000,0,232000,21029621,573000,0,0,0,573000,323446,
2015-04-22,3553,23000,14000,17000,0,20000,17038211,5537,0,0,0,5537,279279,
2015-04-22,3555,0,0,0,0,0,9944528,0,0,0,0,0,33831,X
2015-04-22,3556,30000,1000,8000,0,23000,13345178,759630,0,0,0,759630,125006,
2015-04-22,3558,14000,60000,0,0,74000,12232970,21000,0,0,0,21000,86906,
2015-04-22,3563,0,0,0,0,0,10652058,0,0,0,0,0,15605,
2015-04-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,33914,
2015-04-22,3577,0,12000,0,0,12000,10922350,0,0,0,0,0,47081,
2015-04-22,3580,0,0,0,0,0,9287205,0,0,0,0,0,26644,X
2015-04-22,3587,16000,5000,4000,0,17000,11578289,27000,0,0,0,27000,21997,
2015-04-22,3594,186000,0,23000,0,163000,12536135,420000,19000,0,0,439000,98649,
2015-04-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,2127,
2015-04-22,3611,4000,0,0,0,4000,8657250,121000,0,0,0,121000,25553,
2015-04-22,3615,0,21000,0,0,21000,17646128,1159035,0,0,0,1159035,55718,
2015-04-22,3623,161000,22000,122000,0,61000,14669937,0,0,0,0,0,74118,
2015-04-22,3624,0,0,0,0,0,29335210,505000,12000,0,0,517000,63571,
2015-04-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,65384,X
2015-04-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,182321,
2015-04-22,3630,796000,125000,67000,0,854000,25411240,771536,50000,0,0,821536,169120,
2015-04-22,3631,27000,76000,6000,0,97000,19975313,26000,17000,0,0,43000,63632,
2015-04-22,3632,10000,0,0,0,10000,7699434,56000,0,0,0,56000,43669,
2015-04-22,3642,55000,152000,19000,0,188000,7942262,0,0,0,0,0,144628,X
2015-04-22,3646,22000,1000,9000,0,14000,9646092,0,0,0,0,0,53554,
2015-04-22,3652,0,0,0,0,0,11692250,0,0,0,0,0,2484,
2015-04-22,3658,69000,12000,0,0,81000,17750000,1064374,39000,70000,0,1033374,80941,
2015-04-22,3662,311000,241000,115000,0,437000,15046999,313000,0,0,0,313000,231208,
2015-04-22,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,13772,
2015-04-22,3664,0,0,0,0,0,19398343,15000,0,0,0,15000,63780,X
2015-04-22,3675,1000,1000,1000,0,1000,11107062,0,0,0,0,0,91797,
2015-04-22,3680,56000,7000,1000,0,62000,15615145,266100,0,0,0,266100,59309,
2015-04-22,3685,166000,6000,14000,8000,150000,10102212,0,0,0,0,0,249183,
2015-04-22,3687,0,0,0,0,0,7514893,99000,0,0,0,99000,65686,X
2015-04-22,3689,5000,1000,0,0,6000,17418951,10000,0,0,0,10000,148882,
2015-04-22,3691,55000,6000,8000,0,53000,15223289,999200,15000,40000,0,974200,180635,
2015-04-22,3693,0,0,0,0,0,9564173,0,0,0,0,0,224771,
2015-04-22,3707,0,0,0,0,0,40829788,0,0,0,0,0,64981,
2015-04-22,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8511,
2015-04-22,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,8063,X
2015-04-22,4105,54000,20000,18000,0,56000,62162489,5574848,3000,27000,0,5550848,215993,
2015-04-22,4107,153000,39000,12000,0,180000,21415556,351000,0,0,0,351000,245888,
2015-04-22,4109,59000,0,5000,1000,53000,16148800,37000,35000,0,0,72000,141593,
2015-04-22,4111,9000,0,0,0,9000,13697833,2000,1000,0,0,3000,48426,
2015-04-22,4113,0,0,0,0,0,36174680,0,0,0,0,0,427672,
2015-04-22,4114,89000,3000,0,0,92000,30495594,1358702,0,0,0,1358702,207200,
2015-04-22,4120,1000,1000,1000,0,1000,21686779,298000,0,0,0,298000,56235,X
2015-04-22,4121,4000,0,0,0,4000,18329191,0,0,0,0,0,26460,
2015-04-22,4123,0,0,0,0,0,45584562,533504,0,101000,0,432504,532708,X
2015-04-22,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,29700,
2015-04-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,51141,
2015-04-22,4128,0,0,0,0,0,106335662,8065024,0,0,0,8065024,150230,Y
2015-04-22,4129,0,0,0,0,0,14050550,0,0,0,0,0,104623,
2015-04-22,4130,992000,100000,466000,0,626000,25201500,814000,81000,0,0,895000,383478,
2015-04-22,4138,2000,0,1000,0,1000,7500000,0,0,0,0,0,55575,
2015-04-22,4153,178000,27000,11000,0,194000,7827126,5000,0,0,0,5000,203978,
2015-04-22,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,134356,Y
2015-04-22,4161,0,83000,0,0,83000,12838671,0,0,0,0,0,75163,
2015-04-22,4162,2000,4000,0,0,6000,25486250,71000,0,0,0,71000,142824,
2015-04-22,4163,0,0,0,0,0,10059500,6000,0,0,0,6000,62423,
2015-04-22,4173,2000,0,1000,0,1000,11143588,0,0,0,0,0,40413,
2015-04-22,4174,0,0,0,0,0,42566802,0,0,0,0,0,565668,Y
2015-04-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,4523,
2015-04-22,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,24104,
2015-04-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1643,X
2015-04-22,4401,190000,4000,8000,0,186000,30071571,845000,87000,5000,0,927000,157419,
2015-04-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,76179,X
2015-04-22,4413,0,0,0,0,0,1970574,0,0,0,0,0,236,X
2015-04-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,2049,
2015-04-22,4417,6000,2000,0,0,8000,19984166,0,0,0,0,0,198176,
2015-04-22,4420,0,0,0,0,0,7363750,0,0,0,0,0,600,
2015-04-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,4701,
2015-04-22,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13845,
2015-04-22,4432,91000,37000,22000,0,106000,12045000,78000,15000,0,0,93000,184955,
2015-04-22,4502,0,0,0,0,0,9954096,0,0,0,0,0,4914,X
2015-04-22,4506,0,0,0,0,0,49170000,0,0,0,0,0,41296,
2015-04-22,4510,0,2000,0,0,2000,27002672,0,0,0,0,0,72076,
2015-04-22,4513,14000,2000,0,0,16000,19220075,0,0,0,0,0,149379,
2015-04-22,4523,0,0,0,0,0,16000000,0,0,0,0,0,20199,
2015-04-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,28377,
2015-04-22,4528,147000,57000,48000,0,156000,19128567,0,0,0,0,0,290428,
2015-04-22,4529,2000,3000,0,1000,4000,9031678,0,0,0,0,0,15702,X
2015-04-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,6709,X
2015-04-22,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,66795,
2015-04-22,4534,66000,0,8000,16000,42000,19969274,0,0,0,0,0,163577,X
2015-04-22,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14452,
2015-04-22,4541,0,0,0,0,0,13535856,0,0,0,0,0,21420,
2015-04-22,4549,0,0,0,0,0,9243062,0,0,0,0,0,22830,Y
2015-04-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,8515,X
2015-04-22,4703,233000,87000,13000,0,307000,14339947,742000,36000,0,0,778000,236014,
2015-04-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,8789,
2015-04-22,4707,1000,0,0,0,1000,53743873,0,0,0,0,0,49135,
2015-04-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,5351,
2015-04-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115324,X
2015-04-22,4714,2589000,85000,1000,21000,2652000,14890466,0,0,0,0,0,242263,
2015-04-22,4716,0,0,0,0,0,17944513,0,0,0,0,0,28959,
2015-04-22,4720,0,0,0,0,0,18845514,0,0,0,0,0,50111,
2015-04-22,4721,0,0,0,0,0,18746576,0,0,0,0,0,74623,X
2015-04-22,4728,25000,1000,24000,0,2000,13615750,0,0,0,0,0,62718,
2015-04-22,4735,0,0,0,0,0,7637211,0,0,0,0,0,140350,Y
2015-04-22,4736,379000,42000,2000,0,419000,17298403,137000,2000,0,0,139000,118316,
2015-04-22,4739,0,2000,0,0,2000,16321839,0,0,0,0,0,241435,
2015-04-22,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,333273,Y
2015-04-22,4745,2000,0,1000,0,1000,14068280,0,3000,0,0,3000,43993,
2015-04-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,14210,
2015-04-22,4903,36000,6000,0,2000,40000,22292922,79000,0,0,0,79000,232124,
2015-04-22,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,13526,
2015-04-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,7330,X
2015-04-22,4908,0,0,0,0,0,18956914,0,0,0,0,0,51553,X
2015-04-22,4909,0,0,0,0,0,23339216,218000,0,0,0,218000,84164,
2015-04-22,4911,0,0,0,0,0,13750000,0,0,0,0,0,68820,Y
2015-04-22,4912,438000,63000,16000,0,485000,9287285,0,0,0,0,0,320989,
2015-04-22,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,47865,
2015-04-22,4927,12000,0,0,0,12000,30628916,1466121,0,0,0,1466121,151580,
2015-04-22,4933,2000,0,0,0,2000,19552918,156100,0,0,0,156100,41719,
2015-04-22,4939,179000,2000,27000,0,154000,24550217,0,0,0,0,0,84429,
2015-04-22,4944,134000,18000,30000,0,122000,49485947,1728398,0,0,0,1728398,492212,
2015-04-22,4947,0,0,0,0,0,11179956,25000,0,0,0,25000,145029,
2015-04-22,4953,0,0,0,0,0,10650080,0,0,0,0,0,27803,
2015-04-22,4965,0,0,0,0,0,4889034,0,0,0,0,0,10250,Y
2015-04-22,4966,0,0,0,0,0,18879791,2862000,22000,20000,0,2864000,183174,
2015-04-22,4971,0,0,0,0,0,7923447,0,0,0,0,0,415910,
2015-04-22,4972,0,0,0,0,0,9240234,0,0,0,0,0,41145,
2015-04-22,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,34720,X
2015-04-22,4974,4000,0,0,0,4000,15489416,0,0,0,0,0,88597,
2015-04-22,4979,1251000,343000,231000,0,1363000,16811718,479800,39000,0,0,518800,755075,
2015-04-22,4991,63000,104000,21000,0,146000,11332857,0,0,0,0,0,237603,
2015-04-22,4995,0,0,0,0,0,8532775,0,0,0,0,0,53462,
2015-04-22,5009,12000,1000,7000,0,6000,112653901,3088765,38000,0,0,3126765,506706,X
2015-04-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,1174,
2015-04-22,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,49410,
2015-04-22,5014,0,0,0,0,0,41333263,0,0,0,0,0,126038,
2015-04-22,5015,0,2000,0,0,2000,15159797,0,0,0,0,0,170921,
2015-04-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,9964,
2015-04-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,29955,X
2015-04-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,60644,
2015-04-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,41233,X
2015-04-22,5206,0,0,0,0,0,37500000,0,0,0,0,0,5845,
2015-04-22,5210,0,0,0,0,0,17256694,0,0,0,0,0,27242,
2015-04-22,5211,469000,144000,80000,0,533000,8006181,22000,0,0,0,22000,267102,
2015-04-22,5212,5000,0,5000,0,0,8658250,0,0,0,0,0,114785,
2015-04-22,5213,0,0,0,0,0,95679593,1343961,0,0,0,1343961,53283,
2015-04-22,5230,361000,98000,5000,0,454000,11220349,32000,0,0,0,32000,70529,
2015-04-22,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,16573,
2015-04-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,7163,
2015-04-22,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,48211,Y
2015-04-22,5272,746000,100000,138000,0,708000,11601163,17000,0,0,0,17000,160912,
2015-04-22,5274,0,0,0,0,0,6573967,0,0,0,0,0,32712,Y
2015-04-22,5287,4000,1000,1000,0,4000,7875000,0,1000,0,0,1000,28625,
2015-04-22,5289,184000,24000,4000,0,204000,14797047,50000,0,0,0,50000,318457,
2015-04-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,24252,
2015-04-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,9678,X
2015-04-22,5306,0,0,0,0,0,15113919,335400,4000,0,0,339400,73058,
2015-04-22,5309,0,0,0,0,0,48031530,0,0,0,0,0,807393,X
2015-04-22,5310,1000,0,1000,0,0,11273008,0,0,0,0,0,8408,
2015-04-22,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,15815,
2015-04-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,28641,X
2015-04-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,538345,X
2015-04-22,5317,8000,0,0,0,8000,34097367,0,0,0,0,0,233106,
2015-04-22,5321,0,4000,0,0,4000,1459697,0,0,0,0,0,17461,
2015-04-22,5324,6000,0,1000,0,5000,19094772,51000,0,0,0,51000,14648,
2015-04-22,5328,0,0,0,0,0,44577681,0,0,0,0,0,48761,X
2015-04-22,5340,0,0,0,0,0,41473491,0,0,0,0,0,15419,X
2015-04-22,5344,0,0,0,0,0,19861865,0,0,0,0,0,10147,X
2015-04-22,5345,0,0,0,0,0,12500000,0,0,0,0,0,13356,X
2015-04-22,5347,1355000,417000,48000,1000,1723000,409745566,8312000,376000,0,0,8688000,1606341,
2015-04-22,5349,185000,50000,63000,1000,171000,56024093,317000,0,0,0,317000,596969,
2015-04-22,5351,0,0,0,0,0,108848209,6881839,25000,0,0,6906839,2375890,
2015-04-22,5353,0,0,0,0,0,22797771,0,0,0,0,0,11864,
2015-04-22,5355,0,0,0,0,0,38640043,0,0,0,0,0,117216,X
2015-04-22,5356,0,0,0,0,0,32360250,441161,0,0,0,441161,279129,
2015-04-22,5364,0,0,0,0,0,1274985,0,0,0,0,0,860,Y
