date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,36099,
2017-11-20,5211,0,0,0,0,0,8006181,0,0,0,0,0,81413,
2017-11-20,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-20,5213,0,0,0,0,0,85520334,0,0,0,0,0,76267,
2017-11-20,5230,7000,1000,2000,0,6000,12988956,497000,0,0,0,497000,98346,
2017-11-20,5245,19000,1000,1000,0,19000,11656500,397759,0,0,0,397759,35562,
2017-11-20,5251,10000,3000,0,0,13000,7613519,79000,0,0,0,79000,14837,
2017-11-20,5255,122000,5000,11000,0,116000,11358851,41000,0,0,0,41000,376835,
2017-11-20,5263,72000,0,3000,0,69000,9240696,671768,11000,28000,0,654768,80635,
2017-11-20,5272,12000,0,5000,0,7000,14489029,582900,2000,0,0,584900,365379,
2017-11-20,5274,11000,0,0,0,11000,7979956,427000,1000,0,0,428000,33855,
2017-11-20,5281,0,0,0,0,0,9252500,0,0,0,0,0,168314,
