date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-08,2641,0,0,0,0,0,29885955,0,0,0,0,0,14472,
2015-09-08,2719,24000,0,0,0,24000,9073000,0,0,0,0,0,17617,
2015-09-08,2724,0,0,0,0,0,9543072,0,0,0,0,0,8294,
2015-09-08,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,5860,Y
2015-09-08,2734,0,0,0,0,0,6521500,0,0,0,0,0,3621,Y
2015-09-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,5243,
2015-09-08,2924,75000,6000,7000,0,74000,8776293,0,0,0,0,0,36850,
2015-09-08,2926,0,0,0,0,0,11283250,0,0,0,0,0,2934,
2015-09-08,3064,77000,0,0,0,77000,18151285,101000,0,0,0,101000,20357,X
2015-09-08,3066,0,0,0,0,0,19392653,0,0,0,0,0,1784,X
2015-09-08,3068,6000,2000,0,0,8000,21356001,365800,0,0,0,365800,12591,
2015-09-08,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,28100,
2015-09-08,3073,0,0,0,0,0,5963414,0,0,0,0,0,2210,X
2015-09-08,3078,119000,3000,0,0,122000,56847766,694000,0,0,0,694000,151819,
2015-09-08,3081,0,0,0,0,0,15197773,0,0,0,0,0,376921,Y
2015-09-08,3083,257000,6000,2000,0,261000,21426089,388000,0,0,0,388000,64177,
2015-09-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,16689,X
2015-09-08,3086,0,0,0,0,0,14952935,0,0,0,0,0,20649,X
2015-09-08,3088,12000,0,0,0,12000,19701758,22000,0,0,0,22000,39615,
2015-09-08,3089,2960000,0,66000,24000,2870000,17332615,776000,0,0,0,776000,294414,X
2015-09-08,3092,4000,0,0,0,4000,15956172,0,0,0,0,0,36088,
2015-09-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1551,
2015-09-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,76154,X
2015-09-08,3105,1573000,156000,202000,1000,1526000,148864165,0,0,0,0,0,3320821,
2015-09-08,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8459,
2015-09-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,11974,
2015-09-08,3122,0,0,0,0,0,9882733,0,0,0,0,0,35062,
2015-09-08,3128,208000,0,7000,0,201000,10500000,0,0,0,0,0,12471,
2015-09-08,3131,0,0,0,0,0,6170960,0,0,0,0,0,55956,Y
2015-09-08,3141,261000,0,33000,0,228000,25777478,0,0,0,0,0,204051,
2015-09-08,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,8859,
2015-09-08,3152,432000,18000,9000,0,441000,17254050,262000,0,5000,0,257000,319293,
2015-09-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,3781,X
2015-09-08,3163,345000,96000,18000,0,423000,18231620,0,0,0,0,0,321092,
2015-09-08,3169,168000,46000,0,0,214000,12939730,0,0,0,0,0,65754,
2015-09-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,10803,X
2015-09-08,3176,0,0,0,0,0,34671376,2087362,37000,0,0,2124362,184731,Y
2015-09-08,3188,0,0,0,0,0,11531405,0,0,0,0,0,4013,X
2015-09-08,3191,1211000,2000,19000,0,1194000,13673690,198000,0,0,0,198000,96557,
2015-09-08,3202,41000,6000,0,0,47000,24171798,0,0,0,0,0,114338,
2015-09-08,3205,0,0,0,0,0,6327581,0,0,0,0,0,141119,Y
2015-09-08,3206,48000,0,0,0,48000,10904000,12000,0,0,0,12000,74467,
2015-09-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,5542,X
2015-09-08,3211,436000,5000,0,0,441000,37992130,2153000,13000,0,0,2166000,95804,
2015-09-08,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,20362,
2015-09-08,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,21679,
2015-09-08,3218,23000,0,0,0,23000,16530750,50000,0,0,0,50000,38918,
2015-09-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,1510,X
2015-09-08,3221,3000,1000,0,0,4000,21547515,0,0,0,0,0,107935,
2015-09-08,3224,839000,22000,8000,0,853000,10000000,44000,0,0,0,44000,98876,
2015-09-08,3226,0,0,0,0,0,6305643,0,0,0,0,0,3092,
2015-09-08,3227,1163000,70000,69000,0,1164000,32824845,2261100,170000,0,0,2431100,509691,
2015-09-08,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,34981,
2015-09-08,3232,20000,0,0,0,20000,7891966,0,0,0,0,0,8568,
2015-09-08,3234,4344000,344000,307000,4000,4377000,25956522,1440000,274000,0,0,1714000,1969384,
2015-09-08,3236,17000,1000,8000,0,10000,14307917,0,0,0,0,0,47655,
2015-09-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,28359,
2015-09-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,16030,X
2015-09-08,3260,1911000,56000,16000,150000,1801000,57493343,8156847,17000,0,0,8173847,241062,
2015-09-08,3264,56000,5000,3000,0,58000,119042683,2349268,0,0,0,2349268,778808,
2015-09-08,3265,65000,5000,0,0,70000,34065414,15000,0,0,0,15000,94672,
2015-09-08,3272,435000,24000,25000,2000,432000,13066241,408000,0,0,0,408000,161306,
2015-09-08,3276,0,0,0,0,0,17428166,0,0,0,0,0,15346,
2015-09-08,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,28738,
2015-09-08,3285,188000,0,2000,0,186000,11027331,0,0,0,0,0,129332,
2015-09-08,3287,0,0,0,0,0,10992620,0,0,0,0,0,11344,
2015-09-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,5841,X
2015-09-08,3289,284000,33000,18000,0,299000,11617509,1000,0,0,0,1000,377349,
2015-09-08,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,28286,
2015-09-08,3291,3000,0,1000,0,2000,8890350,42000,0,0,0,42000,15153,
2015-09-08,3293,237000,13000,9000,0,241000,17416722,268000,0,0,0,268000,189028,
2015-09-08,3294,147000,4000,5000,0,146000,32541229,382000,0,0,0,382000,132730,
2015-09-08,3297,0,0,0,0,0,9199686,0,0,0,0,0,26189,
2015-09-08,3299,47000,8000,9000,0,46000,12596346,0,0,0,0,0,43225,
2015-09-08,3303,41000,0,0,0,41000,24840401,0,0,0,0,0,39673,
2015-09-08,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,15398,
2015-09-08,3310,0,0,0,0,0,13385427,0,0,0,0,0,11049,
2015-09-08,3313,2000,0,0,0,2000,15097694,0,0,0,0,0,28564,
2015-09-08,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,24912,
2015-09-08,3322,0,0,0,0,0,21326657,0,0,0,0,0,21377,
2015-09-08,3323,16000,0,0,0,16000,23747478,236000,0,0,0,236000,59420,
2015-09-08,3324,7000,0,0,0,7000,17784061,0,0,0,0,0,27374,
2015-09-08,3325,55000,1000,0,0,56000,18688122,78000,0,0,0,78000,46149,
2015-09-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1839,
2015-09-08,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24950,X
2015-09-08,3354,0,0,0,0,0,20621301,0,0,0,0,0,33611,
2015-09-08,3360,64000,11000,2000,0,73000,18226100,0,0,0,0,0,85629,
2015-09-08,3362,0,0,0,0,0,23344500,0,0,0,0,0,21244,
2015-09-08,3363,19000,10000,10000,0,19000,19149786,0,0,0,0,0,36443,
2015-09-08,3372,0,0,0,0,0,87090000,0,0,0,0,0,130300,X
2015-09-08,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34656,
2015-09-08,3374,0,0,0,0,0,67167526,0,0,0,0,0,297659,Y
2015-09-08,3379,0,0,0,0,0,9057559,0,0,0,0,0,6905,
2015-09-08,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8486,
2015-09-08,3390,30000,14000,0,0,44000,16461264,17000,0,0,0,17000,57042,
2015-09-08,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,52869,
2015-09-08,3428,492000,172000,32000,0,632000,23783000,804000,58000,0,0,862000,517680,
2015-09-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,28418,X
2015-09-08,3434,0,0,0,0,0,8200000,0,0,0,0,0,2207,X
2015-09-08,3438,0,0,0,0,0,9732653,0,0,0,0,0,9240,
2015-09-08,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14273,
2015-09-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,5489,
2015-09-08,3452,248000,0,0,0,248000,131517523,6478665,5000,0,0,6483665,334704,X
2015-09-08,3455,105000,12000,2000,0,115000,15277187,42000,0,0,0,42000,160891,
2015-09-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,11510,
2015-09-08,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,22487,
2015-09-08,3483,0,0,0,0,0,12240000,0,0,0,0,0,25316,
2015-09-08,3484,337000,0,39000,1000,297000,16140008,1000,0,0,0,1000,203950,
2015-09-08,3489,0,0,0,0,0,13275042,0,0,0,0,0,76554,
2015-09-08,3490,1125000,90000,18000,0,1197000,15585461,372000,11000,0,0,383000,480943,
2015-09-08,3491,89000,7000,32000,0,64000,12861810,50000,0,0,0,50000,121119,
2015-09-08,3498,420000,37000,18000,0,439000,19370391,182000,0,0,0,182000,262068,
2015-09-08,3499,653000,51000,25000,0,679000,14108399,101000,0,0,0,101000,319409,
2015-09-08,3508,471000,24000,9000,0,486000,23209434,941000,0,0,0,941000,82865,
2015-09-08,3511,1183000,29000,73000,0,1139000,9743236,0,0,0,0,0,440439,
2015-09-08,3512,58000,2000,0,0,60000,8000000,0,0,0,0,0,7220,
2015-09-08,3516,0,0,0,0,0,18578662,0,0,0,0,0,24942,
2015-09-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,170353,X
2015-09-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,4039,X
2015-09-08,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,16086,
2015-09-08,3523,6584000,194000,11000,0,6767000,24024890,162000,0,0,0,162000,225356,
2015-09-08,3526,34000,0,1000,0,33000,16556096,66000,0,0,0,66000,28627,
2015-09-08,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,24820,
2015-09-08,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30648,
2015-09-08,3529,1861000,48000,37000,0,1872000,19208060,1449000,0,0,0,1449000,252517,
2015-09-08,3531,5000,1000,0,0,6000,15293752,0,0,0,0,0,4534,
2015-09-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,19735,
2015-09-08,3540,0,1000,0,0,1000,16168214,1000,0,0,0,1000,18839,
2015-09-08,3541,200000,12000,58000,1000,153000,11098792,0,0,0,0,0,83532,
2015-09-08,3546,31000,8000,2000,0,37000,8630018,112000,0,0,0,112000,30344,
2015-09-08,3548,2000,1000,2000,0,1000,12637849,33000,0,0,0,33000,20028,
2015-09-08,3551,1000,0,0,0,1000,14375222,184000,0,0,0,184000,30790,
2015-09-08,3552,197000,68000,9000,0,256000,21039895,683000,20000,0,0,703000,351077,
2015-09-08,3553,14000,0,3000,0,11000,17038211,5537,0,0,0,5537,65854,
2015-09-08,3556,68000,0,5000,1000,62000,13745533,762970,0,0,0,762970,74761,
2015-09-08,3558,180000,0,2000,0,178000,12243470,0,0,0,0,0,114526,
2015-09-08,3563,0,0,0,0,0,10652058,0,0,0,0,0,9352,
2015-09-08,3567,0,0,0,0,0,8895250,0,0,0,0,0,6980,
2015-09-08,3577,0,0,0,0,0,10922350,0,0,0,0,0,10985,X
2015-09-08,3580,0,0,0,0,0,10537205,0,0,0,0,0,18667,X
2015-09-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,10739,
2015-09-08,3587,6000,0,2000,0,4000,11578289,27000,0,0,0,27000,31868,
2015-09-08,3594,1000,0,0,0,1000,12536135,0,0,0,0,0,49475,
2015-09-08,3609,0,0,0,0,0,7596346,0,0,0,0,0,1760,
2015-09-08,3611,13000,0,1000,0,12000,9522975,134000,0,0,0,134000,14829,
2015-09-08,3615,62000,0,1000,0,61000,17646128,433788,0,0,0,433788,61035,
2015-09-08,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,26805,
2015-09-08,3624,868000,98000,5000,0,961000,29335210,905000,0,0,0,905000,353902,
2015-09-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,17306,X
2015-09-08,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,22206,
2015-09-08,3630,1309000,25000,15000,0,1319000,25411240,1910536,0,0,0,1910536,136726,
2015-09-08,3631,252000,0,0,0,252000,19980227,341000,0,0,0,341000,100153,X
2015-09-08,3632,27000,0,6000,0,21000,7701934,53000,0,0,0,53000,59152,
2015-09-08,3642,453000,3000,17000,0,439000,7942262,0,0,0,0,0,150134,
2015-09-08,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,14120,
2015-09-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,3251,
2015-09-08,3658,180000,21000,3000,0,198000,17750000,2212374,20000,0,0,2232374,156580,
2015-09-08,3662,875000,68000,107000,141000,695000,20876900,1484000,38000,0,0,1522000,292908,
2015-09-08,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,34290,
2015-09-08,3664,100000,3000,2000,0,101000,19415843,340000,0,0,0,340000,77348,
2015-09-08,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,38644,
2015-09-08,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,21264,
2015-09-08,3680,75000,0,2000,0,73000,15615145,108100,0,0,0,108100,29912,
2015-09-08,3685,536000,3000,46000,0,493000,10102212,149000,0,0,0,149000,69648,
2015-09-08,3687,291000,2000,2000,0,291000,7514893,267000,0,0,0,267000,39487,
2015-09-08,3689,59000,15000,0,0,74000,17418951,124000,0,0,0,124000,81178,
2015-09-08,3691,540000,15000,4000,1000,550000,15223289,427400,1000,0,0,428400,168023,
2015-09-08,3693,0,0,0,0,0,9633923,0,0,0,0,0,70557,
2015-09-08,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,59176,
2015-09-08,4102,16000,1000,3000,0,14000,10593360,0,0,0,0,0,53859,
2015-09-08,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,22336,
2015-09-08,4105,1893000,51000,77000,0,1867000,62162489,1601569,0,0,0,1601569,547480,
2015-09-08,4107,34000,28000,3000,0,59000,17206162,0,0,0,0,0,211263,
2015-09-08,4109,12000,0,12000,0,0,16148800,1000,0,0,0,1000,50459,X
2015-09-08,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,33846,
2015-09-08,4113,9000,0,9000,0,0,38720489,0,0,0,0,0,107699,X
2015-09-08,4114,212000,0,2000,0,210000,30495594,958848,2000,0,0,960848,116106,
2015-09-08,4120,11000,0,0,0,11000,21686779,238000,0,0,0,238000,34717,
2015-09-08,4121,0,0,0,0,0,18329191,0,0,0,0,0,48725,
2015-09-08,4123,146000,234000,0,0,380000,45584562,386504,0,0,0,386504,186113,
2015-09-08,4126,6000,0,2000,0,4000,16503804,265000,0,0,0,265000,45843,
2015-09-08,4127,55000,3000,5000,0,53000,11440000,2000,0,0,0,2000,101570,
2015-09-08,4128,0,0,0,0,0,106335662,6037907,0,120000,0,5917907,147494,Y
2015-09-08,4129,161000,2000,3000,1000,159000,14267340,0,0,0,0,0,296051,
2015-09-08,4130,565000,9000,33000,0,541000,25201500,874000,5000,0,0,879000,292239,
2015-09-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,22178,
2015-09-08,4153,40000,3000,0,0,43000,7858616,3000,0,0,0,3000,111971,
2015-09-08,4157,0,0,0,0,0,174190106,428000,3000,0,0,431000,180093,Y
2015-09-08,4161,486000,23000,6000,0,503000,12884886,543000,4000,0,0,547000,197762,
2015-09-08,4162,270000,11000,17000,0,264000,25488500,177000,1000,0,0,178000,269694,
2015-09-08,4163,34000,0,8000,0,26000,10059500,138000,0,0,0,138000,64388,
2015-09-08,4173,60000,2000,2000,0,60000,11143588,0,0,0,0,0,96693,
2015-09-08,4174,0,0,0,0,0,42674365,126000,37000,0,0,163000,100841,Y
2015-09-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,2852,
2015-09-08,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,32181,X
2015-09-08,4303,2000,0,0,0,2000,17500000,0,0,0,0,0,13179,
2015-09-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,3887,X
2015-09-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,662,
2015-09-08,4401,275000,1000,1000,0,275000,30071571,627000,6000,0,0,633000,96400,
2015-09-08,4406,100000,0,2000,0,98000,12978000,0,0,0,0,0,177377,
2015-09-08,4413,0,0,0,0,0,591172,0,0,0,0,0,6,X
2015-09-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,787,
2015-09-08,4417,511000,121000,23000,0,609000,19984166,250000,0,0,0,250000,598389,
2015-09-08,4420,41000,0,2000,0,39000,7363750,0,0,0,0,0,89840,
2015-09-08,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,17857,
2015-09-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,22347,
2015-09-08,4432,117000,78000,1000,0,194000,12647250,25000,0,0,0,25000,67894,
2015-09-08,4433,134000,1000,1000,0,134000,7518108,0,0,0,0,0,132482,
2015-09-08,4502,0,0,0,0,0,9954096,0,0,0,0,0,6819,X
2015-09-08,4506,306000,8000,23000,0,291000,49170000,0,0,0,0,0,311103,
2015-09-08,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,28807,
2015-09-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,22337,
2015-09-08,4523,19000,3000,0,0,22000,16000000,0,0,0,0,0,112853,
2015-09-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,15605,
2015-09-08,4528,736000,51000,32000,0,755000,19128567,396000,0,0,0,396000,448770,
2015-09-08,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,23693,X
2015-09-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,6015,X
2015-09-08,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,46714,
2015-09-08,4534,0,0,0,0,0,20025914,0,0,0,0,0,22845,
2015-09-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,7739,
2015-09-08,4541,2000,0,2000,0,0,13535856,0,0,0,0,0,17319,
2015-09-08,4549,0,0,0,0,0,9243062,0,0,0,0,0,8887,
2015-09-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,2620,X
2015-09-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,4587,
2015-09-08,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,51234,
2015-09-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,2199,
2015-09-08,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,32015,X
2015-09-08,4714,0,0,0,0,0,16380811,0,0,0,0,0,88915,
2015-09-08,4716,0,0,0,0,0,17867263,0,0,0,0,0,17101,
2015-09-08,4721,0,0,0,0,0,18746576,0,0,0,0,0,20591,
2015-09-08,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,51419,
2015-09-08,4735,0,0,0,0,0,7851220,0,0,0,0,0,43057,Y
2015-09-08,4736,298000,25000,2000,0,321000,17298403,752000,0,0,0,752000,66021,
2015-09-08,4739,294000,54000,20000,0,328000,16778643,12000,0,0,0,12000,409860,
2015-09-08,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,174444,Y
2015-09-08,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,33502,
2015-09-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,4286,
2015-09-08,4903,22000,0,2000,0,20000,22420514,79000,0,0,0,79000,49153,
2015-09-08,4905,49000,1000,6000,0,44000,12805629,0,0,0,0,0,107096,
2015-09-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,1199,X
2015-09-08,4908,0,0,0,0,0,19449664,0,0,0,0,0,14584,
2015-09-08,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,26181,
2015-09-08,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6352,Y
2015-09-08,4924,5000,7000,0,0,12000,9291102,1000,0,0,0,1000,152118,
2015-09-08,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,26606,
2015-09-08,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,29657,
2015-09-08,4944,222000,7000,9000,0,220000,49540572,1978398,18000,0,0,1996398,147226,
2015-09-08,4947,211000,29000,6000,2000,232000,11180331,205000,0,0,0,205000,172003,
2015-09-08,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,25861,
2015-09-08,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7679,Y
2015-09-08,4966,376000,176000,59000,0,493000,19009974,864998,13000,0,0,877998,450969,
2015-09-08,4971,0,94000,0,0,94000,8131845,0,0,0,0,0,247345,
2015-09-08,4972,1000,0,0,0,1000,9524004,0,0,0,0,0,18290,
2015-09-08,4973,3000,0,0,0,3000,16295732,0,0,0,0,0,22310,
2015-09-08,4974,17000,1000,0,0,18000,15489416,47000,0,0,0,47000,54264,
2015-09-08,4979,2102000,696000,190000,0,2608000,16818540,278800,0,0,0,278800,1381808,
2015-09-08,4991,162000,18000,6000,0,174000,11698929,7000,1000,0,0,8000,206968,
2015-09-08,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,9490,
2015-09-08,5009,97000,2000,1000,0,98000,112653901,1785765,0,0,0,1785765,446605,
2015-09-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,1271,
2015-09-08,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,27893,
2015-09-08,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,32963,
2015-09-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,16700,
2015-09-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,5515,
2015-09-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,8469,
2015-09-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,6811,
2015-09-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,9164,X
2015-09-08,5206,6000,4000,4000,0,6000,37500000,0,0,0,0,0,8569,
2015-09-08,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,28685,
2015-09-08,5211,40000,0,1000,0,39000,8006181,22000,0,0,0,22000,20658,
2015-09-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,4312,X
2015-09-08,5213,22000,0,10000,0,12000,95494593,518763,0,0,0,518763,102756,
2015-09-08,5230,80000,0,0,0,80000,11220349,120000,0,0,0,120000,53677,
2015-09-08,5251,23000,7000,0,0,30000,7730494,0,0,0,0,0,21742,
2015-09-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,2987,
2015-09-08,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,28377,Y
2015-09-08,5272,296000,53000,5000,0,344000,13011279,5000,0,0,0,5000,96251,
2015-09-08,5274,0,0,0,0,0,6573967,0,0,0,0,0,31394,
2015-09-08,5284,0,0,0,0,0,8437500,0,0,0,0,0,5953,
2015-09-08,5287,6000,0,0,0,6000,7875000,0,0,0,0,0,12322,
2015-09-08,5289,29000,2000,1000,0,30000,14797047,117000,0,0,0,117000,140125,
2015-09-08,5291,0,0,0,0,0,8359577,0,0,0,0,0,8276,
2015-09-08,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,33490,
2015-09-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,3184,X
2015-09-08,5306,105000,0,2000,0,103000,15113919,411400,0,0,0,411400,37226,
2015-09-08,5309,339000,50000,9000,0,380000,48094716,0,0,0,0,0,484943,
2015-09-08,5310,12000,0,0,0,12000,12400309,0,0,0,0,0,7942,
2015-09-08,5312,1000,0,1000,0,0,15014974,85000,0,0,0,85000,14736,
2015-09-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,4630,X
2015-09-08,5315,0,0,0,0,0,26587958,0,0,0,0,0,250851,X
2015-09-08,5317,6000,15000,0,0,21000,34097367,0,0,0,0,0,98270,
2015-09-08,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3493,
2015-09-08,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18439,X
2015-09-08,5328,0,0,0,0,0,44577681,0,0,0,0,0,21912,X
