date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-19,2221,0,0,0,0,0,10606250,0,0,0,0,0,12046,
2016-09-19,2230,0,0,0,0,0,9904334,0,0,0,0,0,6086,
2016-09-19,2233,8000,27000,0,0,35000,12303691,470000,3000,0,0,473000,87288,
2016-09-19,2235,1000,0,1000,0,0,7969500,0,0,0,0,0,4165,
2016-09-19,2596,0,0,0,0,0,20682881,0,0,0,0,0,7421,
2016-09-19,2636,1000,0,0,0,1000,26813132,114000,0,0,0,114000,70751,
2016-09-19,2640,1000,0,0,0,1000,11056105,0,0,0,0,0,15167,
2016-09-19,2641,956000,6000,129000,0,833000,37776506,0,0,0,0,0,253599,
2016-09-19,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,3785,
2016-09-19,2724,10000,0,0,0,10000,9543072,0,0,0,0,0,8852,
2016-09-19,2726,0,0,0,0,0,6840070,0,0,0,0,0,11492,Y
2016-09-19,2732,26000,4000,0,10000,20000,8200792,0,0,0,0,0,28669,
2016-09-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,1103,
2016-09-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,8046,
2016-09-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,4015,
2016-09-19,2924,0,0,0,0,0,8501293,0,0,0,0,0,11400,
2016-09-19,2926,5000,0,0,0,5000,11847412,0,0,0,0,0,3356,
2016-09-19,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,69414,X
2016-09-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1488,X
2016-09-19,3068,46000,0,3000,0,43000,21259801,261150,0,0,0,261150,155712,
2016-09-19,3071,4000,10000,2000,0,12000,36516969,6000,0,0,0,6000,298163,
2016-09-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,86410,X
2016-09-19,3078,705000,29000,48000,0,686000,56847766,1169000,0,0,0,1169000,495216,
2016-09-19,3081,603000,36000,65000,0,574000,22720669,3833000,26000,0,0,3859000,265664,
2016-09-19,3083,886000,47000,151000,0,782000,21426089,281000,0,0,0,281000,353785,
2016-09-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,28489,X
2016-09-19,3086,0,0,0,0,0,15717587,0,0,0,0,0,135804,X
2016-09-19,3088,8000,0,6000,0,2000,19757758,15000,0,0,0,15000,39837,
2016-09-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,68211,X
2016-09-19,3092,1073000,87000,105000,0,1055000,15867922,0,0,0,0,0,803539,
2016-09-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,3006,
2016-09-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,11028,X
2016-09-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8064,
2016-09-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,4729,
2016-09-19,3122,3000,0,0,0,3000,9824983,1000,0,0,0,1000,49512,
2016-09-19,3128,6000,10000,0,0,16000,10500000,0,0,0,0,0,28554,
2016-09-19,3131,0,0,0,0,0,6170960,156000,0,0,0,156000,43903,Y
2016-09-19,3141,1879000,291000,566000,0,1604000,15734682,978000,0,0,0,978000,372900,
2016-09-19,3144,0,0,0,0,0,25159437,0,0,0,0,0,8696,
2016-09-19,3152,82000,29000,11000,0,100000,17254050,398000,0,0,0,398000,185228,
2016-09-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,9525,X
2016-09-19,3163,2074000,117000,129000,0,2062000,18231620,1432000,0,0,0,1432000,536536,
2016-09-19,3169,1000,0,0,0,1000,13004105,0,0,0,0,0,17730,
2016-09-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,3989,
2016-09-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,70527,X
2016-09-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,155482,X
2016-09-19,3202,685000,0,26000,0,659000,24171798,8000,0,0,0,8000,393611,
2016-09-19,3205,161000,22000,16000,1000,166000,7335490,130000,1000,0,0,131000,138332,
2016-09-19,3206,88000,0,1000,0,87000,11231120,0,0,0,0,0,89618,
2016-09-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,19495,X
2016-09-19,3211,63000,8000,3000,0,68000,37992130,869000,0,0,0,869000,75946,
2016-09-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,8238,
2016-09-19,3217,23000,0,8000,0,15000,20526050,0,0,0,0,0,83001,
2016-09-19,3218,0,1000,0,0,1000,16530750,46000,0,0,0,46000,14512,
2016-09-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,2591,X
2016-09-19,3221,354000,1000,13000,0,342000,21839702,0,0,0,0,0,189154,
2016-09-19,3224,108000,0,0,0,108000,10000000,0,0,0,0,0,31708,
2016-09-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2537,
2016-09-19,3227,305000,29000,70000,0,264000,33271538,1297100,2000,0,0,1299100,167292,
2016-09-19,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,8298,
2016-09-19,3232,23000,0,0,0,23000,7891966,0,0,0,0,0,20368,
2016-09-19,3234,2321000,79000,158000,0,2242000,18169565,1697000,0,0,0,1697000,528289,
2016-09-19,3236,218000,30000,56000,0,192000,15094853,19000,0,0,0,19000,414396,
2016-09-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,6733,
2016-09-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,12508,X
2016-09-19,3260,1782000,147000,27000,1000,1901000,57493343,3932941,25000,0,0,3957941,577546,
2016-09-19,3264,239000,72000,6000,0,305000,121424777,3580268,0,0,0,3580268,757965,
2016-09-19,3265,485000,6000,2000,0,489000,34065414,184000,0,0,0,184000,189737,
2016-09-19,3272,274000,90000,75000,0,289000,13066241,138132,0,0,0,138132,138219,
2016-09-19,3276,179000,18000,43000,0,154000,17428166,0,0,0,0,0,187115,
2016-09-19,3284,141000,0,5000,0,136000,13665947,11000,0,0,0,11000,179793,
2016-09-19,3285,11000,3000,0,0,14000,11027331,0,0,0,0,0,90231,
2016-09-19,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4068,X
2016-09-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,3675,X
2016-09-19,3289,258000,18000,48000,0,228000,12944578,936000,125000,0,0,1061000,124652,
2016-09-19,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,34808,
2016-09-19,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,15699,
2016-09-19,3293,1570000,80000,149000,0,1501000,17416722,508000,0,0,0,508000,492447,
2016-09-19,3294,154000,18000,49000,0,123000,32558604,405000,0,0,0,405000,142850,
2016-09-19,3297,3000,0,3000,0,0,9138811,0,0,0,0,0,23930,
2016-09-19,3299,138000,0,2000,0,136000,15156879,25000,0,0,0,25000,71222,
2016-09-19,3303,0,0,0,0,0,24340401,0,0,0,0,0,59071,
2016-09-19,3306,197000,13000,6000,0,204000,12651925,0,0,0,0,0,131590,
2016-09-19,3310,0,0,0,0,0,13385427,0,0,0,0,0,16113,
2016-09-19,3313,2172000,131000,209000,0,2094000,15097694,0,0,0,0,0,553817,
2016-09-19,3317,11000,1000,1000,0,11000,15312887,0,0,0,0,0,89310,
2016-09-19,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8737,X
2016-09-19,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,25230,
2016-09-19,3324,1956000,0,1872000,15000,69000,19386404,990000,0,500000,0,490000,1440701,X
2016-09-19,3325,228000,13000,15000,0,226000,18688122,254000,0,0,0,254000,149458,
2016-09-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,986,
2016-09-19,3339,0,0,0,0,0,44326210,0,0,0,0,0,28040,X
2016-09-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,7255,
2016-09-19,3360,151000,17000,18000,0,150000,18864013,18000,0,0,0,18000,257248,
2016-09-19,3362,330000,17000,12000,0,335000,23344500,0,0,0,0,0,79322,
2016-09-19,3363,0,0,0,0,0,19399786,62000,0,0,0,62000,24829,
2016-09-19,3372,0,0,0,0,0,86900000,0,0,0,0,0,52689,X
2016-09-19,3373,27000,0,4000,0,23000,10822450,30000,0,0,0,30000,80920,
2016-09-19,3374,1346000,116000,116000,0,1346000,67345020,3736000,11000,0,0,3747000,1063691,
2016-09-19,3379,1000,7000,0,0,8000,9510437,0,0,0,0,0,12045,
2016-09-19,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6711,
2016-09-19,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14573,
2016-09-19,3402,36000,14000,2000,0,48000,18261923,4000,0,0,0,4000,263213,
2016-09-19,3428,356000,4000,40000,0,320000,23938000,3525000,21000,0,0,3546000,223965,
2016-09-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,77760,X
2016-09-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,2234,
2016-09-19,3438,348000,61000,0,0,409000,9732653,0,0,0,0,0,15752,
2016-09-19,3441,29000,0,0,0,29000,10009980,0,0,0,0,0,130283,
2016-09-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,8696,
2016-09-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,86568,X
2016-09-19,3455,89000,10000,2000,0,97000,15302187,0,0,0,0,0,215001,
2016-09-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3957,
2016-09-19,3479,82000,7000,2000,0,87000,13833291,1406000,0,0,0,1406000,162085,
2016-09-19,3483,29000,1000,4000,0,26000,12240000,0,0,0,0,0,329589,
2016-09-19,3484,81000,12000,20000,0,73000,16322905,0,0,0,0,0,232522,
2016-09-19,3489,0,0,0,0,0,13282667,0,0,0,0,0,2849,
2016-09-19,3490,2910000,119000,88000,0,2941000,15585461,102000,0,0,0,102000,293247,
2016-09-19,3491,23000,1000,0,0,24000,12895310,868522,8000,0,0,876522,62665,
2016-09-19,3492,33000,0,17000,0,16000,8882900,26000,0,0,0,26000,149902,
2016-09-19,3498,863000,140000,167000,0,836000,19438756,1710000,130000,0,0,1840000,224974,
2016-09-19,3499,705000,39000,26000,52000,666000,13742649,30000,0,0,0,30000,188744,
2016-09-19,3508,689000,22000,8000,0,703000,23209434,230000,0,0,0,230000,112831,
2016-09-19,3511,151000,5000,0,0,156000,9743236,0,0,0,0,0,23903,
2016-09-19,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3273,
2016-09-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,18850,
2016-09-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,199385,X
2016-09-19,3521,10000,0,0,0,10000,7932643,0,0,0,0,0,25680,
2016-09-19,3522,3453000,41000,119000,0,3375000,11737500,0,0,0,0,0,409197,
2016-09-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,23041,X
2016-09-19,3526,3409000,667000,141000,1000,3934000,16459298,419000,7000,0,0,426000,1460643,
2016-09-19,3527,89000,12000,18000,0,83000,8164099,93000,0,0,0,93000,68025,
2016-09-19,3529,381000,5000,6000,0,380000,18945560,2245000,0,30000,0,2215000,37171,
2016-09-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,20240,
2016-09-19,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,31244,
2016-09-19,3540,181000,3000,10000,0,174000,16653261,30000,0,0,0,30000,198241,
2016-09-19,3541,850000,26000,17000,3000,856000,11207292,188000,0,0,0,188000,123466,
2016-09-19,3546,1366000,82000,86000,0,1362000,8530938,83000,0,0,0,83000,342084,
2016-09-19,3548,424000,165000,30000,0,559000,12637849,32000,0,0,0,32000,507094,
2016-09-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6713,
2016-09-19,3552,775000,21000,32000,0,764000,21211612,1628000,6000,0,0,1634000,287627,
2016-09-19,3553,52000,0,0,0,52000,16988336,3537,0,0,0,3537,134109,
2016-09-19,3556,9000,0,1000,0,8000,14295354,251150,0,0,0,251150,38669,
2016-09-19,3558,101000,3000,2000,0,102000,12265220,406000,0,0,0,406000,77457,
2016-09-19,3563,15000,0,1000,0,14000,10652058,0,0,0,0,0,72326,
2016-09-19,3564,0,0,0,0,0,5118750,0,0,0,0,0,19521,Y
2016-09-19,3567,15000,0,0,0,15000,8895250,0,0,0,0,0,85655,
2016-09-19,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8121,
2016-09-19,3580,0,0,0,0,0,10792205,0,0,0,0,0,161269,X
2016-09-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,21634,
2016-09-19,3587,39000,4000,3000,0,40000,11578289,57000,0,0,0,57000,29310,
2016-09-19,3594,18000,0,10000,0,8000,12536135,0,0,0,0,0,51001,
2016-09-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,7498,
2016-09-19,3611,6000,1000,2000,0,5000,9638850,354800,7000,0,0,361800,31474,
2016-09-19,3615,39000,1000,4000,0,36000,17646128,91788,0,0,0,91788,124397,
2016-09-19,3623,10000,0,0,0,10000,9058062,0,0,0,0,0,71642,
2016-09-19,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,14604,
2016-09-19,3625,0,0,0,0,0,13069500,9000,0,0,0,9000,269802,X
2016-09-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,7171,
2016-09-19,3630,3871000,66000,63000,0,3874000,25411240,1074917,0,0,0,1074917,456023,
2016-09-19,3631,10000,1000,1000,0,10000,19980227,0,0,0,0,0,38145,
2016-09-19,3632,42000,30000,2000,0,70000,7701934,77000,0,0,0,77000,22916,
2016-09-19,3642,754000,3000,6000,0,751000,7592160,0,0,0,0,0,42330,
2016-09-19,3646,2000,0,0,0,2000,9649092,29000,0,0,0,29000,138778,
2016-09-19,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3607,
2016-09-19,3658,2000,0,0,0,2000,17750000,207374,2000,12000,0,197374,23558,
2016-09-19,3662,3709000,289000,248000,27000,3723000,24948487,728523,6000,0,0,734523,1038631,
2016-09-19,3663,13000,1000,0,0,14000,14739240,15000,0,0,0,15000,114069,
2016-09-19,3664,34000,0,0,0,34000,18678218,9000,0,0,0,9000,70320,
2016-09-19,3666,56000,1000,2000,0,55000,10961900,31000,0,0,0,31000,139936,
2016-09-19,3672,0,0,0,0,0,7792922,0,0,0,0,0,32063,
2016-09-19,3675,129000,52000,26000,0,155000,11107062,0,0,0,0,0,44783,
2016-09-19,3680,8000,0,7000,1000,0,15615145,35100,0,0,0,35100,29636,
2016-09-19,3685,1094000,10000,43000,0,1061000,10102212,215000,7000,0,0,222000,18754,
2016-09-19,3687,222000,0,23000,0,199000,7514893,45000,0,0,0,45000,35374,
2016-09-19,3689,3000,0,0,0,3000,17418951,0,0,0,0,0,22190,
2016-09-19,3691,1010000,74000,38000,1000,1045000,15247259,1810400,27000,0,0,1837400,173776,
2016-09-19,3693,18000,0,0,0,18000,9633923,0,0,0,0,0,18687,
2016-09-19,3707,4486000,1000,27000,0,4460000,42167538,521000,0,0,0,521000,120508,
2016-09-19,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10910,
2016-09-19,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6698,
2016-09-19,4105,245000,26000,1000,1000,269000,62162489,2465000,5000,0,0,2470000,215422,
2016-09-19,4107,135000,8000,12000,0,131000,17324584,928000,0,0,0,928000,83089,
2016-09-19,4109,17000,0,16000,0,1000,16922058,0,0,0,0,0,26926,
2016-09-19,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13268,
2016-09-19,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,68067,
2016-09-19,4114,81000,0,1000,0,80000,41611239,242043,0,0,0,242043,120574,
2016-09-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,24415,Y
2016-09-19,4120,63000,0,5000,0,58000,21686779,400000,0,0,0,400000,55074,
2016-09-19,4121,9000,0,1000,0,8000,18329191,15000,0,0,0,15000,35507,
2016-09-19,4123,1463000,20000,0,0,1483000,54347608,2825025,0,0,0,2825025,131355,
2016-09-19,4126,98000,0,2000,0,96000,16503804,1262000,0,0,0,1262000,109803,
2016-09-19,4127,26000,0,0,0,26000,11440000,0,0,0,0,0,18971,
2016-09-19,4129,345000,5000,9000,0,341000,17936711,2301000,1000,0,0,2302000,236463,
2016-09-19,4130,368000,5000,5000,0,368000,25201500,2570000,0,0,0,2570000,135899,
2016-09-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,8988,
2016-09-19,4147,0,0,0,0,0,62226187,774000,0,0,0,774000,219992,Y
2016-09-19,4153,31000,6000,2000,0,35000,9652863,312000,0,0,0,312000,46917,
2016-09-19,4161,43000,0,3000,0,40000,12907332,79000,9000,0,0,88000,32417,
2016-09-19,4162,431000,52000,14000,9000,460000,30614800,329907,14000,0,0,343907,170293,
2016-09-19,4163,113000,1000,19000,0,95000,10059500,136000,0,0,0,136000,66513,
2016-09-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,6484,Y
2016-09-19,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,13096,
2016-09-19,4174,0,0,0,0,0,42866138,8192000,18000,0,0,8210000,126810,Y
2016-09-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,4857,
2016-09-19,4207,4000,1000,0,0,5000,43404292,39000,0,0,0,39000,41171,
2016-09-19,4303,0,0,0,0,0,17675000,0,0,0,0,0,6468,
2016-09-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,2199,X
2016-09-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1856,
2016-09-19,4401,33000,19000,2000,0,50000,30071571,1059000,0,0,0,1059000,106290,
2016-09-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,3641,
2016-09-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,769,
2016-09-19,4417,156000,7000,0,0,163000,20583691,626000,0,0,0,626000,139026,
2016-09-19,4420,97000,0,0,0,97000,10113750,13000,0,0,0,13000,15233,
2016-09-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,2966,
2016-09-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,5352,
2016-09-19,4432,30000,0,2000,0,28000,12647250,285000,0,0,0,285000,19681,
2016-09-19,4433,1000,0,0,0,1000,7712358,0,0,0,0,0,7197,
2016-09-19,4502,27000,0,1000,0,26000,3583474,0,0,0,0,0,8684,
2016-09-19,4506,150000,0,1000,0,149000,49170000,0,0,0,0,0,142412,
2016-09-19,4510,8000,0,0,0,8000,27002672,0,0,0,0,0,84192,
2016-09-19,4513,1000,1000,0,0,2000,19220075,0,0,0,0,0,31443,
2016-09-19,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,57997,
2016-09-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,6682,
2016-09-19,4528,9000,0,2000,0,7000,19128567,191000,8000,25000,0,174000,28068,
2016-09-19,4529,845000,49000,65000,0,829000,11960491,1320000,0,0,0,1320000,115526,
2016-09-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,2526,X
2016-09-19,4533,13000,0,0,0,13000,40108527,105000,0,0,0,105000,240352,
2016-09-19,4534,2883000,68000,94000,0,2857000,20354397,267000,0,0,0,267000,483422,
2016-09-19,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27200,
2016-09-19,4541,4000,0,3000,0,1000,13535856,0,0,0,0,0,21353,
2016-09-19,4549,2000,6000,0,0,8000,9427923,0,0,0,0,0,107230,
2016-09-19,4550,125000,0,0,0,125000,8249342,0,0,0,0,0,66378,
2016-09-19,4556,0,0,0,0,0,8802500,0,0,0,0,0,3241,
2016-09-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,24989,X
2016-09-19,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,60970,
2016-09-19,4707,0,0,0,0,0,53743873,0,0,0,0,0,54575,
2016-09-19,4711,293000,1000,6000,0,288000,15264000,104000,0,0,0,104000,171351,
2016-09-19,4712,0,0,0,0,0,16531925,0,0,0,0,0,14677,X
2016-09-19,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,19546,
2016-09-19,4716,9000,0,4000,0,5000,18152351,0,0,0,0,0,65641,
2016-09-19,4721,83000,50000,11000,0,122000,18746576,38000,0,0,0,38000,134683,
2016-09-19,4728,955000,0,10000,0,945000,13615750,57000,0,0,0,57000,36460,
2016-09-19,4735,5000,0,0,0,5000,8527843,24000,0,0,0,24000,91891,
2016-09-19,4736,68000,12000,5000,0,75000,17761409,178000,0,4000,0,174000,156136,
2016-09-19,4739,217000,0,5000,0,212000,18141105,2048000,0,0,0,2048000,133260,
2016-09-19,4745,3000,0,0,0,3000,14417021,52000,0,5000,0,47000,52900,
2016-09-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,3237,
2016-09-19,4803,96000,1000,4000,0,93000,8069250,5000,3000,0,0,8000,85869,
2016-09-19,4804,8000,0,0,0,8000,9007980,0,0,0,0,0,70508,
2016-09-19,4903,2812000,701000,83000,0,3430000,22496769,79000,0,0,0,79000,452839,
2016-09-19,4905,0,0,0,0,0,12580629,0,0,0,0,0,7908,
2016-09-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1745,X
2016-09-19,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,40019,
2016-09-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22201,
2016-09-19,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,17346,X
2016-09-19,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,33552,
2016-09-19,4939,0,10000,0,0,10000,24550217,0,0,0,0,0,41064,
2016-09-19,4944,148000,0,0,0,148000,49987072,1124498,0,0,0,1124498,111236,
2016-09-19,4947,487000,61000,12000,0,536000,13478422,122000,0,0,0,122000,222901,
2016-09-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,13517,
2016-09-19,4966,221000,40000,9000,0,252000,19324821,1785057,0,60000,0,1725057,140655,
2016-09-19,4971,223000,4000,38000,0,189000,8603566,1105000,7000,3000,0,1109000,93321,
2016-09-19,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,8376,
2016-09-19,4973,47000,4000,18000,0,33000,16243606,0,0,0,0,0,181453,
2016-09-19,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,46222,
2016-09-19,4979,4038000,76000,265000,0,3849000,18587178,4220800,98000,0,0,4318800,409189,
2016-09-19,4991,0,0,0,0,0,15226574,82000,0,0,0,82000,99993,
2016-09-19,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3477,
2016-09-19,5009,42000,0,0,0,42000,116683997,3082765,0,0,0,3082765,281261,
2016-09-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,3311,
2016-09-19,5013,6000,0,0,0,6000,27795000,1000,0,0,0,1000,55251,
2016-09-19,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,24879,
2016-09-19,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,59116,
2016-09-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,4697,
2016-09-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,6184,
2016-09-19,5201,7000,16000,2000,0,21000,7668650,0,0,0,0,0,51107,
2016-09-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,7306,X
2016-09-19,5206,6000,0,0,0,6000,37125000,0,0,0,0,0,4494,
2016-09-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,27078,
2016-09-19,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,24283,
2016-09-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,1538,X
2016-09-19,5213,206000,0,5000,0,201000,95022593,88000,0,0,0,88000,50627,
2016-09-19,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,12691,
2016-09-19,5245,84000,5000,3000,0,86000,11081500,125000,0,0,0,125000,50202,
2016-09-19,5251,0,0,0,0,0,7639169,0,0,0,0,0,7724,
2016-09-19,5255,7000,24000,1000,0,30000,9518950,0,0,0,0,0,45684,
2016-09-19,5263,84000,0,3000,0,81000,9240696,347768,0,0,0,347768,16073,
2016-09-19,5272,297000,47000,38000,0,306000,14497779,26000,0,0,0,26000,143001,
2016-09-19,5274,6000,1000,0,0,7000,7947022,59000,0,0,0,59000,38936,
2016-09-19,5284,48000,0,0,0,48000,9612954,0,0,0,0,0,17694,
2016-09-19,5287,0,0,0,0,0,10237500,0,0,0,0,0,9911,
2016-09-19,5289,131000,9000,16000,0,124000,15654650,732850,27000,0,0,759850,111295,
2016-09-19,5291,0,0,0,0,0,8368077,0,0,0,0,0,9576,
2016-09-19,5301,7000,1000,0,0,8000,14213708,0,0,0,0,0,13923,
2016-09-19,5302,0,0,0,0,0,40594250,0,0,0,0,0,29647,
2016-09-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,2442,X
2016-09-19,5306,2000,0,1000,0,1000,17811367,516239,0,0,0,516239,17576,
2016-09-19,5309,213000,5000,20000,0,198000,53409526,3334000,0,0,0,3334000,302255,
