date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,1594,
2016-01-15,2066,24000,0,3000,0,21000,9125717,2000,0,0,0,2000,18842,
2016-01-15,2221,0,0,0,0,0,10606250,0,0,0,0,0,15994,
2016-01-15,2230,0,0,0,0,0,9904334,0,0,0,0,0,3497,
2016-01-15,2233,82000,15000,5000,0,92000,12303691,1396000,0,8000,0,1388000,153310,
2016-01-15,2235,5000,0,0,0,5000,7969500,18000,0,0,0,18000,19355,
2016-01-15,2596,0,0,0,0,0,20682881,0,0,0,0,0,3222,
2016-01-15,2636,18000,5000,3000,0,20000,26237902,422000,0,0,0,422000,89392,
2016-01-15,2640,8000,9000,1000,0,16000,11056105,4000,0,0,0,4000,12287,
2016-01-15,2641,0,0,0,0,0,29885955,0,0,0,0,0,54841,
2016-01-15,2719,2000,0,1000,0,1000,9073000,0,0,0,0,0,5706,
2016-01-15,2724,0,0,0,0,0,9543072,0,0,0,0,0,3546,
2016-01-15,2726,0,0,0,0,0,6837570,0,0,0,0,0,27207,Y
2016-01-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,1474,
2016-01-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,2475,
2016-01-15,2924,55000,0,0,0,55000,8776293,0,0,0,0,0,10476,
2016-01-15,2926,8000,2000,1000,0,9000,11283250,3000,0,0,0,3000,42541,
2016-01-15,3064,43000,0,0,0,43000,18151285,8000,0,0,0,8000,8315,X
2016-01-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,3227,X
2016-01-15,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,16689,
2016-01-15,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,35666,
2016-01-15,3073,0,0,0,0,0,5913416,0,0,0,0,0,4081,X
2016-01-15,3078,362000,42000,18000,4000,382000,56847766,727000,0,0,0,727000,720082,
2016-01-15,3081,0,0,0,0,0,17477438,50000,0,0,0,50000,234862,Y
2016-01-15,3083,602000,15000,13000,0,604000,21426089,335000,0,0,0,335000,166828,
2016-01-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,14254,X
2016-01-15,3086,0,0,0,0,0,14952935,0,0,0,0,0,22384,X
2016-01-15,3088,35000,1000,0,0,36000,19757758,33000,0,0,0,33000,38818,
2016-01-15,3089,502000,0,2000,0,500000,17332615,0,0,0,0,0,89108,X
2016-01-15,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,44811,
2016-01-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,571,
2016-01-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,20081,X
2016-01-15,3105,4079000,591000,478000,1000,4191000,149141015,5573000,659000,0,0,6232000,1486740,
2016-01-15,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5739,
2016-01-15,3118,2000,3000,1000,0,4000,8113215,1000,0,0,0,1000,27714,
2016-01-15,3122,9000,0,0,0,9000,9824983,0,0,0,0,0,38218,
2016-01-15,3128,198000,3000,1000,0,200000,10500000,0,0,0,0,0,98073,
2016-01-15,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,202050,Y
2016-01-15,3141,11000,7000,0,0,18000,15608692,0,0,0,0,0,364002,
2016-01-15,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,19221,
2016-01-15,3152,299000,14000,23000,0,290000,17254050,624000,0,0,0,624000,132748,
2016-01-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,3386,X
2016-01-15,3163,526000,44000,39000,0,531000,18231620,615000,0,0,0,615000,127685,
2016-01-15,3169,94000,0,0,0,94000,12939730,51000,0,0,0,51000,68108,
2016-01-15,3171,0,3000,0,0,3000,9800878,0,0,0,0,0,18760,
2016-01-15,3176,0,0,0,0,0,34671376,2113362,50000,0,0,2163362,177930,Y
2016-01-15,3188,0,0,0,0,0,11573780,0,0,0,0,0,3401,X
2016-01-15,3191,1280000,36000,41000,0,1275000,13673690,204000,0,0,0,204000,33338,
2016-01-15,3202,5000,0,5000,0,0,24171798,7000,0,0,0,7000,33396,
2016-01-15,3205,0,0,0,0,0,7107207,0,0,0,0,0,115186,Y
2016-01-15,3206,5000,1000,0,0,6000,10904000,11000,0,0,0,11000,24307,
2016-01-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,4298,X
2016-01-15,3211,210000,0,0,0,210000,37992130,2173000,0,0,0,2173000,44718,
2016-01-15,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12261,
2016-01-15,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7641,
2016-01-15,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,40352,
2016-01-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,2627,X
2016-01-15,3221,306000,422000,77000,0,651000,21535815,90000,0,0,0,90000,461941,
2016-01-15,3224,623000,25000,77000,0,571000,10000000,153000,0,0,0,153000,111771,
2016-01-15,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,17337,
2016-01-15,3227,1675000,274000,243000,0,1706000,33298192,1733100,9000,0,0,1742100,635439,
2016-01-15,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12265,
2016-01-15,3232,35000,9000,0,0,44000,7891966,0,0,0,0,0,28388,
2016-01-15,3234,5498000,266000,702000,0,5062000,25956522,1190000,32000,0,0,1222000,1514165,
2016-01-15,3236,26000,1000,0,0,27000,15094853,3000,0,0,0,3000,50342,
2016-01-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,1256,
2016-01-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,20077,X
2016-01-15,3260,1118000,29000,33000,0,1114000,57493343,6108941,0,122000,0,5986941,162829,
2016-01-15,3264,200000,3000,1000,0,202000,120222552,3918268,303000,0,0,4221268,756447,
2016-01-15,3265,332000,152000,69000,0,415000,34065414,122000,0,0,0,122000,136886,
2016-01-15,3272,210000,4000,26000,0,188000,13066241,355968,0,0,0,355968,64502,
2016-01-15,3276,0,0,0,0,0,17428166,0,0,0,0,0,10986,
2016-01-15,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,20353,
2016-01-15,3285,132000,16000,1000,0,147000,11027331,0,0,0,0,0,29040,
2016-01-15,3287,2000,0,2000,0,0,10992620,0,0,0,0,0,20106,
2016-01-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,2728,X
2016-01-15,3289,300000,86000,58000,13000,315000,12620759,97000,0,0,0,97000,309482,
2016-01-15,3290,54000,0,6000,0,48000,24887231,118000,0,0,0,118000,44902,
2016-01-15,3291,2000,0,0,0,2000,8890350,46000,0,0,0,46000,23525,
2016-01-15,3293,1152000,126000,130000,0,1148000,17416722,385000,0,147000,0,238000,726549,
2016-01-15,3294,6000,0,0,0,6000,32558604,405000,0,0,0,405000,37121,
2016-01-15,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,5312,
2016-01-15,3299,118000,0,2000,0,116000,14232960,11000,0,0,0,11000,44096,
2016-01-15,3303,15000,0,0,0,15000,24340401,29000,0,0,0,29000,26080,
2016-01-15,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5979,
2016-01-15,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,10528,
2016-01-15,3313,2000,0,0,0,2000,15097694,1000,0,0,0,1000,15467,
2016-01-15,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,35086,
2016-01-15,3322,2000,10000,0,0,12000,21603904,2000,0,0,0,2000,26013,
2016-01-15,3323,7000,0,1000,0,6000,22574978,246000,0,0,0,246000,13144,
2016-01-15,3324,5534000,226000,209000,2000,5549000,17793811,43000,0,0,0,43000,1231179,
2016-01-15,3325,54000,2000,5000,0,51000,18688122,85000,0,0,0,85000,82043,
2016-01-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,514,
2016-01-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17656,X
2016-01-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,6204,
2016-01-15,3360,276000,13000,56000,1000,232000,18864013,12000,0,0,0,12000,172563,
2016-01-15,3362,6000,5000,0,0,11000,23344500,1000,0,0,0,1000,5907,
2016-01-15,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,47950,
2016-01-15,3372,0,0,0,0,0,86975000,0,0,0,0,0,53493,X
2016-01-15,3373,3000,0,0,0,3000,10822450,74000,0,0,0,74000,63332,
2016-01-15,3374,366000,77000,50000,0,393000,67219032,873000,0,0,0,873000,195780,
2016-01-15,3379,15000,1000,0,0,16000,9510437,0,0,0,0,0,18350,
2016-01-15,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3624,
2016-01-15,3390,33000,25000,0,0,58000,16461264,20000,0,0,0,20000,23873,
2016-01-15,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22130,
2016-01-15,3428,1172000,156000,145000,0,1183000,23787000,1906000,0,0,0,1906000,841832,
2016-01-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,29059,X
2016-01-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,2456,
2016-01-15,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28422,
2016-01-15,3441,0,1000,0,0,1000,10009980,1000,0,0,0,1000,14313,
2016-01-15,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2899,
2016-01-15,3452,93000,0,0,0,93000,131517523,5667522,0,0,0,5667522,327771,X
2016-01-15,3455,218000,49000,35000,0,232000,15287187,114000,0,0,0,114000,201363,
2016-01-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,4275,
2016-01-15,3479,262000,34000,28000,0,268000,13583291,97000,0,0,0,97000,407217,
2016-01-15,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,45990,
2016-01-15,3484,144000,50000,12000,0,182000,16140008,206000,0,0,0,206000,92246,
2016-01-15,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8779,
2016-01-15,3490,1323000,60000,23000,0,1360000,15585461,1699000,43000,1000,0,1741000,200694,
2016-01-15,3491,98000,4000,0,0,102000,12871810,904000,15000,0,0,919000,121406,
2016-01-15,3498,402000,27000,24000,0,405000,19513907,612000,0,0,0,612000,201064,
2016-01-15,3499,373000,65000,25000,11000,402000,13742649,305000,0,0,0,305000,279008,
2016-01-15,3508,662000,31000,46000,0,647000,23209434,279000,0,20000,0,259000,111913,
2016-01-15,3511,581000,6000,16000,0,571000,9743236,5000,0,0,0,5000,114512,
2016-01-15,3512,72000,3000,0,0,75000,8000000,8000,0,0,0,8000,6980,
2016-01-15,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,19065,
2016-01-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,340653,X
2016-01-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,13421,X
2016-01-15,3522,66000,0,0,0,66000,11737500,0,0,0,0,0,23130,
2016-01-15,3523,4914000,12000,6000,0,4920000,24024890,393000,0,0,0,393000,69051,
2016-01-15,3526,72000,1000,0,0,73000,16106096,73000,0,0,0,73000,18518,
2016-01-15,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,30784,
2016-01-15,3528,105000,24000,18000,0,111000,14147775,0,0,0,0,0,18126,
2016-01-15,3529,1520000,70000,33000,0,1557000,19208060,3371000,1000,0,0,3372000,108772,
2016-01-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4533,
2016-01-15,3537,10000,0,5000,0,5000,12173805,5000,0,0,0,5000,42036,
2016-01-15,3540,0,1000,0,0,1000,16653261,4000,0,0,0,4000,14368,
2016-01-15,3541,212000,11000,28000,0,195000,11163292,46000,5000,0,0,51000,53668,
2016-01-15,3546,64000,3000,5000,0,62000,8630018,117000,0,0,0,117000,123550,
2016-01-15,3548,133000,1000,21000,0,113000,12637849,35000,0,0,0,35000,111550,
2016-01-15,3551,1000,0,1000,0,0,14193722,186000,0,0,0,186000,36521,
2016-01-15,3552,877000,36000,51000,3000,859000,21106536,996000,24000,0,0,1020000,254262,
2016-01-15,3553,14000,0,0,0,14000,16988336,13537,0,0,0,13537,24776,
2016-01-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,5552,X
2016-01-15,3556,41000,1000,9000,0,33000,13745533,609970,0,0,0,609970,72131,
2016-01-15,3558,152000,2000,1000,7000,146000,12265220,0,0,0,0,0,69193,
2016-01-15,3563,0,1000,0,0,1000,10652058,2000,0,0,0,2000,10786,
2016-01-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,35056,Y
2016-01-15,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,21040,
2016-01-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4937,
2016-01-15,3580,0,0,0,0,0,10537205,0,0,0,0,0,41565,X
2016-01-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,3550,
2016-01-15,3587,68000,1000,0,0,69000,11578289,39000,0,0,0,39000,52821,
2016-01-15,3594,107000,17000,21000,0,103000,12536135,10000,0,0,0,10000,41710,
2016-01-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,2360,
2016-01-15,3611,157000,1000,1000,0,157000,9550100,115000,0,0,0,115000,70236,
2016-01-15,3615,59000,17000,4000,0,72000,17646128,436788,0,0,0,436788,99243,
2016-01-15,3623,7000,3000,0,0,10000,8933062,0,0,0,0,0,88977,
2016-01-15,3624,2248000,0,18000,0,2230000,29335210,1019000,0,0,0,1019000,370099,
2016-01-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,17579,X
2016-01-15,3628,7000,1000,2000,0,6000,11250000,46000,0,0,0,46000,40476,
2016-01-15,3630,1086000,45000,34000,0,1097000,25411240,1374917,0,0,0,1374917,64208,
2016-01-15,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,10104,X
2016-01-15,3632,45000,0,7000,0,38000,7701934,84000,0,0,0,84000,160011,
2016-01-15,3642,1865000,98000,15000,0,1948000,7592160,0,0,0,0,0,185043,
2016-01-15,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,9381,
2016-01-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,2245,
2016-01-15,3658,372000,27000,10000,0,389000,17750000,2256374,4000,5000,0,2255374,111850,
2016-01-15,3662,1120000,248000,267000,0,1101000,21022826,3970313,1000,0,0,3971313,445643,
2016-01-15,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,34318,
2016-01-15,3664,23000,5000,0,0,28000,19451093,315000,0,0,0,315000,39460,
2016-01-15,3666,13000,5000,3000,0,15000,10961900,31000,0,0,0,31000,50928,
2016-01-15,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8327,
2016-01-15,3680,15000,0,0,0,15000,15615145,100100,0,0,0,100100,19841,
2016-01-15,3685,1144000,74000,10000,1000,1207000,10102212,75000,13000,0,0,88000,62763,
2016-01-15,3687,741000,3000,11000,0,733000,7514893,153000,0,0,0,153000,67649,
2016-01-15,3689,30000,5000,0,0,35000,17418951,137000,0,0,0,137000,25605,
2016-01-15,3691,795000,36000,4000,0,827000,15245532,298200,13000,0,0,311200,214002,
2016-01-15,3693,78000,4000,1000,0,81000,9633923,112000,0,0,0,112000,81784,
2016-01-15,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,33307,
2016-01-15,4102,25000,8000,0,0,33000,10593360,7000,0,0,0,7000,89759,
2016-01-15,4103,1000,0,0,0,1000,27499243,193000,0,0,0,193000,55767,
2016-01-15,4105,2084000,231000,160000,0,2155000,62162489,28000,0,0,0,28000,1108050,
2016-01-15,4107,182000,30000,31000,0,181000,17283668,108569,0,0,0,108569,187116,
2016-01-15,4109,1925000,0,3000,0,1922000,16922058,53000,0,0,0,53000,199526,
2016-01-15,4111,4000,1000,1000,0,4000,14245746,82000,0,0,0,82000,50535,
2016-01-15,4113,5000,0,0,0,5000,51441145,195000,0,0,0,195000,71998,
2016-01-15,4114,292000,4000,3000,0,293000,33311825,719848,11000,0,0,730848,180321,
2016-01-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,314062,Y
2016-01-15,4120,3000,1000,2000,0,2000,21686779,259000,0,0,0,259000,40828,
2016-01-15,4121,165000,16000,33000,0,148000,18329191,39000,0,0,0,39000,210850,
2016-01-15,4123,3034000,80000,134000,15000,2965000,52494355,4109921,22000,18000,0,4113921,434413,
2016-01-15,4126,29000,8000,5000,0,32000,16503804,234000,0,0,0,234000,87348,
2016-01-15,4127,96000,1000,3000,0,94000,11440000,85000,2000,0,0,87000,95204,
2016-01-15,4129,1040000,132000,85000,0,1087000,17936711,574907,0,62000,-512907,0,485288,
2016-01-15,4130,2749000,342000,197000,0,2894000,25201500,1061000,0,0,-187093,873907,1231204,
2016-01-15,4138,1000,1000,0,0,2000,7500000,0,0,0,0,0,38670,
2016-01-15,4153,37000,0,1000,0,36000,9636580,322000,10000,0,0,332000,71433,
2016-01-15,4157,0,0,0,0,0,174190106,2044000,63000,0,0,2107000,738211,Y
2016-01-15,4161,552000,1000,12000,0,541000,12906892,843000,0,0,0,843000,173997,
2016-01-15,4162,996000,46000,84000,0,958000,25491250,188000,0,0,0,188000,585950,
2016-01-15,4163,37000,6000,1000,0,42000,10059500,339000,0,0,0,339000,67167,
2016-01-15,4173,4000,0,1000,0,3000,11143588,0,0,0,0,0,46175,
2016-01-15,4174,0,0,0,0,0,42683896,4224000,281000,0,0,4505000,275277,Y
2016-01-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,2728,
2016-01-15,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,29802,
2016-01-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,5232,
2016-01-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,3066,X
2016-01-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,621,
2016-01-15,4401,78000,42000,0,0,120000,30071571,1101000,0,0,0,1101000,25939,
2016-01-15,4406,11000,1000,0,0,12000,12978000,0,0,0,0,0,28444,
2016-01-15,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,592,
2016-01-15,4417,323000,11000,17000,0,317000,20583691,350000,0,0,0,350000,131927,
2016-01-15,4420,123000,0,11000,0,112000,7363750,0,0,0,0,0,69326,
2016-01-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,10188,
2016-01-15,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4735,
2016-01-15,4432,116000,2000,0,0,118000,12647250,316000,0,0,0,316000,19252,
2016-01-15,4433,14000,0,1000,0,13000,7518108,17000,0,0,0,17000,8244,
2016-01-15,4502,0,0,0,0,0,3583474,0,0,0,0,0,6244,X
2016-01-15,4506,36000,0,2000,0,34000,49170000,0,0,0,0,0,66787,
2016-01-15,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,25919,
2016-01-15,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,15561,
2016-01-15,4523,26000,0,0,0,26000,16000000,5000,0,0,0,5000,21036,
2016-01-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5119,
2016-01-15,4528,280000,0,8000,0,272000,19128567,977000,13000,0,0,990000,95757,
2016-01-15,4529,1781000,115000,268000,0,1628000,11514241,88000,42000,0,0,130000,455430,
2016-01-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,2247,X
2016-01-15,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33313,
2016-01-15,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,13404,
2016-01-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,11156,
2016-01-15,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,41113,
2016-01-15,4549,15000,0,4000,0,11000,9427923,0,0,0,0,0,3611,
2016-01-15,4550,0,0,0,0,0,8233810,0,0,0,0,0,3240,
2016-01-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,6107,X
2016-01-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,6660,
2016-01-15,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,51007,
2016-01-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,1050,
2016-01-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52930,X
2016-01-15,4714,6000,0,1000,0,5000,16380811,10000,0,0,0,10000,19452,
2016-01-15,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,5701,
2016-01-15,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,65291,
2016-01-15,4728,475000,1000,60000,0,416000,13615750,110000,0,0,0,110000,95943,
2016-01-15,4735,0,0,0,0,0,8487084,0,0,0,0,0,258536,Y
2016-01-15,4736,122000,3000,4000,0,121000,17722171,304000,0,0,0,304000,61486,
2016-01-15,4739,340000,172000,61000,0,451000,17703605,430000,16000,0,0,446000,170636,
2016-01-15,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,271042,Y
2016-01-15,4745,15000,1000,6000,0,10000,14376771,89000,0,0,0,89000,36661,
2016-01-15,4747,3000,0,1000,0,2000,7504687,0,0,0,0,0,14987,
2016-01-15,4804,0,0,0,0,0,6874600,0,0,0,0,0,74850,Y
2016-01-15,4903,234000,4000,6000,0,232000,22431019,163000,0,0,0,163000,119181,
2016-01-15,4905,41000,0,7000,0,34000,12805629,3000,0,0,0,3000,28481,
2016-01-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,1039,X
2016-01-15,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,10100,
2016-01-15,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,31838,
2016-01-15,4924,137000,0,0,0,137000,9291102,1000,0,0,0,1000,58068,
2016-01-15,4933,7000,1000,0,0,8000,19332918,106100,0,99000,0,7100,15792,
2016-01-15,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,30125,
2016-01-15,4944,211000,5000,15000,0,201000,49540572,2458398,0,146000,0,2312398,163971,
2016-01-15,4947,262000,16000,19000,0,259000,11180331,5000,0,0,0,5000,153915,
2016-01-15,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10518,
2016-01-15,4966,560000,22000,93000,0,489000,19018763,1137057,55000,4000,0,1188057,233689,
2016-01-15,4971,678000,129000,77000,0,730000,8593799,961000,0,0,0,961000,378173,
2016-01-15,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,15980,
2016-01-15,4973,0,0,0,0,0,16284732,0,0,0,0,0,9428,
2016-01-15,4974,14000,1000,0,0,15000,15489416,16000,0,0,0,16000,25671,
2016-01-15,4979,3071000,326000,278000,0,3119000,18592962,1679800,110000,8000,0,1781800,683993,
2016-01-15,4991,238000,30000,45000,0,223000,14449985,248000,0,0,0,248000,284606,
2016-01-15,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,6642,
2016-01-15,5009,185000,1000,15000,0,171000,112196151,2488765,39000,155000,0,2372765,668416,
2016-01-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,547,
2016-01-15,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,16022,
2016-01-15,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19039,
2016-01-15,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,12157,
2016-01-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,1905,
2016-01-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,4138,
2016-01-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,2213,
2016-01-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,5478,X
2016-01-15,5206,0,0,0,0,0,37500000,0,0,0,0,0,1826,
2016-01-15,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,51167,
2016-01-15,5211,30000,0,0,0,30000,8006181,25000,0,0,0,25000,8891,
2016-01-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,3679,
2016-01-15,5213,173000,20000,10000,0,183000,95022593,160000,35000,0,0,195000,35278,
2016-01-15,5230,37000,0,1000,0,36000,11781366,386763,0,0,0,386763,51554,
2016-01-15,5245,183000,27000,76000,0,134000,10115000,0,0,0,0,0,221637,
2016-01-15,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,5136,
2016-01-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,2402,
2016-01-15,5263,19000,4000,3000,0,20000,9240696,206000,11000,0,0,217000,69310,
2016-01-15,5272,427000,14000,1000,0,440000,13011279,35000,0,0,0,35000,63315,
2016-01-15,5274,2000,1000,0,0,3000,7918012,19000,1000,0,0,20000,15394,
2016-01-15,5284,193000,1000,0,0,194000,9519281,0,0,0,0,0,98318,
2016-01-15,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,4884,
2016-01-15,5289,96000,8000,15000,0,89000,15536900,499850,2000,17000,0,484850,89949,
2016-01-15,5291,0,0,0,0,0,8362827,0,0,0,0,0,3329,
2016-01-15,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,16051,
2016-01-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,3914,X
