date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-10,3092,181000,0,0,0,181000,18640690,270000,1000,0,0,271000,75630,
2019-12-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,2404,
2019-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3105,3608000,275000,324000,0,3559000,101014096,326000,86000,0,0,412000,2290871,
2019-12-10,3114,7000,0,0,0,7000,14000000,79000,5000,0,0,84000,62649,
2019-12-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,5764,
2019-12-10,3122,0,1000,0,0,1000,9824983,0,0,0,0,0,17453,
2019-12-10,3128,1000,0,1000,0,0,10500000,0,0,0,0,0,25305,
2019-12-10,3131,0,0,0,0,0,0,41000,3000,0,0,44000,422582,Y
2019-12-10,3141,49000,1000,4000,0,46000,15979374,25000,0,0,0,25000,88904,
2019-12-10,3144,126000,2000,11000,0,117000,25159437,340000,2000,0,0,342000,227522,
2019-12-10,3147,51000,2000,8000,0,45000,8501524,31000,0,0,0,31000,360437,
2019-12-10,3152,68000,3000,6000,0,65000,17254050,224000,0,4000,0,220000,166153,
2019-12-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3163,80000,8000,8000,0,80000,18821724,1591000,8000,0,0,1599000,327416,
2019-12-10,3169,8000,0,0,0,8000,13610162,384000,0,0,0,384000,48311,
2019-12-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,4518,
2019-12-10,3178,0,0,0,0,0,11262500,0,0,0,0,0,8230,
2019-12-10,3188,418000,32000,2000,1000,447000,22573780,0,0,0,0,0,28820,
2019-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3202,140000,0,0,0,140000,29291217,1761200,0,0,0,1761200,147613,
2019-12-10,3205,198000,1000,2000,0,197000,8193157,356455,0,0,0,356455,85080,
2019-12-10,3206,15000,0,0,0,15000,13479155,10000,0,0,0,10000,367724,
2019-12-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3211,107000,5000,5000,0,107000,36870130,403000,0,0,0,403000,546336,
2019-12-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,52175,
2019-12-10,3217,542000,14000,13000,0,543000,20526050,353000,103000,99000,0,357000,1626442,
2019-12-10,3218,982000,45000,46000,1000,980000,19030750,289438,0,13000,0,276438,934130,
2019-12-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3221,366000,177000,67000,0,476000,24076102,2392700,76000,41000,0,2427700,1400732,
2019-12-10,3224,66000,1000,0,0,67000,14504011,829000,0,20000,0,809000,33027,
2019-12-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,3764,
2019-12-10,3227,1424000,147000,55000,0,1516000,34284448,3120000,146000,30000,0,3236000,2293052,
2019-12-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3232,6000,0,0,0,6000,9141966,0,0,0,0,0,106862,
2019-12-10,3234,1491000,37000,26000,0,1502000,18997173,1724000,89000,0,0,1813000,913649,
2019-12-10,3236,2000,1000,2000,0,1000,21213025,219405,0,0,0,219405,82180,
2019-12-10,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,13475,
2019-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3260,849000,367000,101000,0,1115000,54931343,4305420,77000,0,0,4382420,1095090,
2019-12-10,3264,55000,6000,0,0,61000,122564794,505000,0,0,0,505000,311537,
2019-12-10,3265,1000,0,0,0,1000,34065414,77700,0,0,0,77700,253259,
2019-12-10,3272,10000,30000,0,0,40000,13066241,38164,0,0,0,38164,67008,
2019-12-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3284,0,0,0,0,0,13990447,0,0,0,0,0,148409,
2019-12-10,3285,0,0,0,0,0,11027331,0,0,0,0,0,12270,
2019-12-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3289,221000,16000,8000,0,229000,23243780,2489966,0,0,0,2489966,608197,
2019-12-10,3290,411000,0,0,0,411000,24887231,605000,0,0,0,605000,55132,
2019-12-10,3293,228000,47000,13000,0,262000,17605285,101000,51000,9000,0,143000,325044,
2019-12-10,3294,5000,0,0,0,5000,33003979,405000,2000,0,0,407000,51226,
2019-12-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,7431,
2019-12-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,40032,
2019-12-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,9821,
2019-12-10,3310,8000,0,2000,0,6000,12556317,0,0,0,0,0,4841,
2019-12-10,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-10,3317,712000,322000,24000,0,1010000,15312887,1051000,9000,0,0,1060000,818621,
2019-12-10,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,36963,
2019-12-10,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,62619,
2019-12-10,3324,4271000,72000,88000,1000,4254000,21264099,1631000,88000,0,0,1719000,1650924,
2019-12-10,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,50389,
2019-12-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,2801,
2019-12-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,19885,
2019-12-10,3360,2254000,59000,107000,0,2206000,17207763,1584000,2000,11000,0,1575000,232829,
2019-12-10,3362,137000,1000,0,0,138000,27886470,1502000,0,0,0,1502000,56299,
2019-12-10,3363,574000,2000,3000,0,573000,22647996,2156000,0,0,0,2156000,158865,
2019-12-10,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,79964,
2019-12-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,7990,
2019-12-10,3374,3331000,21000,17000,0,3335000,67930629,3673090,0,0,0,3673090,2957645,
2019-12-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,15058,
2019-12-10,3388,1000,0,0,0,1000,18515250,22128,3000,0,0,25128,12603,
2019-12-10,3390,172000,1000,1000,0,172000,16876264,20000,0,0,0,20000,122959,
2019-12-10,3402,10000,3000,0,0,13000,18261923,101000,0,0,0,101000,72923,
2019-12-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,3450,
2019-12-10,3438,154000,97000,0,0,251000,16844933,416000,15000,0,0,431000,388784,
2019-12-10,3441,18000,0,0,0,18000,10009980,82000,0,0,0,82000,22614,
2019-12-10,3444,52000,0,0,0,52000,9778646,80000,0,0,0,80000,30206,
2019-12-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3455,642000,0,13000,0,629000,15367187,2361300,44000,251000,0,2154300,196195,
2019-12-10,3466,2000,2000,0,0,4000,15221893,0,0,0,0,0,43408,
2019-12-10,3479,232000,7000,4000,0,235000,17548541,35930,0,0,0,35930,224509,
2019-12-10,3483,1261000,12000,19000,0,1254000,14256840,2123000,0,0,0,2123000,1233149,
2019-12-10,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,40358,
2019-12-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,43670,
2019-12-10,3490,7000,0,0,0,7000,14251608,310000,0,0,0,310000,132468,
2019-12-10,3491,212000,1000,0,2000,211000,15118415,2964225,0,12000,0,2952225,233740,
2019-12-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,9757,
2019-12-10,3498,20000,0,0,0,20000,13593252,3000,0,0,0,3000,38397,
2019-12-10,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,22826,
2019-12-10,3508,563000,7000,0,0,570000,24328934,2829000,0,33000,0,2796000,84920,
2019-12-10,3511,439000,8000,33000,0,414000,12493236,2229000,13000,0,0,2242000,1427812,
2019-12-10,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15965,
2019-12-10,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,9840,
2019-12-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3521,19000,2000,18000,0,3000,7932643,0,0,0,0,0,89441,
2019-12-10,3522,41000,0,0,0,41000,11725000,0,0,0,0,0,32577,
2019-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3526,587000,1000,2000,0,586000,16077761,719000,1000,0,0,720000,281348,
2019-12-10,3527,48000,0,4000,0,44000,10236281,1119000,0,0,0,1119000,198583,
2019-12-10,3529,78000,3000,8000,0,73000,18957860,224630,2000,0,0,226630,68910,
2019-12-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,12901,
2019-12-10,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,83419,
2019-12-10,3540,34000,0,10000,0,24000,16653261,49000,0,0,0,49000,68629,
2019-12-10,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58883,
2019-12-10,3546,53000,6000,35000,0,24000,10436979,136740,0,0,0,136740,362945,
2019-12-10,3548,63000,0,0,0,63000,15030349,8000,0,0,0,8000,506614,
2019-12-10,3551,75000,1000,18000,0,58000,14193722,678000,25000,0,0,703000,461885,
2019-12-10,3552,973000,2000,7000,0,968000,21398237,4734000,7000,10000,0,4731000,156818,
2019-12-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3556,2000,0,0,0,2000,14867168,207250,0,0,0,207250,42162,
2019-12-10,3558,25000,0,0,0,25000,12265220,30490,0,0,0,30490,134135,
2019-12-10,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,11641,
2019-12-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,11851,
2019-12-10,3580,54000,1000,1000,0,54000,9867664,113903,0,0,0,113903,229397,
2019-12-10,3581,2000,6000,1000,0,7000,12751500,0,0,0,0,0,40996,
2019-12-10,3587,158000,3000,22000,0,139000,15578289,889098,17000,0,0,906098,713778,
2019-12-10,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,27308,
2019-12-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,8220,
2019-12-10,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,17640,
2019-12-10,3615,7000,0,0,0,7000,17116744,5000,0,0,0,5000,45487,
2019-12-10,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8574,
2019-12-10,3624,496000,5000,7000,0,494000,29335210,609000,0,0,0,609000,224034,
2019-12-10,3625,64000,0,3000,0,61000,19574000,147485,0,40000,0,107485,271566,
2019-12-10,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6168,
2019-12-10,3630,1641000,29000,65000,0,1605000,32010115,7200741,19000,45000,0,7174741,574218,
2019-12-10,3631,120000,182000,17000,0,285000,19980227,0,0,0,0,0,120585,
2019-12-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,3642,47000,12000,1000,0,58000,7592160,0,0,0,0,0,147120,
2019-12-10,3646,1000,1000,0,0,2000,9824342,1000,0,0,0,1000,21287,
2019-12-10,3652,8000,6000,0,1000,13000,11774375,0,0,0,0,0,103650,
2019-12-10,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,111678,
2019-12-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4975,
2019-12-10,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,32010,
2019-12-10,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4328,
2019-12-10,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9243,
2019-12-10,3680,1847000,59000,46000,0,1860000,17640145,373000,0,0,0,373000,1417035,
2019-12-10,3685,4000,0,2000,0,2000,19997500,71000,0,0,0,71000,5993,
2019-12-10,3687,183000,0,0,0,183000,7514893,177000,0,0,0,177000,219822,
2019-12-10,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,17904,
2019-12-10,3691,789000,0,7000,0,782000,15247259,1062400,2000,3000,0,1061400,115372,
2019-12-10,3693,14000,3000,7000,0,10000,9622673,0,0,0,0,0,17470,
2019-12-10,3707,5615000,324000,110000,15000,5814000,72649401,17266701,241000,19000,0,17488701,1210048,
2019-12-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,26977,
2019-12-10,3710,311000,0,0,0,311000,51822680,410000,0,0,0,410000,334893,
2019-12-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,13848,
2019-12-10,4105,7000,0,0,0,7000,62162489,577000,0,0,0,577000,243253,
2019-12-10,4107,7000,0,1000,0,6000,17324584,79700,0,0,0,79700,150725,
2019-12-10,4109,40000,5000,0,0,45000,16783560,103000,0,0,0,103000,75476,
2019-12-10,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,54400,
2019-12-10,4113,12000,0,1000,0,11000,52784534,240533,0,0,0,240533,312706,
2019-12-10,4114,9000,0,0,0,9000,60528496,2339644,2000,0,0,2341644,219897,
2019-12-10,4116,4000,0,1000,0,3000,11141500,1000,0,0,0,1000,20246,
2019-12-10,4120,1000,0,0,0,1000,21686779,22000,0,0,0,22000,46106,
2019-12-10,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117793,
2019-12-10,4123,307000,1000,2000,0,306000,96066932,6323314,9000,33000,0,6299314,660554,
2019-12-10,4126,0,0,0,0,0,16503804,82000,0,0,0,82000,77389,
2019-12-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,4129,42000,0,0,0,42000,20105211,156000,0,0,0,156000,33674,
2019-12-10,4130,5000,0,0,0,5000,26453725,92000,2000,0,0,94000,57666,
2019-12-10,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12278,
2019-12-10,4147,0,0,0,0,0,0,10436000,0,809000,0,9627000,556566,Y
2019-12-10,4152,0,0,0,0,0,0,36000,3000,0,0,39000,51492,Y
2019-12-10,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,19692,
2019-12-10,4157,440000,2000,1000,0,441000,179210106,2080000,20000,0,0,2100000,1193682,
2019-12-10,4161,72000,0,0,0,72000,13164934,3000,0,0,0,3000,281200,
2019-12-10,4162,62000,4000,4000,0,62000,36666710,1759195,26000,0,0,1785195,137323,
2019-12-10,4163,55000,0,5000,0,50000,10060446,91000,2000,0,0,93000,68984,
2019-12-10,4167,0,0,0,0,0,0,576000,0,0,0,576000,315576,Y
2019-12-10,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,100590,
2019-12-10,4175,5000,0,0,0,5000,7632618,0,0,0,0,0,19311,
2019-12-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,7695,
2019-12-10,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,36749,
2019-12-10,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14582,
2019-12-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1682,
2019-12-10,4401,5000,0,0,0,5000,30071571,599000,0,0,0,599000,76246,
