date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-09,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,22482,X
2018-04-09,3284,5000,0,1000,0,4000,13990447,0,0,0,0,0,65737,
2018-04-09,3285,3000,1000,0,0,4000,11027331,0,0,0,0,0,20316,
2018-04-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3289,0,0,0,0,0,15743780,2704981,0,0,0,2704981,173325,X
2018-04-09,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,56542,
2018-04-09,3293,72000,0,2000,0,70000,17510535,220000,0,21000,0,199000,165655,
2018-04-09,3294,1000,7000,1000,0,7000,32925979,583000,0,0,0,583000,75973,
2018-04-09,3297,0,0,0,0,0,9214961,34000,6000,0,0,40000,53757,
2018-04-09,3299,0,0,0,0,0,15266739,203000,0,0,0,203000,387840,X
2018-04-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,33917,
2018-04-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,13168,X
2018-04-09,3310,1000,0,0,1000,0,15695396,0,0,0,0,0,440882,X
2018-04-09,3313,866000,1000,178000,9000,680000,15097694,41000,0,0,0,41000,59951,
2018-04-09,3317,22000,0,0,22000,0,15312887,280000,0,0,0,280000,716445,X
2018-04-09,3322,0,0,0,0,0,0,0,0,0,0,0,30859,X
2018-04-09,3323,0,0,0,0,0,21699978,2153000,0,0,0,2153000,541332,X
2018-04-09,3324,177000,73000,1000,0,249000,20258495,2176961,26000,0,0,2202961,764736,
2018-04-09,3325,25000,0,0,0,25000,18063122,480000,0,8000,0,472000,42660,
2018-04-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1295,
2018-04-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3354,315000,0,58000,0,257000,17528106,108000,0,0,0,108000,368504,
2018-04-09,3360,30000,0,21000,9000,0,18864013,199000,0,0,0,199000,128845,X
2018-04-09,3362,782000,0,111000,0,671000,23344500,1256000,0,0,0,1256000,947001,
2018-04-09,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,12171,
2018-04-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,21418,X
2018-04-09,3374,1540000,517000,133000,0,1924000,67923729,6746000,120000,0,0,6866000,2481884,
2018-04-09,3379,37000,0,16000,0,21000,9510437,0,0,0,0,0,121274,X
2018-04-09,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,22528,
2018-04-09,3390,0,0,0,0,0,16745264,105000,0,0,0,105000,78295,X
2018-04-09,3402,29000,3000,2000,0,30000,18261923,1000,0,0,0,1000,231229,
2018-04-09,3428,196000,2000,36000,0,162000,24058000,1014000,0,0,0,1014000,137965,
2018-04-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3434,7000,6000,2000,0,11000,5675000,0,0,0,0,0,86032,
2018-04-09,3438,0,0,0,0,0,16844933,538000,0,7000,0,531000,129747,X
2018-04-09,3441,4000,0,0,4000,0,10009980,195000,0,0,0,195000,148619,X
2018-04-09,3444,0,0,0,0,0,9778646,55000,0,0,0,55000,211728,X
2018-04-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3455,24000,0,0,0,24000,15367187,647000,0,0,0,647000,109260,
2018-04-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,2238,X
2018-04-09,3479,0,0,0,0,0,13822041,75000,0,0,0,75000,48851,
2018-04-09,3483,0,0,0,0,0,13464000,31000,0,0,0,31000,104388,X
2018-04-09,3484,4000,0,1000,0,3000,17434139,429901,0,0,0,429901,50362,
2018-04-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,78367,
2018-04-09,3490,85000,0,31000,0,54000,17190120,251529,0,0,0,251529,66591,
2018-04-09,3491,0,0,0,0,0,14020310,523000,0,0,0,523000,70542,
2018-04-09,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,27050,
2018-04-09,3498,4000,0,4000,0,0,19418931,643522,0,0,0,643522,65536,X
2018-04-09,3499,18000,0,10000,0,8000,13742649,56000,0,0,0,56000,94825,
2018-04-09,3508,1509000,26000,92000,0,1443000,24144434,475000,0,0,0,475000,965512,
2018-04-09,3511,0,0,0,0,0,11143236,0,0,0,0,0,9339,X
2018-04-09,3512,0,0,0,0,0,11000000,217000,0,0,0,217000,220413,X
2018-04-09,3516,0,0,0,0,0,12978304,0,0,0,0,0,80281,X
2018-04-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3522,137000,43000,3000,0,177000,11737500,106000,0,0,0,106000,60955,
2018-04-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,3526,248000,0,9000,21000,218000,16459298,931000,1000,0,0,932000,245362,
2018-04-09,3527,0,0,0,0,0,8698554,359000,0,0,0,359000,266727,X
2018-04-09,3529,1000,0,0,1000,0,18945748,454000,0,0,0,454000,52295,X
2018-04-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,34935,X
2018-04-09,3537,76000,4000,35000,1000,44000,12173805,0,0,0,0,0,392404,
2018-04-09,3540,6000,0,0,6000,0,16653261,289000,0,0,0,289000,1426313,X
2018-04-09,3541,39000,0,0,0,39000,12330271,405200,5000,0,0,410200,54610,
2018-04-09,3546,85000,0,2000,0,83000,9501002,723000,0,0,0,723000,76228,
2018-04-09,3548,35000,0,1000,0,34000,15137849,97000,0,0,0,97000,126924,
2018-04-09,3551,0,0,0,0,0,14193722,299000,0,0,0,299000,101499,
2018-04-09,3552,364000,17000,83000,1000,297000,21375737,4254000,6000,0,0,4260000,345924,
2018-04-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,837,X
2018-04-09,3556,0,0,0,0,0,14867168,277790,0,0,0,277790,153671,X
2018-04-09,3558,0,0,0,0,0,12265220,135490,0,0,0,135490,85767,X
2018-04-09,3563,173000,80000,8000,0,245000,10652058,79000,0,0,0,79000,422937,
2018-04-09,3564,0,0,0,0,0,0,0,0,0,0,0,7279,Y
2018-04-09,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,88929,
2018-04-09,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8965,
2018-04-09,3580,32000,0,1000,0,31000,7045243,27000,0,0,0,27000,66592,
2018-04-09,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,45942,
2018-04-09,3587,1000,0,0,1000,0,15578289,1507243,0,0,0,1507243,61762,X
2018-04-09,3594,43000,0,12000,0,31000,14150175,410000,0,0,0,410000,91876,
2018-04-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,3692,
2018-04-09,3611,1000,0,0,0,1000,9638850,217800,0,2000,0,215800,23477,
2018-04-09,3615,0,0,0,0,0,17116744,315000,0,0,0,315000,113758,X
2018-04-09,3623,0,1000,0,0,1000,7294299,16000,0,0,0,16000,14960,
2018-04-09,3624,647000,80000,33000,0,694000,29335210,1262771,0,0,0,1262771,2196263,
2018-04-09,3625,112000,0,44000,0,68000,17574000,1391000,0,0,0,1391000,197890,
2018-04-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,5957,
2018-04-09,3630,589000,338000,77000,0,850000,25337240,3168917,28000,0,0,3196917,215350,
2018-04-09,3631,1000,1000,1000,0,1000,19980227,0,0,0,0,0,5813,
2018-04-09,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,67919,
2018-04-09,3642,2000,0,2000,0,0,7592160,0,0,0,0,0,79758,
2018-04-09,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,53229,X
2018-04-09,3652,44000,2000,11000,0,35000,11774375,0,0,0,0,0,495249,
2018-04-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,208500,X
2018-04-09,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,10783,X
2018-04-09,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,115096,
2018-04-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,22786,X
2018-04-09,3675,21000,0,0,0,21000,11107062,0,0,0,0,0,37331,
2018-04-09,3680,18000,22000,8000,0,32000,17640145,188000,0,0,0,188000,95208,
2018-04-09,3685,5000,0,0,5000,0,10099712,68100,0,0,0,68100,86070,X
2018-04-09,3687,31000,0,3000,0,28000,7514893,150000,0,0,0,150000,30170,
2018-04-09,3689,0,0,0,0,0,17418951,12000,0,0,0,12000,168784,X
2018-04-09,3691,516000,525000,10000,0,1031000,15247259,1602400,6000,0,0,1608400,131944,
2018-04-09,3693,4000,0,0,0,4000,9627173,182000,0,0,0,182000,6283,
2018-04-09,3707,0,0,0,0,0,57583156,2636701,10000,11000,0,2635701,1475734,X
2018-04-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,176133,X
2018-04-09,3710,0,0,0,0,0,51822680,0,0,0,0,0,53594,
2018-04-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,33279,X
2018-04-09,4103,0,0,0,0,0,27499243,69000,11000,8000,0,72000,241841,X
2018-04-09,4105,65000,8000,2000,0,71000,62162489,818000,0,0,0,818000,268186,
2018-04-09,4107,10000,0,10000,0,0,17324584,555700,0,0,0,555700,150195,X
2018-04-09,4109,97000,2000,2000,5000,92000,19938427,138000,0,0,0,138000,121563,
2018-04-09,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,40739,X
2018-04-09,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,163733,
2018-04-09,4114,0,0,0,0,0,46004538,986643,14000,0,0,1000643,778769,X
2018-04-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,24286,
2018-04-09,4120,3000,0,0,0,3000,21686779,234000,0,0,0,234000,79740,
2018-04-09,4121,12000,3000,10000,0,5000,18329191,16000,0,0,0,16000,559022,
2018-04-09,4123,735000,611000,6000,45000,1295000,74143719,2772882,0,504000,0,2268882,609152,
2018-04-09,4126,0,0,0,0,0,16503804,328000,0,0,0,328000,28064,X
2018-04-09,4127,15000,25000,0,0,40000,11440000,0,0,0,0,0,84640,
2018-04-09,4128,0,0,0,0,0,0,1202000,0,0,0,1202000,333651,Y
2018-04-09,4129,0,0,0,0,0,19928211,1944000,3000,0,0,1947000,284742,X
2018-04-09,4130,31000,24000,5000,0,50000,25201500,306000,0,0,0,306000,553801,
2018-04-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,99237,X
2018-04-09,4147,0,0,0,0,0,0,3173000,0,0,0,3173000,737485,Y
2018-04-09,4153,27000,5000,2000,0,30000,12341643,26300,0,0,0,26300,369472,
2018-04-09,4157,0,0,0,0,0,0,7000,11000,0,0,18000,343188,Y
2018-04-09,4161,0,0,0,0,0,13064461,16000,0,0,0,16000,34404,
2018-04-09,4162,0,0,0,0,0,36782210,2540318,8000,25000,0,2523318,282680,X
2018-04-09,4163,1000,0,0,0,1000,10059500,117000,0,0,0,117000,39101,
2018-04-09,4167,0,0,0,0,0,0,70000,0,0,0,70000,365048,Y
2018-04-09,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,57830,X
2018-04-09,4175,0,0,0,0,0,0,7000,0,0,0,7000,13374,Y
2018-04-09,4180,0,0,0,0,0,0,747000,20000,0,0,767000,222357,Y
2018-04-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,10977,
2018-04-09,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,134302,
2018-04-09,4303,24000,0,10000,0,14000,5000000,0,0,0,0,0,30256,
2018-04-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1808,
2018-04-09,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,23216,X
2018-04-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,3110,
2018-04-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,1404,
2018-04-09,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30189,
2018-04-09,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,13427,
2018-04-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,5346,
2018-04-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,12313,X
2018-04-09,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,38041,X
2018-04-09,4433,0,0,0,0,0,7878858,0,0,0,0,0,8062,X
2018-04-09,4502,37000,0,2000,0,35000,3744731,126000,0,0,0,126000,38236,
2018-04-09,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,25275,
2018-04-09,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,47352,X
2018-04-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,30333,
2018-04-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,14798,
2018-04-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,15341,
2018-04-09,4528,0,0,0,0,0,19128567,109000,0,0,0,109000,132596,X
2018-04-09,4529,111000,0,97000,10000,4000,12109053,1412000,15000,0,0,1427000,169392,X
2018-04-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,34536,
2018-04-09,4534,11000,0,11000,0,0,21875536,0,0,0,0,0,64961,
2018-04-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,7344,
2018-04-09,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,25404,
2018-04-09,4543,0,0,0,0,0,14210000,0,0,0,0,0,4338,
2018-04-09,4549,3000,0,3000,0,0,10097306,90000,0,0,0,90000,193052,
2018-04-09,4550,134000,0,15000,106000,13000,8614103,15000,0,0,0,15000,41879,X
2018-04-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,4580,
2018-04-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,9127,X
2018-04-09,4707,0,0,0,0,0,61426558,0,0,0,0,0,190081,X
2018-04-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,19676,X
2018-04-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4714,0,0,0,0,0,21327029,1187651,0,0,0,1187651,477010,X
2018-04-09,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,26195,X
2018-04-09,4721,2117000,136000,232000,0,2021000,18746576,930000,0,3000,0,927000,2466206,
2018-04-09,4728,3000,0,0,3000,0,13615750,0,0,0,0,0,255107,X
2018-04-09,4735,0,0,0,0,0,8527843,0,0,0,0,0,68351,X
2018-04-09,4736,39000,7000,0,0,46000,19581933,272750,0,0,0,272750,290667,
2018-04-09,4745,0,7000,0,0,7000,14424521,39000,0,0,0,39000,166975,
2018-04-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,16103,
2018-04-09,4803,198000,1000,5000,159000,35000,9510165,60000,0,1000,0,59000,154341,
2018-04-09,4804,10000,1000,1000,3000,7000,9007980,277000,0,0,0,277000,52233,
2018-04-09,4806,449000,2000,148000,0,303000,7956046,163000,0,0,0,163000,312713,
2018-04-09,4903,512000,6000,17000,0,501000,22569831,2451000,0,0,0,2451000,535543,
2018-04-09,4905,0,0,0,0,0,11005629,25000,0,0,0,25000,26664,X
2018-04-09,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,52399,
2018-04-09,4908,24000,5000,0,0,29000,19543289,300000,0,0,0,300000,65943,
2018-04-09,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26222,
2018-04-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13370,X
2018-04-09,4939,133000,1000,0,0,134000,24550217,339000,0,0,0,339000,331385,
2018-04-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,4947,132000,15000,18000,0,129000,13996567,110000,6000,0,0,116000,327331,
2018-04-09,4953,3000,3000,0,0,6000,10969580,0,0,0,0,0,186649,
2018-04-09,4966,126000,0,8000,2000,116000,19612395,28000,0,0,0,28000,185796,
2018-04-09,4971,112000,0,46000,0,66000,9033885,330316,2000,0,0,332316,154582,
2018-04-09,4972,11000,9000,0,0,20000,9973700,0,0,0,0,0,643227,
2018-04-09,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,55199,
2018-04-09,4974,1000,0,0,1000,0,18125026,370000,0,0,0,370000,153338,X
2018-04-09,4979,564000,1000,73000,0,492000,20992903,3132800,13000,29191,0,3116609,296186,
2018-04-09,4991,262000,22000,76000,0,208000,20309100,1190874,14000,0,0,1204874,484650,
2018-04-09,4995,0,0,0,0,0,8672816,23000,0,0,0,23000,117597,X
2018-04-09,5009,3000,0,0,0,3000,116683997,3846765,3000,0,0,3849765,231942,
2018-04-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,19598,
2018-04-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13106,
2018-04-09,5014,0,0,0,0,0,41333263,3383000,0,0,0,3383000,344060,X
2018-04-09,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,65312,
2018-04-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,46595,
2018-04-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,15007,
2018-04-09,5201,544000,1000,29000,0,516000,7668650,87000,0,0,0,87000,501900,
2018-04-09,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,63361,
