date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-07,1815,117000,4000,29000,0,92000,102889327,4278869,0,0,0,4278869,276873,
2016-07-07,2035,0,0,0,0,0,87500000,0,0,0,0,0,1438,
2016-07-07,2061,0,0,0,0,0,15537019,0,0,0,0,0,8097,Y
2016-07-07,2063,0,0,0,0,0,10817241,0,0,0,0,0,2212,
2016-07-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,6626,
2016-07-07,2066,10000,0,5000,0,5000,9125717,0,0,0,0,0,22243,
2016-07-07,2221,0,0,0,0,0,10606250,0,0,0,0,0,5749,
2016-07-07,2230,7000,0,1000,0,6000,9904334,0,0,0,0,0,10643,
2016-07-07,2233,62000,6000,0,0,68000,12303691,799000,0,0,0,799000,86620,
2016-07-07,2235,0,0,0,0,0,7969500,0,0,0,0,0,4580,X
2016-07-07,2596,0,0,0,0,0,20682881,0,0,0,0,0,7232,
2016-07-07,2636,3000,0,0,0,3000,26295302,91000,0,0,0,91000,58536,
2016-07-07,2640,0,0,0,0,0,11056105,0,0,0,0,0,6085,
2016-07-07,2641,6000,0,5000,0,1000,37385955,0,0,0,0,0,65001,
2016-07-07,2719,0,0,0,0,0,9073000,0,0,0,0,0,3916,
2016-07-07,2724,0,0,0,0,0,9543072,0,0,0,0,0,2178,
2016-07-07,2726,0,0,0,0,0,6840070,0,0,0,0,0,1330,Y
2016-07-07,2732,0,0,0,0,0,7024147,0,0,0,0,0,4567,Y
2016-07-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,14869,
2016-07-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,7593,
2016-07-07,2924,10000,0,0,0,10000,8501293,0,0,0,0,0,5021,
2016-07-07,2926,0,0,0,0,0,11283250,0,0,0,0,0,5394,
2016-07-07,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,99861,X
2016-07-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,1637,X
2016-07-07,3068,14000,0,0,0,14000,21311251,247150,0,0,0,247150,10594,
2016-07-07,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,30840,
2016-07-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,28714,X
2016-07-07,3078,703000,68000,100000,11000,660000,56847766,865000,23000,0,0,888000,1276711,
2016-07-07,3081,295000,12000,13000,0,294000,17477438,668000,60000,0,0,728000,178896,
2016-07-07,3083,256000,1000,13000,0,244000,21426089,265000,0,0,0,265000,78016,
2016-07-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,16288,X
2016-07-07,3086,0,0,0,0,0,15677231,0,0,0,0,0,114217,X
2016-07-07,3088,8000,4000,0,0,12000,19757758,15000,0,0,0,15000,38782,
2016-07-07,3089,0,0,0,0,0,17332615,0,0,0,0,0,11830,X
2016-07-07,3092,1915000,220000,419000,1000,1715000,15867922,38000,0,0,0,38000,905047,
2016-07-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2442,
2016-07-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,12393,X
2016-07-07,3105,0,0,0,0,0,149166565,6401000,1054000,0,0,7455000,1111621,X
2016-07-07,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,15872,
2016-07-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,6190,
2016-07-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,73528,X
2016-07-07,3128,9000,0,0,0,9000,10500000,0,0,0,0,0,17784,
2016-07-07,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,29889,Y
2016-07-07,3141,1347000,25000,485000,5000,882000,15712125,0,0,0,0,0,987263,X
2016-07-07,3144,0,0,0,0,0,25159437,0,0,0,0,0,8210,
2016-07-07,3152,315000,0,0,0,315000,17254050,528000,36000,0,0,564000,71115,
2016-07-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,7083,X
2016-07-07,3163,1539000,733000,92000,0,2180000,18231620,1501000,28000,0,0,1529000,488495,
2016-07-07,3169,0,0,0,0,0,13004105,0,0,0,0,0,16265,
2016-07-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,1481,
2016-07-07,3176,0,0,0,0,0,34671376,409362,0,0,0,409362,302656,Y
2016-07-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,64536,X
2016-07-07,3191,0,0,0,0,0,13673690,0,0,0,0,0,36380,X
2016-07-07,3202,524000,0,7000,0,517000,24171798,7000,5000,0,0,12000,296207,
2016-07-07,3205,0,0,0,0,0,7185027,30000,0,14000,0,16000,157177,Y
2016-07-07,3206,35000,1000,0,0,36000,10904000,5000,0,0,0,5000,47895,
2016-07-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,14822,X
2016-07-07,3211,3000,2000,0,0,5000,37992130,1087000,0,0,0,1087000,57870,
2016-07-07,3213,0,3000,0,0,3000,14671386,3000,0,0,0,3000,15896,
2016-07-07,3217,0,0,0,0,0,20526050,0,0,0,0,0,17593,
2016-07-07,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,25629,
2016-07-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,994,X
2016-07-07,3221,405000,47000,46000,0,406000,21836127,0,0,0,0,0,444079,
2016-07-07,3224,59000,2000,0,0,61000,10000000,0,0,0,0,0,39022,
2016-07-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,5567,
2016-07-07,3227,725000,2000,49000,0,678000,33278528,1230100,0,0,0,1230100,121280,
2016-07-07,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,14355,
2016-07-07,3232,357000,0,86000,0,271000,7891966,0,0,0,0,0,125258,
2016-07-07,3234,5702000,612000,451000,0,5863000,25956522,2489000,78000,0,0,2567000,838065,
2016-07-07,3236,173000,9000,6000,0,176000,15094853,0,0,0,0,0,286810,
2016-07-07,3252,0,1000,0,0,1000,5427119,0,0,0,0,0,13778,
2016-07-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,18169,X
2016-07-07,3260,270000,452000,44000,0,678000,57493343,3042941,674000,80000,0,3636941,1001371,
2016-07-07,3264,86000,0,20000,0,66000,120222552,6622268,42000,0,0,6664268,205615,
2016-07-07,3265,85000,9000,7000,0,87000,34065414,61000,0,0,0,61000,168031,
2016-07-07,3272,7000,0,0,0,7000,13066241,51132,1000,0,0,52132,26060,
2016-07-07,3276,1000,0,0,0,1000,17428166,0,0,0,0,0,27787,
2016-07-07,3284,10000,0,0,0,10000,13665947,6000,0,0,0,6000,119705,
2016-07-07,3285,17000,1000,0,0,18000,11027331,0,0,0,0,0,13283,
2016-07-07,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6876,X
2016-07-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,3041,X
2016-07-07,3289,475000,1000,18000,0,458000,12756265,546000,25000,0,0,571000,134859,
2016-07-07,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,20757,
2016-07-07,3291,2000,0,0,0,2000,8890350,42000,0,0,0,42000,30237,
2016-07-07,3293,1012000,92000,72000,0,1032000,17416722,186000,26000,0,0,212000,492830,
2016-07-07,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,6847,
2016-07-07,3297,0,0,0,0,0,9145311,0,0,0,0,0,4424,
2016-07-07,3299,128000,20000,5000,0,143000,14929335,11000,0,0,0,11000,100932,
2016-07-07,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,30223,
2016-07-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,4225,
2016-07-07,3310,0,0,0,0,0,13385427,0,0,0,0,0,23992,
2016-07-07,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,95817,
2016-07-07,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,48261,
2016-07-07,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,20342,
2016-07-07,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,16310,
2016-07-07,3324,2080000,100000,14000,0,2166000,17827811,540000,0,0,0,540000,749670,
2016-07-07,3325,618000,317000,169000,0,766000,18688122,7000,0,0,0,7000,223670,
2016-07-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,981,
2016-07-07,3339,0,0,0,0,0,44326210,0,0,0,0,0,10298,X
2016-07-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,7874,X
2016-07-07,3360,102000,0,0,0,102000,18864013,267000,0,51000,0,216000,104602,
2016-07-07,3362,442000,338000,55000,0,725000,23344500,0,0,0,0,0,229200,
2016-07-07,3363,6000,1000,0,0,7000,19399786,12000,0,0,0,12000,36574,
2016-07-07,3372,0,0,0,0,0,86900000,0,0,0,0,0,50057,X
2016-07-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,365188,X
2016-07-07,3374,52000,11000,1000,0,62000,67298695,670000,0,0,0,670000,290137,
2016-07-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,12545,
2016-07-07,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,12073,
2016-07-07,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15465,
2016-07-07,3402,18000,10000,0,0,28000,18261923,0,0,0,0,0,230052,
2016-07-07,3428,381000,46000,14000,0,413000,23802000,1618000,4000,0,0,1622000,364280,
2016-07-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,25291,X
2016-07-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,4138,
2016-07-07,3438,30000,5000,1000,0,34000,9732653,0,0,0,0,0,32787,
2016-07-07,3441,145000,8000,43000,0,110000,10009980,0,0,0,0,0,148810,
2016-07-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,4118,
2016-07-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,232889,X
2016-07-07,3455,152000,5000,4000,0,153000,15302187,0,0,0,0,0,55503,
2016-07-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,1215,
2016-07-07,3479,99000,35000,18000,0,116000,13833291,106000,132000,0,0,238000,141266,
2016-07-07,3483,8000,0,0,0,8000,12240000,0,0,0,0,0,28433,
2016-07-07,3484,57000,3000,9000,0,51000,16159125,0,0,0,0,0,72435,
2016-07-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,3909,
2016-07-07,3490,3812000,140000,119000,0,3833000,15585461,90000,0,0,0,90000,301463,
2016-07-07,3491,0,6000,0,0,6000,12895310,295522,0,36000,0,259522,43979,
2016-07-07,3492,75000,43000,29000,0,89000,8882900,12000,0,0,0,12000,100494,
2016-07-07,3498,809000,31000,11000,0,829000,19438756,699000,0,0,0,699000,225162,
2016-07-07,3499,64000,1000,0,0,65000,13742649,0,0,0,0,0,47949,
2016-07-07,3508,612000,16000,8000,0,620000,23209434,230000,0,0,0,230000,120540,
2016-07-07,3511,194000,28000,2000,0,220000,9743236,0,0,0,0,0,82141,
2016-07-07,3512,34000,1000,9000,0,26000,8000000,0,0,0,0,0,13458,
2016-07-07,3516,32000,4000,0,0,36000,17270912,0,0,0,0,0,48916,
2016-07-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,266051,X
2016-07-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,52533,
2016-07-07,3522,3747000,400000,408000,0,3739000,11737500,33000,0,0,0,33000,411893,
2016-07-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,13427,X
2016-07-07,3526,590000,22000,29000,16000,567000,16218551,51000,0,0,0,51000,491855,
2016-07-07,3527,134000,0,1000,0,133000,8164099,69000,1000,0,0,70000,98274,
2016-07-07,3529,190000,64000,12000,0,242000,18945560,2400000,2000,0,0,2402000,36504,
2016-07-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,19622,
2016-07-07,3537,30000,0,0,0,30000,12173805,5000,0,0,0,5000,27984,
2016-07-07,3540,209000,28000,9000,0,228000,16653261,206000,0,0,0,206000,470792,
2016-07-07,3541,120000,136000,0,0,256000,11163292,0,0,0,0,0,65142,
2016-07-07,3546,155000,2000,1000,0,156000,8503518,83000,0,0,0,83000,161958,
2016-07-07,3548,408000,32000,33000,0,407000,12637849,32000,0,0,0,32000,613873,
2016-07-07,3551,5000,0,5000,0,0,14193722,186000,0,0,0,186000,7002,
2016-07-07,3552,584000,49000,23000,0,610000,21122174,1059000,8000,0,0,1067000,321862,
2016-07-07,3553,67000,2000,7000,0,62000,16988336,3537,0,0,0,3537,81432,
2016-07-07,3555,0,0,0,0,0,3641649,0,0,0,0,0,37357,X
2016-07-07,3556,15000,34000,6000,0,43000,13745533,249150,0,0,0,249150,46207,
2016-07-07,3558,108000,1000,5000,0,104000,12265220,211000,0,0,0,211000,81465,
2016-07-07,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21736,
2016-07-07,3564,0,0,0,0,0,5100000,0,0,0,0,0,14786,Y
2016-07-07,3567,0,0,0,0,0,8895250,0,0,0,0,0,33657,
2016-07-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5807,
2016-07-07,3580,0,0,0,0,0,10754705,0,0,0,0,0,23006,X
2016-07-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,10221,
2016-07-07,3587,37000,0,11000,0,26000,11578289,11000,1000,1000,0,11000,97004,X
2016-07-07,3594,91000,0,0,0,91000,12536135,0,0,0,0,0,39288,
2016-07-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,15653,
2016-07-07,3611,0,0,0,0,0,9558850,191800,0,0,0,191800,10404,X
2016-07-07,3615,55000,49000,0,0,104000,17646128,228788,0,0,0,228788,74547,
2016-07-07,3623,10000,5000,6000,0,9000,8933062,0,0,0,0,0,47357,
2016-07-07,3624,6000,0,0,0,6000,29335210,33000,0,0,0,33000,227351,
2016-07-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,45399,X
2016-07-07,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,8534,
2016-07-07,3630,2636000,780000,436000,1000,2979000,25411240,737917,52000,0,0,789917,763788,
2016-07-07,3631,7000,2000,1000,0,8000,19980227,0,0,0,0,0,8501,
2016-07-07,3632,46000,2000,2000,0,46000,7701934,57000,0,0,0,57000,59616,
2016-07-07,3642,1488000,136000,282000,0,1342000,7592160,0,1000,0,0,1000,206023,
2016-07-07,3646,106000,20000,27000,0,99000,9646092,1000,0,0,0,1000,182997,
2016-07-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,3166,X
2016-07-07,3658,1000,0,0,0,1000,17750000,520374,0,16000,0,504374,93709,
2016-07-07,3662,2246000,78000,29000,25000,2270000,21187214,1390515,0,2000,0,1388515,569864,
2016-07-07,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,16075,
2016-07-07,3664,88000,0,10000,0,78000,18664843,9000,0,0,0,9000,38840,
2016-07-07,3666,229000,261000,29000,0,461000,10961900,0,0,0,0,0,157553,
2016-07-07,3675,0,0,0,0,0,11107062,0,0,0,0,0,5609,
2016-07-07,3680,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54926,
2016-07-07,3685,1360000,40000,32000,0,1368000,10102212,173000,0,0,0,173000,38573,
2016-07-07,3687,75000,0,0,0,75000,7514893,25000,0,0,0,25000,23265,
2016-07-07,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,23862,X
2016-07-07,3691,287000,2000,72000,17000,200000,15247259,1225200,0,49800,0,1175400,213096,
2016-07-07,3693,62000,1000,4000,0,59000,9633923,3000,0,0,0,3000,60029,
2016-07-07,3707,6606000,7000,121000,0,6492000,41860038,821000,0,0,0,821000,430341,
2016-07-07,4102,2000,0,2000,0,0,10593360,0,0,0,0,0,14159,
2016-07-07,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3500,
2016-07-07,4105,412000,5000,25000,0,392000,62162489,3580000,0,5000,0,3575000,453112,
2016-07-07,4107,266000,1000,1000,0,266000,17324584,428000,0,0,0,428000,85793,
2016-07-07,4109,3000,0,3000,0,0,16922058,0,0,0,0,0,39297,
2016-07-07,4111,2000,0,0,0,2000,14245746,25000,0,0,0,25000,19246,
2016-07-07,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,41098,
2016-07-07,4114,1417000,235000,92000,0,1560000,33420104,158848,0,0,0,158848,125467,
2016-07-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,103209,Y
2016-07-07,4120,69000,34000,17000,0,86000,21686779,248000,1000,0,0,249000,87885,
2016-07-07,4121,32000,0,5000,0,27000,18329191,15000,0,0,0,15000,73242,
2016-07-07,4123,356000,1000,7000,0,350000,54347220,2090025,2000,0,0,2092025,90329,
2016-07-07,4126,9000,50000,7000,0,52000,16503804,149000,0,0,0,149000,205940,
2016-07-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,16418,X
2016-07-07,4129,0,0,0,0,0,17936711,0,0,0,0,0,423716,X
2016-07-07,4130,38000,24000,5000,0,57000,25201500,0,0,0,0,0,225511,
2016-07-07,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,26361,
2016-07-07,4147,0,0,0,0,0,61933187,195000,37000,0,0,232000,528286,Y
2016-07-07,4153,108000,0,0,0,108000,9636580,166000,6000,0,0,172000,47523,
2016-07-07,4157,0,0,0,0,0,179190106,0,0,0,0,0,358337,Y
2016-07-07,4161,58000,0,0,0,58000,12907332,0,1000,0,0,1000,22563,
2016-07-07,4162,93000,3000,8000,0,88000,25525250,453907,70000,0,0,523907,102797,
2016-07-07,4163,62000,19000,11000,0,70000,10059500,136000,0,0,0,136000,86621,
2016-07-07,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,79805,
2016-07-07,4174,0,0,0,0,0,42799896,7071000,61000,105000,0,7027000,212301,Y
2016-07-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,5363,X
2016-07-07,4207,13000,0,0,0,13000,43404292,39000,0,0,0,39000,140810,
2016-07-07,4303,0,0,0,0,0,17675000,0,0,0,0,0,9580,
2016-07-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,8978,X
2016-07-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,2221,
2016-07-07,4401,5000,2000,0,0,7000,30071571,941000,0,0,0,941000,30153,
2016-07-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,4820,
2016-07-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-07,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,827,
2016-07-07,4417,0,0,0,0,0,20583691,4000,0,0,0,4000,193440,
2016-07-07,4420,44000,1000,0,0,45000,10113750,0,0,0,0,0,54190,
2016-07-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,3209,
2016-07-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,9854,X
2016-07-07,4432,1000,0,0,0,1000,12647250,222000,0,0,0,222000,14730,X
2016-07-07,4433,0,0,0,0,0,7715358,0,0,0,0,0,4059,
2016-07-07,4502,28000,3000,0,0,31000,3583474,0,0,0,0,0,32709,
2016-07-07,4506,0,0,0,0,0,49170000,0,0,0,0,0,49923,
2016-07-07,4510,0,0,0,0,0,27002672,0,0,0,0,0,43481,
2016-07-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,10150,
2016-07-07,4523,99000,0,1000,0,98000,16000000,10000,0,0,0,10000,50545,
2016-07-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,9916,
2016-07-07,4528,37000,0,1000,0,36000,19128567,137000,0,0,0,137000,80196,
2016-07-07,4529,1189000,76000,50000,0,1215000,11972241,260000,77000,0,0,337000,178446,
2016-07-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,2656,X
2016-07-07,4533,345000,1000,61000,0,285000,40108527,113000,0,0,0,113000,143324,
2016-07-07,4534,3350000,83000,80000,1000,3352000,20025914,85000,0,0,0,85000,912654,
2016-07-07,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,42053,
2016-07-07,4541,7000,0,0,0,7000,13535856,0,0,0,0,0,34114,
2016-07-07,4549,0,0,0,0,0,9427923,0,0,0,0,0,22527,
2016-07-07,4550,0,1000,0,0,1000,8003060,0,0,0,0,0,11530,
2016-07-07,4556,0,0,0,0,0,8802000,0,0,0,0,0,3766,
2016-07-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,4095,X
2016-07-07,4706,8000,0,3000,0,5000,19757523,0,0,0,0,0,49583,
2016-07-07,4707,0,0,0,0,0,53743873,0,0,0,0,0,17150,
2016-07-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,7231,
2016-07-07,4712,0,0,0,0,0,16531925,0,0,0,0,0,19461,X
2016-07-07,4714,1000,2000,1000,0,2000,16380811,1000,0,0,0,1000,32163,
2016-07-07,4716,0,0,0,0,0,18152351,0,0,0,0,0,13129,
2016-07-07,4721,910000,13000,88000,0,835000,18746576,10000,0,0,0,10000,593559,
2016-07-07,4728,1121000,12000,21000,0,1112000,13615750,8000,0,0,0,8000,228905,
2016-07-07,4735,48000,11000,11000,0,48000,8527843,0,0,0,0,0,151865,
2016-07-07,4736,224000,6000,1000,0,229000,17761013,153000,0,0,0,153000,93904,
2016-07-07,4739,52000,40000,16000,0,76000,17873818,31000,0,0,0,31000,298767,
2016-07-07,4745,7000,26000,1000,0,32000,14380521,17000,2000,0,0,19000,89147,
2016-07-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,5945,
2016-07-07,4803,5000,2000,1000,0,6000,8069250,0,0,0,0,0,50269,
2016-07-07,4804,0,0,0,0,0,6874600,0,0,0,0,0,18942,Y
2016-07-07,4903,30000,0,10000,0,20000,22487769,79000,0,0,0,79000,111423,
2016-07-07,4905,0,0,0,0,0,12580629,0,0,0,0,0,6406,X
2016-07-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,1768,X
2016-07-07,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,10190,
2016-07-07,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33611,
2016-07-07,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42967,
2016-07-07,4933,2000,0,1000,0,1000,19332918,0,0,0,0,0,33814,
2016-07-07,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,23205,
2016-07-07,4944,137000,0,1000,0,136000,50024072,842498,0,0,0,842498,81589,
2016-07-07,4947,257000,4000,2000,0,259000,11232018,123000,0,0,0,123000,167690,
2016-07-07,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,7068,
2016-07-07,4966,423000,45000,38000,1000,429000,19027919,471057,71000,0,0,542057,163988,
2016-07-07,4971,252000,3000,35000,0,220000,8603566,543000,0,0,0,543000,116830,
2016-07-07,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,17091,
2016-07-07,4973,220000,5000,39000,0,186000,16243606,0,0,0,0,0,314060,
2016-07-07,4974,0,0,0,0,0,15489416,0,0,0,0,0,27080,
2016-07-07,4979,2567000,204000,246000,0,2525000,18587178,1459800,29000,0,0,1488800,473176,
2016-07-07,4991,180000,4000,3000,0,181000,14903696,896000,0,0,0,896000,133542,
2016-07-07,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,4974,
2016-07-07,5009,31000,0,5000,0,26000,112196151,4329765,0,0,0,4329765,179251,
2016-07-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,8648,
2016-07-07,5013,2000,4000,2000,0,4000,27795000,1000,0,0,0,1000,57942,
2016-07-07,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13579,
2016-07-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,42891,
2016-07-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,4008,
2016-07-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,21754,X
2016-07-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,1063,
2016-07-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,7774,X
2016-07-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,2952,
2016-07-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,24656,
2016-07-07,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6637,
2016-07-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,1742,
2016-07-07,5213,20000,0,20000,0,0,95022593,0,0,0,0,0,12728,X
2016-07-07,5230,0,0,0,0,0,11781366,0,0,0,0,0,27600,X
2016-07-07,5245,0,0,0,0,0,10115000,0,0,0,0,0,90588,X
2016-07-07,5251,0,0,0,0,0,7683744,0,0,0,0,0,3882,
2016-07-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,2901,
2016-07-07,5263,0,37000,0,0,37000,9240696,199768,1000,0,0,200768,27875,
2016-07-07,5272,24000,0,1000,0,23000,14501529,0,0,0,0,0,114444,
2016-07-07,5274,3000,0,0,0,3000,7918012,116000,0,0,0,116000,26896,
2016-07-07,5284,0,0,0,0,0,9598223,0,0,0,0,0,12789,X
2016-07-07,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1791,
2016-07-07,5289,239000,0,15000,0,224000,15638900,521850,10000,0,0,531850,130073,
2016-07-07,5291,0,0,0,0,0,8368077,0,0,0,0,0,37465,
2016-07-07,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,21670,
2016-07-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,16656,
2016-07-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,3386,X
2016-07-07,5306,8000,0,5000,0,3000,17811367,432239,0,0,0,432239,15586,
2016-07-07,5309,630000,36000,21000,0,645000,53409526,1915000,3000,0,0,1918000,303433,
2016-07-07,5310,0,0,0,0,0,12400309,0,0,0,0,0,7424,
2016-07-07,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7601,
