date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-24,2734,0,0,0,0,0,7564940,0,0,0,0,0,4003,
2018-07-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,6288,
2018-07-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,10337,
2018-07-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,746,
2018-07-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,5598,
2018-07-24,2928,20000,0,0,0,20000,11825288,16000,0,0,0,16000,6702,
2018-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3071,0,9000,0,0,9000,30000000,7000,0,0,0,7000,465708,
2018-07-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3078,29000,5000,0,0,34000,56847766,1257000,0,0,0,1257000,572034,
2018-07-24,3081,162000,16000,12000,0,166000,22643294,1979400,21000,0,0,2000400,251218,
2018-07-24,3083,89000,5000,0,0,94000,21426089,516000,4000,0,0,520000,53383,
2018-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3088,5000,0,0,0,5000,19854508,200000,0,0,0,200000,210988,
2018-07-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3092,0,0,0,0,0,17450189,448000,4000,0,0,452000,72197,
2018-07-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,8201,
2018-07-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3105,1751000,0,53000,0,1698000,100666596,15558000,0,0,0,15558000,1646118,
2018-07-24,3114,411000,19000,73000,0,357000,12503422,20000,0,0,0,20000,1110092,
2018-07-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,10161,
2018-07-24,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,17789,
2018-07-24,3128,5000,0,3000,0,2000,10500000,488000,0,16000,0,472000,145824,
2018-07-24,3131,0,0,0,0,0,0,70000,0,0,0,70000,20630,Y
2018-07-24,3141,75000,1000,17000,0,59000,15987873,832000,3000,0,0,835000,532490,
2018-07-24,3144,53000,40000,10000,0,83000,25159437,24000,0,0,0,24000,930214,
2018-07-24,3152,19000,0,10000,0,9000,17254050,629000,9000,0,0,638000,36198,
2018-07-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3163,136000,5000,3000,0,138000,18826599,781000,0,0,0,781000,172488,
2018-07-24,3169,0,0,0,0,0,13435162,0,0,0,0,0,27390,
2018-07-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,9780,
2018-07-24,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3202,41000,0,0,0,41000,25040390,301000,0,0,0,301000,110056,
2018-07-24,3205,210000,2000,1000,0,211000,8193157,1149455,0,0,0,1149455,150178,
2018-07-24,3206,0,0,0,0,0,12955743,0,0,0,0,0,57492,
2018-07-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3211,1000,0,0,0,1000,37992130,644000,0,0,0,644000,86618,
2018-07-24,3213,7000,0,0,0,7000,14671386,30000,0,0,0,30000,29665,
2018-07-24,3217,36000,1000,5000,0,32000,20526050,0,0,0,0,0,112016,
2018-07-24,3218,1000,0,0,0,1000,19030750,86438,0,0,0,86438,97836,
2018-07-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3221,545000,59000,78000,2000,524000,24086052,1498000,0,0,0,1498000,2657589,
2018-07-24,3224,245000,0,15000,0,230000,14504011,836000,0,0,0,836000,115586,
2018-07-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,3337,
2018-07-24,3227,155000,11000,47000,0,119000,33465932,2039000,0,0,0,2039000,778551,
2018-07-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3232,9000,1000,0,0,10000,7891966,29000,0,0,0,29000,17999,
2018-07-24,3234,1193000,51000,87000,0,1157000,18131923,1022000,8000,0,0,1030000,414538,
2018-07-24,3236,59000,1000,2000,0,58000,16710406,824000,2000,0,0,826000,567012,
2018-07-24,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,22247,
2018-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3260,2341000,252000,245000,0,2348000,56043093,13189462,52000,0,0,13241462,621731,
2018-07-24,3264,215000,13000,8000,1000,219000,122599052,2185000,0,0,0,2185000,838966,
2018-07-24,3265,12000,5000,0,0,17000,34065414,125000,0,0,0,125000,142987,
2018-07-24,3272,134000,7000,0,0,141000,13066241,276164,0,0,0,276164,49994,
2018-07-24,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6038,
2018-07-24,3284,0,0,0,0,0,13990447,0,0,0,0,0,47562,X
2018-07-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,32279,
2018-07-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3289,202000,2000,29000,0,175000,15743780,3512966,1000,0,0,3513966,215754,
2018-07-24,3290,2000,4000,0,0,6000,24887231,55000,0,0,0,55000,115795,
2018-07-24,3293,34000,0,0,0,34000,17521785,341000,0,0,0,341000,117662,
2018-07-24,3294,0,0,0,0,0,33003979,503000,0,0,0,503000,52399,X
2018-07-24,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7909,
2018-07-24,3299,628000,8000,47000,0,589000,15298556,56600,0,0,0,56600,441709,
2018-07-24,3303,0,0,0,0,0,24022401,0,0,0,0,0,21337,
2018-07-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,67735,
2018-07-24,3310,7000,1000,1000,0,7000,15695396,0,0,0,0,0,38687,
2018-07-24,3313,352000,2000,5000,0,349000,15097694,377000,19000,0,0,396000,168890,
2018-07-24,3317,872000,216000,109000,1000,978000,15312887,1119000,0,0,0,1119000,2902918,
2018-07-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3323,10000,10000,0,0,20000,21699978,2668000,4000,0,0,2672000,311996,
2018-07-24,3324,0,40000,0,0,40000,20670238,2212000,0,24000,0,2188000,201959,
2018-07-24,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,28764,
2018-07-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2580,X
2018-07-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3354,60000,47000,10000,0,97000,17528106,5000,0,0,0,5000,75422,
2018-07-24,3360,1081000,842000,88000,0,1835000,18864013,755000,0,0,0,755000,2366851,
2018-07-24,3362,0,0,0,0,0,23344500,1639000,2000,0,0,1641000,1064853,
2018-07-24,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,50672,
2018-07-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,20833,
2018-07-24,3374,2642000,310000,333000,0,2619000,67923729,7215000,173000,0,0,7388000,1531718,
2018-07-24,3379,105000,0,0,0,105000,9510437,25000,0,0,0,25000,19769,
2018-07-24,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,22104,
2018-07-24,3390,0,0,0,0,0,16745264,64000,0,0,0,64000,29430,X
2018-07-24,3402,0,0,0,0,0,18261923,155000,141000,0,0,296000,140478,X
2018-07-24,3428,108000,2000,2000,0,108000,24058000,2095000,0,0,0,2095000,374942,
2018-07-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3434,0,0,0,0,0,0,0,0,0,0,0,5926,X
2018-07-24,3438,20000,0,0,0,20000,16844933,324000,0,0,0,324000,120717,
2018-07-24,3441,0,23000,0,0,23000,10009980,220000,1000,0,0,221000,284870,
2018-07-24,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,21241,
2018-07-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3455,6000,2000,0,0,8000,15367187,353000,0,0,0,353000,145531,
2018-07-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,2332,
2018-07-24,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,40757,
2018-07-24,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,18598,
2018-07-24,3484,3000,1000,1000,0,3000,17434139,129901,0,0,0,129901,35637,
2018-07-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,270783,
2018-07-24,3490,38000,0,0,0,38000,17190120,627965,1000,0,0,628965,44599,
2018-07-24,3491,13000,3000,1000,0,15000,14020310,475000,2000,0,0,477000,373988,
2018-07-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,12804,
2018-07-24,3498,0,0,0,0,0,19418931,570000,1000,0,0,571000,41737,
2018-07-24,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,40506,
2018-07-24,3508,1825000,103000,135000,1000,1792000,24144434,2516000,0,0,0,2516000,2085166,
2018-07-24,3511,638000,39000,86000,0,591000,11143236,25000,0,0,0,25000,489151,
2018-07-24,3512,91000,0,0,0,91000,11000000,431000,0,0,0,431000,23497,
2018-07-24,3516,0,0,0,0,0,12978304,0,0,0,0,0,17786,
2018-07-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3522,611000,3000,12000,0,602000,11725000,138000,3000,0,0,141000,39947,
2018-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,3526,2000,0,0,2000,0,16459298,610000,0,0,0,610000,46319,X
2018-07-24,3527,441000,34000,46000,35000,394000,9454326,358000,4000,0,0,362000,576296,
2018-07-24,3529,72000,3000,3000,0,72000,18947685,478000,6000,0,0,484000,66924,
2018-07-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,5890,X
2018-07-24,3537,184000,172000,23000,1000,332000,12173805,100000,217000,0,0,317000,1174995,
2018-07-24,3540,52000,50000,3000,0,99000,16653261,90000,0,0,0,90000,272084,
2018-07-24,3541,44000,0,4000,0,40000,12330271,369000,1000,0,0,370000,38640,
2018-07-24,3546,0,0,0,0,0,9501065,364000,0,0,0,364000,83918,X
2018-07-24,3548,0,0,0,0,0,15137849,110000,45000,0,0,155000,45780,X
2018-07-24,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,27443,X
2018-07-24,3552,700000,68000,110000,1000,657000,21398237,3058000,11000,30000,0,3039000,360883,
2018-07-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,737,
2018-07-24,3556,4000,0,0,0,4000,14867168,271250,0,0,0,271250,45072,
2018-07-24,3558,37000,7000,0,0,44000,12265220,54490,0,0,0,54490,99665,
2018-07-24,3563,312000,35000,20000,0,327000,10652058,320000,22000,0,0,342000,288099,
2018-07-24,3564,0,0,0,0,0,0,0,0,0,0,0,34416,Y
2018-07-24,3567,0,0,0,0,0,8868500,79000,0,0,0,79000,806344,
2018-07-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,25089,
2018-07-24,3580,0,3000,0,0,3000,7045243,15000,0,0,0,15000,16329,
2018-07-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,47788,
2018-07-24,3587,4000,0,0,0,4000,15578289,806141,1000,0,0,807141,68098,
2018-07-24,3594,676000,1000,25000,0,652000,14150175,635000,0,0,0,635000,556419,
2018-07-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,6429,
2018-07-24,3611,1000,0,0,0,1000,9638850,112000,0,0,0,112000,23545,
2018-07-24,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,74943,
2018-07-24,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,19706,
2018-07-24,3624,1481000,275000,435000,2000,1319000,29335210,1075000,5000,0,0,1080000,2277257,
2018-07-24,3625,57000,8000,9000,0,56000,17574000,1418000,0,0,0,1418000,167454,
2018-07-24,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,26951,
2018-07-24,3630,5609000,910000,701000,0,5818000,25337240,7515917,79000,547000,0,7047917,3086979,
2018-07-24,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,35954,
2018-07-24,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,24271,
2018-07-24,3642,84000,1000,0,0,85000,7592160,0,0,0,0,0,120302,
2018-07-24,3646,0,0,0,0,0,9765342,77000,1000,0,0,78000,38986,
2018-07-24,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,22402,
2018-07-24,3663,1000,0,1000,0,0,14739240,23000,0,0,0,23000,42634,
2018-07-24,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,88495,
2018-07-24,3666,0,0,0,0,0,10961900,0,0,0,0,0,58307,
2018-07-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,12319,
2018-07-24,3675,16000,0,1000,0,15000,11107062,81000,0,28000,0,53000,102108,
2018-07-24,3680,59000,113000,1000,0,171000,17640145,179000,20000,0,0,199000,103671,
2018-07-24,3685,33000,0,0,0,33000,10099712,31000,0,0,0,31000,15090,
2018-07-24,3687,19000,0,0,0,19000,7514893,73000,0,0,0,73000,13265,
2018-07-24,3689,0,12000,0,0,12000,17418951,304000,0,0,0,304000,96638,
2018-07-24,3691,0,0,0,0,0,15247259,2429400,53000,6000,0,2476400,109461,
2018-07-24,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,74282,
2018-07-24,3707,3760000,158000,280000,0,3638000,70228842,7500701,220000,0,0,7720701,3479179,
2018-07-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,15429,
2018-07-24,3710,3000,29000,0,0,32000,51822680,0,0,0,0,0,65563,
2018-07-24,4102,16000,0,14000,0,2000,10593360,0,0,0,0,0,25493,
2018-07-24,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,38947,
2018-07-24,4105,14000,1000,1000,0,14000,62162489,977000,0,0,0,977000,150281,
2018-07-24,4107,31000,16000,7000,0,40000,17324584,751700,2000,0,0,753700,346040,
2018-07-24,4109,0,0,0,0,0,0,119000,0,0,0,119000,163856,X
2018-07-24,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,56687,
2018-07-24,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,66468,
2018-07-24,4114,27000,0,0,0,27000,46013913,1304200,0,0,0,1304200,470235,
2018-07-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,10872,
2018-07-24,4120,3000,0,0,0,3000,21686779,78000,0,0,0,78000,38073,
2018-07-24,4121,10000,0,5000,0,5000,18329191,30000,0,0,0,30000,141943,
2018-07-24,4123,1026000,306000,217000,183000,932000,76002323,1151607,8000,183600,0,976007,2323146,
2018-07-24,4126,2000,0,0,0,2000,16503804,126000,1000,0,0,127000,29352,
2018-07-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,60342,
2018-07-24,4128,0,0,0,0,0,0,2044000,20000,0,0,2064000,233004,Y
2018-07-24,4129,21000,1000,1000,0,21000,19925211,2614000,12000,0,0,2626000,77331,
2018-07-24,4130,19000,0,0,0,19000,25201500,628000,0,0,0,628000,86163,
2018-07-24,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19409,
2018-07-24,4147,0,0,0,0,0,0,4497000,271000,0,0,4768000,525714,Y
2018-07-24,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,28479,
2018-07-24,4157,17000,0,0,0,17000,179190106,5638000,10000,0,0,5648000,244605,
2018-07-24,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21234,
2018-07-24,4162,59000,19000,2000,0,76000,36788460,3424195,49000,0,0,3473195,518654,
2018-07-24,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,18067,
2018-07-24,4167,0,0,0,0,0,0,1872000,0,124000,0,1748000,195357,Y
2018-07-24,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,32117,
2018-07-24,4175,0,0,0,0,0,0,7000,0,0,0,7000,4634,Y
2018-07-24,4180,0,0,0,0,0,0,1206000,3000,11000,0,1198000,32913,Y
2018-07-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,8075,
2018-07-24,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,46799,
2018-07-24,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,22623,
2018-07-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,958,X
2018-07-24,4401,1000,1000,0,0,2000,30071571,494000,2000,0,0,496000,44290,
2018-07-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,999,
2018-07-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,2102,
2018-07-24,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,48074,
2018-07-24,4420,0,0,0,0,0,10113750,0,0,0,0,0,8618,
2018-07-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,15793,
2018-07-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,53510,
2018-07-24,4432,2000,0,0,0,2000,12647250,10000,0,0,0,10000,12985,
2018-07-24,4433,0,0,0,0,0,7874958,0,0,0,0,0,2112,
2018-07-24,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11141,
2018-07-24,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,11391,
2018-07-24,4510,0,0,0,0,0,27002672,0,0,0,0,0,36676,
2018-07-24,4513,1317000,35000,84000,0,1268000,19220075,187000,53000,0,0,240000,1025068,
2018-07-24,4523,0,0,0,0,0,16000000,0,0,0,0,0,9437,X
2018-07-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,14549,
2018-07-24,4528,0,0,0,0,0,19128567,1026000,0,0,0,1026000,125458,X
2018-07-24,4529,99000,0,0,0,99000,12369053,1267000,3000,0,0,1270000,52566,
2018-07-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,460532,
2018-07-24,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,85642,
2018-07-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,6814,
2018-07-24,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,63758,X
2018-07-24,4543,0,0,0,0,0,14210000,0,0,0,0,0,20106,
2018-07-24,4549,0,0,0,0,0,10097306,32000,2000,0,0,34000,31199,
2018-07-24,4550,0,0,0,0,0,8806629,0,0,0,0,0,2785,
2018-07-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,2079,
2018-07-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,10506,
2018-07-24,4707,40000,0,7000,0,33000,61426558,907000,0,0,0,907000,153903,
2018-07-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,11258,
2018-07-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,4714,114000,0,0,0,114000,21571029,725651,0,0,0,725651,201127,
2018-07-24,4716,5000,0,2000,0,3000,18606822,24000,0,0,0,24000,30444,
2018-07-24,4721,3184000,112000,171000,0,3125000,18746576,1971000,25000,0,0,1996000,707042,
2018-07-24,4728,4000,2000,2000,0,4000,13615750,225000,0,0,0,225000,212170,
2018-07-24,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,30694,
2018-07-24,4736,141000,0,2000,0,139000,19581933,201000,0,10000,0,191000,278322,
2018-07-24,4745,14000,0,0,0,14000,14424521,149000,0,0,0,149000,41211,
2018-07-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,7057,
2018-07-24,4803,186000,0,0,0,186000,9781555,602000,0,0,0,602000,193277,
2018-07-24,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,20400,
2018-07-24,4806,4000,0,0,0,4000,0,82000,0,0,0,82000,22188,X
2018-07-24,4903,2364000,12000,79000,10000,2287000,22569831,3826000,3000,0,0,3829000,405338,
2018-07-24,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,9686,
2018-07-24,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,15192,
2018-07-24,4908,31000,0,0,0,31000,19554476,271000,0,0,0,271000,178263,
2018-07-24,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27805,
2018-07-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22046,
2018-07-24,4939,446000,79000,58000,0,467000,24550217,244000,0,0,0,244000,1283355,
2018-07-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-24,4947,146000,7000,8000,0,145000,13996567,540000,0,0,0,540000,489017,
2018-07-24,4953,9000,0,0,0,9000,10969580,40000,0,0,0,40000,137006,
2018-07-24,4966,50000,7000,5000,0,52000,19634427,527000,54000,1000,0,580000,208485,
2018-07-24,4971,60000,0,5000,0,55000,9033885,444000,0,0,0,444000,66645,
2018-07-24,4972,1000,0,0,0,1000,9973700,144000,1000,0,0,145000,65161,
2018-07-24,4973,0,0,0,0,0,16193958,0,0,0,0,0,10431,
2018-07-24,4974,12000,4000,4000,0,12000,18125026,304000,8000,0,0,312000,106962,
2018-07-24,4979,1979000,4000,22000,0,1961000,20992903,5229872,0,0,0,5229872,368651,
2018-07-24,4991,104000,30000,20000,0,114000,20536031,1389874,61000,0,0,1450874,196071,
2018-07-24,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,7204,
2018-07-24,5009,0,0,0,0,0,116683997,4006000,1000,0,0,4007000,219495,
2018-07-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,3797,
2018-07-24,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5265,
2018-07-24,5014,37000,16000,0,0,53000,41333263,2027000,0,0,0,2027000,116148,
2018-07-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,28062,
2018-07-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,10559,
2018-07-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,54610,
2018-07-24,5201,59000,0,1000,0,58000,7668650,117000,0,0,0,117000,38030,
2018-07-24,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
