date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-24,00837B,0,0,0,0,0,260250,0,0,0,0,0,12402,
2020-04-24,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10116,X
2020-04-24,00839B,0,0,0,0,0,7235250,0,0,0,0,0,9996,X
2020-04-24,00840B,0,0,0,0,0,8732750,0,0,0,0,0,11420,X
2020-04-24,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10453,X
2020-04-24,00842B,0,0,0,0,0,9941750,0,0,0,0,0,11347,X
2020-04-24,00843B,0,0,0,0,0,1505250,0,0,0,0,0,9603,X
2020-04-24,00844B,0,0,0,0,0,11043750,0,0,0,0,0,640,X
2020-04-24,00845B,0,0,0,0,0,13637750,0,0,0,0,0,28169,X
2020-04-24,00846B,0,0,0,0,0,30462500,0,0,0,0,0,27630,X
2020-04-24,00847B,0,0,0,0,0,3201250,0,0,0,0,0,27710,
2020-04-24,00848B,0,0,0,0,0,93766500,0,0,0,0,0,18493,X
2020-04-24,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19200,X
2020-04-24,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1890,X
2020-04-24,00854B,0,0,0,0,0,363500,0,0,0,0,0,26139,X
2020-04-24,00855B,0,0,0,0,0,295750,0,0,0,0,0,27041,X
2020-04-24,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10550,X
2020-04-24,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10653,
2020-04-24,00858,0,0,0,0,0,132843500,0,0,0,0,0,12040,X
2020-04-24,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10583,X
2020-04-24,00860B,0,0,0,0,0,9167750,0,0,0,0,0,9896,X
2020-04-24,00862B,0,0,0,0,0,8470250,0,0,0,0,0,20360,X
2020-04-24,00863B,0,0,0,0,0,14116000,0,0,0,0,0,70133,X
2020-04-24,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59613,X
2020-04-24,00867B,0,0,0,0,0,9662500,0,0,0,0,0,390,X
2020-04-24,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10130,X
2020-04-24,00869B,0,0,0,0,0,1570500,0,0,0,0,0,11440,X
2020-04-24,00870B,0,0,0,0,0,36287750,0,0,0,0,0,71093,
2020-04-24,00871B,0,0,0,0,0,892500,0,0,0,0,0,20753,X
2020-04-24,00872B,0,0,0,0,0,1277500,0,0,0,0,0,9806,X
2020-04-24,00873B,0,0,0,0,0,594250,0,0,0,0,0,10553,X
2020-04-24,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10430,X
2020-04-24,1240,0,0,0,0,0,8497500,0,0,0,0,0,7182,
2020-04-24,1258,0,0,0,0,0,9204947,0,0,0,0,0,3360,
2020-04-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,2649,
2020-04-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5086,
2020-04-24,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3978,
2020-04-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-24,1336,0,0,0,0,0,19274604,0,0,0,0,0,31641,
2020-04-24,1565,94000,0,0,0,94000,12604129,851000,0,59000,0,792000,27080,
2020-04-24,1569,206000,76000,14000,0,268000,28360921,1941530,22000,0,0,1963530,175303,
2020-04-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,4783,
2020-04-24,1580,0,0,0,0,0,12557560,47000,0,0,0,47000,20809,
2020-04-24,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1586,17000,0,0,0,17000,20037800,198081,3000,0,0,201081,29705,
2020-04-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,2777,
2020-04-24,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,4848,
2020-04-24,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4765,
2020-04-24,1597,120000,5000,2000,0,123000,20296887,827550,1000,8000,0,820550,70291,
2020-04-24,1599,0,0,0,0,0,18364705,0,0,0,0,0,7397,
2020-04-24,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,23886,
2020-04-24,1752,55000,6000,0,0,61000,25247118,630000,0,0,0,630000,131303,
2020-04-24,1777,0,0,0,0,0,7514887,5000,0,0,0,5000,25002,
2020-04-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1784,27000,0,0,0,27000,12406731,899000,0,0,0,899000,67168,
2020-04-24,1785,10000,4000,8000,0,6000,99357810,2040646,32000,0,0,2072646,217714,
2020-04-24,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5862,
2020-04-24,1796,0,0,0,0,0,0,0,0,0,0,0,1577,Y
2020-04-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,1813,1000,1000,0,0,2000,11658877,3000,0,0,0,3000,10884,
2020-04-24,1815,15000,28000,0,0,43000,105736624,4701000,0,0,0,4701000,242662,
2020-04-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,957,
2020-04-24,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,10146,
2020-04-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,1484,
2020-04-24,2065,27000,0,0,0,27000,8229889,47000,0,0,0,47000,32333,
2020-04-24,2066,0,0,0,0,0,9125717,0,0,0,0,0,4482,
2020-04-24,2067,0,0,0,0,0,11284544,0,0,0,0,0,1638,
2020-04-24,2070,0,0,0,0,0,8945700,0,0,0,0,0,2920,
2020-04-24,2221,0,0,0,0,0,10581250,0,0,0,0,0,14235,X
2020-04-24,2230,8000,0,0,0,8000,9978298,1000,0,0,0,1000,12083,
2020-04-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,3542,
2020-04-24,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10240,
2020-04-24,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,10407,
2020-04-24,2641,0,0,0,0,0,37781160,0,0,0,0,0,43668,
2020-04-24,2643,0,0,0,0,0,7500000,0,0,0,0,0,10726,
2020-04-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,2726,2000,0,0,0,2000,8727135,0,0,0,0,0,10919,
2020-04-24,2729,0,0,0,0,0,0,19000,0,0,0,19000,8343,Y
2020-04-24,2732,252000,1000,14000,0,239000,10158474,520000,0,0,0,520000,95501,
2020-04-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3707,
2020-04-24,2916,0,0,0,0,0,13656719,0,0,0,0,0,2583,
2020-04-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,468,
2020-04-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,2019,
2020-04-24,2928,4000,7000,1000,0,10000,11825288,17000,0,0,0,17000,20709,
2020-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,27610,
2020-04-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3078,0,2000,0,0,2000,56847766,695000,0,0,0,695000,86448,
2020-04-24,3081,467000,24000,27000,0,464000,22733169,2230400,9000,83000,0,2156400,131487,
2020-04-24,3083,367000,150000,44000,15000,458000,21426089,829000,38000,0,0,867000,161380,
2020-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3088,6000,0,0,0,6000,20510280,163000,0,0,0,163000,30046,
2020-04-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3092,3000,4000,0,0,7000,18640690,55000,0,0,0,55000,28872,
2020-04-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,1349,
2020-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3105,1917000,925000,279000,0,2563000,101014096,18299000,552000,11000,0,18840000,930603,
2020-04-24,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,28413,
2020-04-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,20666,
2020-04-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,6940,
2020-04-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,9964,
2020-04-24,3131,0,0,0,0,0,0,151000,0,0,0,151000,110629,Y
2020-04-24,3141,3000,19000,0,0,22000,15979374,113000,2000,0,0,115000,56426,
2020-04-24,3144,5000,0,0,0,5000,25159437,144000,0,0,0,144000,77018,
2020-04-24,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,12956,
2020-04-24,3152,39000,12000,3000,0,48000,17254050,663000,37000,0,0,700000,102077,
2020-04-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3163,43000,4000,6000,0,41000,18821724,852000,51000,0,0,903000,92584,
2020-04-24,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,18176,
2020-04-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,19374,
2020-04-24,3178,1000,0,0,0,1000,11262500,334000,0,0,0,334000,56938,
2020-04-24,3188,0,0,0,0,0,30073780,0,0,0,0,0,4003,
2020-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3202,0,0,0,0,0,29291217,1266200,0,0,0,1266200,111159,X
2020-04-24,3205,8000,0,1000,0,7000,8193157,246455,0,0,0,246455,19892,
2020-04-24,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,24266,
2020-04-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3211,44000,20000,7000,0,57000,36870130,1096000,80000,14000,0,1162000,248060,
2020-04-24,3213,0,0,0,0,0,14671386,10000,0,0,0,10000,28056,
2020-04-24,3217,596000,145000,32000,0,709000,20526050,217000,0,0,0,217000,647915,
2020-04-24,3218,295000,47000,25000,0,317000,19030750,207000,32000,0,0,239000,257826,
2020-04-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-24,3221,11000,0,2000,0,9000,24076102,1020700,33000,0,0,1053700,108840,
2020-04-24,3224,1000,0,0,1000,0,14504011,366000,0,0,0,366000,36117,X
2020-04-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,1777,
2020-04-24,3227,1051000,149000,211000,0,989000,34853985,1541000,18000,3000,0,1556000,1177211,
2020-04-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3232,0,0,0,0,0,9141966,0,0,0,0,0,11197,
2020-04-24,3234,263000,238000,48000,0,453000,18997173,1613000,0,681000,0,932000,196298,
2020-04-24,3236,0,0,0,0,0,21213025,215405,1000,0,0,216405,32877,
2020-04-24,3252,0,10000,0,0,10000,12548938,0,0,0,0,0,12121,
2020-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3260,5221000,1235000,116000,0,6340000,56879605,8738420,967000,0,0,9705420,1456559,
2020-04-24,3264,715000,4000,23000,0,696000,122564794,664000,0,0,0,664000,460617,
2020-04-24,3265,0,0,0,0,0,34065414,57700,7000,0,0,64700,38368,
2020-04-24,3272,58000,0,0,0,58000,13066241,38164,0,0,0,38164,26306,
2020-04-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3284,0,0,0,0,0,13990447,0,0,0,0,0,12050,
2020-04-24,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,14035,
2020-04-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3289,151000,61000,30000,0,182000,23243780,1089230,7000,0,0,1096230,148988,
2020-04-24,3290,13000,0,0,0,13000,24887231,336000,0,0,0,336000,26559,
2020-04-24,3293,238000,4000,19000,0,223000,17612597,427000,0,0,0,427000,358973,
2020-04-24,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,15896,
2020-04-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,5989,
2020-04-24,3303,0,0,0,0,0,24022401,0,0,0,0,0,25847,
2020-04-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,3909,
2020-04-24,3310,0,0,0,0,0,12556317,0,0,0,0,0,3452,
2020-04-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3317,190000,5000,27000,0,168000,15312887,474000,12000,54000,0,432000,213899,
2020-04-24,3322,10000,0,5000,0,5000,24162880,0,0,0,0,0,25313,
2020-04-24,3323,7000,0,3000,0,4000,20826478,150000,0,0,0,150000,32645,
2020-04-24,3324,2150000,53000,87000,10000,2106000,21636328,4690000,56000,65000,0,4681000,827994,
2020-04-24,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,10443,
2020-04-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,569,
2020-04-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3354,11000,0,11000,0,0,17528106,0,0,0,0,0,17097,
2020-04-24,3360,17000,1000,13000,0,5000,17207763,950000,0,0,0,950000,38549,
2020-04-24,3362,172000,3000,13000,0,162000,27886470,668000,5000,13000,0,660000,46865,
2020-04-24,3363,174000,11000,27000,0,158000,22648962,1033000,4000,0,0,1037000,82566,
2020-04-24,3372,0,0,0,0,0,36521832,0,0,0,0,0,14121,
2020-04-24,3373,669000,6000,37000,0,638000,10822450,177000,0,0,0,177000,391802,
2020-04-24,3374,3110000,208000,103000,0,3215000,67841079,3922090,47000,110000,0,3859090,725387,
2020-04-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,7745,
2020-04-24,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12064,
2020-04-24,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,23102,
2020-04-24,3402,3000,0,2000,0,1000,18261923,249900,0,0,0,249900,30906,
2020-04-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,1894,
2020-04-24,3438,20000,0,2000,0,18000,16844933,429000,0,0,0,429000,80016,
2020-04-24,3441,105000,0,0,0,105000,10009980,90000,0,0,0,90000,26864,
2020-04-24,3444,7000,0,0,0,7000,9778646,74000,0,0,0,74000,48017,
2020-04-24,3455,112000,16000,10000,0,118000,15367187,1214300,0,1000,0,1213300,77821,
2020-04-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,4403,
2020-04-24,3479,34000,0,1000,0,33000,17548541,84930,0,0,0,84930,113340,
2020-04-24,3483,1636000,43000,44000,0,1635000,15256840,1895000,0,0,0,1895000,376431,
2020-04-24,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,12707,
2020-04-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,26290,
2020-04-24,3490,0,0,0,0,0,14251608,102000,0,0,0,102000,29680,X
2020-04-24,3491,54000,37000,2000,0,89000,15212965,1550225,0,11000,0,1539225,59638,
2020-04-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,5683,
2020-04-24,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,20841,
2020-04-24,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10993,
2020-04-24,3508,118000,4000,0,0,122000,24316934,2080000,0,1000,0,2079000,52047,
2020-04-24,3511,96000,3000,9000,0,90000,12493236,802567,6000,0,0,808567,118873,
2020-04-24,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,6025,
2020-04-24,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,4332,
2020-04-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3521,1000,0,0,0,1000,7932643,0,0,0,0,0,12520,
2020-04-24,3522,104000,10000,4000,0,110000,11725000,0,0,0,0,0,54012,
2020-04-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3526,341000,43000,77000,0,307000,18011830,1510000,86000,3000,0,1593000,450072,
2020-04-24,3527,0,0,0,0,0,10236281,1221000,6000,0,0,1227000,59416,X
2020-04-24,3529,142000,1000,0,0,143000,18958385,247630,0,0,0,247630,102828,
2020-04-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,6660,
2020-04-24,3537,0,0,0,0,0,12173805,32000,0,0,0,32000,38564,
2020-04-24,3540,3000,1000,0,0,4000,16653261,26000,0,0,0,26000,24639,
2020-04-24,3541,0,0,0,0,0,12330271,30900,0,0,0,30900,31415,
2020-04-24,3546,12000,8000,9000,0,11000,10436979,247740,26000,0,0,273740,190741,
2020-04-24,3548,30000,3000,2000,0,31000,15030349,154000,0,0,0,154000,97580,
2020-04-24,3551,6000,2000,3000,0,5000,14193722,804000,0,74000,0,730000,96637,
2020-04-24,3552,0,0,0,0,0,21398237,3162000,0,0,0,3162000,75592,X
2020-04-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3556,1000,0,0,0,1000,14867168,94280,0,0,0,94280,23577,
2020-04-24,3558,2000,0,0,0,2000,12265220,28490,0,0,0,28490,23735,
2020-04-24,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,14983,
2020-04-24,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2985,
2020-04-24,3580,0,0,0,0,0,9867664,169000,0,0,0,169000,21516,
2020-04-24,3581,0,0,0,0,0,12751500,0,0,0,0,0,6861,
2020-04-24,3587,9000,10000,0,0,19000,15578289,590098,0,0,0,590098,66128,
2020-04-24,3594,150000,0,0,0,150000,14433297,312000,0,0,0,312000,18187,
2020-04-24,3609,4000,0,0,0,4000,7631096,0,0,0,0,0,38391,
2020-04-24,3611,0,0,0,0,0,10619235,67200,0,0,0,67200,12211,
2020-04-24,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,17437,
2020-04-24,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,5637,
2020-04-24,3624,91000,16000,25000,0,82000,29335210,1656000,0,0,0,1656000,197242,
2020-04-24,3625,5000,0,0,0,5000,19574000,398485,0,0,0,398485,35553,
2020-04-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,2618,
2020-04-24,3630,787000,84000,96000,1000,774000,32010115,4474741,1000,230000,0,4245741,451575,
2020-04-24,3631,37000,3000,1000,0,39000,19980227,105000,0,0,0,105000,14657,
2020-04-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,3642,1000,1000,0,0,2000,7592160,0,0,0,0,0,14014,
2020-04-24,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8955,
2020-04-24,3652,0,0,0,0,0,11774375,0,0,0,0,0,7891,
2020-04-24,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,15356,
2020-04-24,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2406,
2020-04-24,3666,0,0,0,0,0,12074900,0,0,0,0,0,9004,
2020-04-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,6386,
2020-04-24,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7243,
2020-04-24,3680,1489000,53000,11000,91000,1440000,18515145,733000,0,7000,0,726000,375598,
2020-04-24,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,6497,
2020-04-24,3687,21000,0,2000,0,19000,7514893,156690,4000,0,0,160690,37729,
2020-04-24,3689,0,0,0,0,0,17418951,0,0,0,0,0,13810,
2020-04-24,3691,349000,11000,0,0,360000,15247259,363200,0,19000,0,344200,36461,
2020-04-24,3693,0,0,0,0,0,9622673,0,0,0,0,0,5796,
2020-04-24,3707,3043000,29000,131000,0,2941000,74009149,11437137,113000,0,0,11550137,820814,
2020-04-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,3359,
2020-04-24,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,61832,
2020-04-24,4102,56000,21000,0,0,77000,10593360,193000,10000,0,0,203000,171641,
2020-04-24,4105,11000,0,0,0,11000,62162489,551000,1000,0,0,552000,79265,
2020-04-24,4107,5000,0,0,0,5000,17324584,100700,0,0,0,100700,55897,
2020-04-24,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,40995,
2020-04-24,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,19754,
2020-04-24,4113,0,0,0,0,0,52784534,86000,0,0,0,86000,65993,X
2020-04-24,4114,13000,0,0,0,13000,61042131,1773837,5000,0,0,1778837,84140,
2020-04-24,4116,9000,2000,0,0,11000,11141500,1000,0,0,0,1000,10304,
2020-04-24,4120,1000,0,0,1000,0,21686779,38000,0,0,0,38000,17519,
2020-04-24,4121,612000,662000,27000,0,1247000,18329191,822000,40000,0,0,862000,474058,
2020-04-24,4123,16000,6000,0,0,22000,97931901,6388791,55000,33000,0,6410791,179750,
2020-04-24,4126,1000,0,1000,0,0,16503804,57000,0,0,0,57000,82062,
2020-04-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-24,4129,0,0,0,0,0,20105211,142000,0,0,0,142000,22547,
2020-04-24,4130,71000,57000,11000,0,117000,26453725,411000,35000,0,0,446000,230330,
2020-04-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,6182,
2020-04-24,4139,0,0,0,0,0,10490609,0,0,0,0,0,9509,
2020-04-24,4147,0,0,0,0,0,0,994000,0,332000,0,662000,175205,Y
2020-04-24,4152,0,0,0,0,0,0,35000,0,0,0,35000,4405,Y
2020-04-24,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,12735,
2020-04-24,4157,38000,0,0,0,38000,179210106,4982000,112000,0,0,5094000,241623,
2020-04-24,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,9651,
2020-04-24,4162,351000,13000,0,0,364000,36666710,1803195,0,17000,0,1786195,100458,
2020-04-24,4163,0,1000,0,0,1000,10060446,26000,0,0,0,26000,25529,
2020-04-24,4167,0,0,0,0,0,0,770000,13000,0,0,783000,308479,Y
2020-04-24,4168,0,0,0,0,0,0,27000,0,0,0,27000,18508,Y
2020-04-24,4171,0,0,0,0,0,0,7000,14000,0,0,21000,97467,Y
2020-04-24,4173,0,0,0,0,0,11143588,38000,0,0,0,38000,67263,X
2020-04-24,4175,0,0,0,0,0,7903093,0,0,0,0,0,8733,
