date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-27,1336,1000,0,0,0,1000,19274604,517000,0,0,0,517000,93822,
2021-07-27,1565,16000,3000,1000,0,18000,12604129,642000,0,0,0,642000,430369,
2021-07-27,1569,22000,2000,3000,0,21000,30169596,2036000,23000,0,0,2059000,617114,
2021-07-27,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,91020,
2021-07-27,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,32200,
2021-07-27,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,231466,X
2021-07-27,1586,32000,0,0,0,32000,21045141,1280299,0,0,0,1280299,123003,
2021-07-27,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16839,
2021-07-27,1593,1000,0,0,0,1000,8804864,327350,0,0,0,327350,45844,X
2021-07-27,1595,0,0,0,0,0,11787033,25000,0,0,0,25000,51251,
2021-07-27,1599,0,0,0,0,0,18874941,266741,0,0,0,266741,46384,
2021-07-27,1742,184000,0,11000,0,173000,10365273,128000,0,41000,0,87000,177987,
2021-07-27,1752,0,0,0,0,0,25247118,587000,0,0,0,587000,55263,
2021-07-27,1777,1000,0,1000,0,0,7514887,65000,0,0,0,65000,35325,
2021-07-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1784,1000,0,1000,0,0,12406731,646000,0,25000,0,621000,214578,X
2021-07-27,1785,241000,17000,85000,0,173000,132982810,22628790,268000,93000,0,22803790,5542142,
2021-07-27,1788,0,0,0,0,0,9689496,35979,0,0,0,35979,13969,X
2021-07-27,1796,0,0,0,0,0,0,2000,0,0,0,2000,8878,Y
2021-07-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27405,
2021-07-27,1815,11142000,155000,108000,50000,11139000,104612851,12426000,11000,0,0,12437000,8232008,
2021-07-27,2035,1000,0,0,0,1000,87500000,10000,0,0,0,10000,173461,
2021-07-27,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59671,
2021-07-27,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,202000,
2021-07-27,2065,16000,3000,0,0,19000,11459639,471324,1000,0,0,472324,113011,
2021-07-27,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5546,
2021-07-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8819,
2021-07-27,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,158631,
2021-07-27,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,54603,
2021-07-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5647,
2021-07-27,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,44136,
2021-07-27,2640,0,0,0,0,0,14110703,55000,0,0,0,55000,21870,
2021-07-27,2641,5707000,166000,47000,0,5826000,38158972,365000,121000,0,0,486000,6929362,
2021-07-27,2643,5000,0,2000,0,3000,7500000,99000,0,0,0,99000,1020960,
2021-07-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,2726,6000,0,0,0,6000,9138603,30000,0,0,0,30000,20060,
2021-07-27,2729,0,0,0,0,0,0,37000,0,0,0,37000,24935,Y
2021-07-27,2732,1000,0,0,0,1000,10867531,332000,16000,0,0,348000,39422,
2021-07-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,2736,0,0,0,0,0,12248095,44000,0,0,0,44000,232346,
2021-07-27,2743,0,0,0,0,0,8007925,39000,0,0,0,39000,76671,
2021-07-27,2752,0,0,0,0,0,0,16000,0,0,0,16000,36661,Y
2021-07-27,2754,8000,0,0,0,8000,11459250,102000,0,0,0,102000,80997,
2021-07-27,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,26711,
2021-07-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,13773,
2021-07-27,2928,0,0,0,0,0,11825288,0,0,0,0,0,46497,
2021-07-27,2937,0,0,0,0,0,0,5000,0,0,0,5000,3466,Y
2021-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3071,7000,0,0,0,7000,27500000,207000,0,0,0,207000,107502,
2021-07-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3078,14000,1000,0,0,15000,56847766,3914000,17000,156000,0,3775000,965048,
2021-07-27,3081,80000,1000,0,0,81000,22842294,2610400,16000,20000,0,2606400,214986,
2021-07-27,3083,206000,0,2000,0,204000,21563152,1123000,1000,0,0,1124000,143035,
2021-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3086,0,0,0,0,0,1709150,0,0,0,0,0,19476,
2021-07-27,3088,6000,0,0,0,6000,21012367,213000,0,0,0,213000,40383,X
2021-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,31595,
2021-07-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3105,1029000,67000,87000,0,1009000,106010346,11912040,173000,13000,0,12072040,1311672,
2021-07-27,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,72996,
2021-07-27,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,14215,
2021-07-27,3122,747000,25000,157000,0,615000,9574983,1269000,14000,3000,0,1280000,2382914,
2021-07-27,3128,3000,0,2000,0,1000,10500000,155000,0,0,0,155000,464535,
2021-07-27,3131,0,0,0,0,0,0,354000,4000,12000,0,346000,190360,Y
2021-07-27,3141,825000,135000,359000,0,601000,17958592,1441000,49000,0,0,1490000,3582741,
2021-07-27,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,56776,
2021-07-27,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,150667,X
2021-07-27,3152,27000,0,1000,0,26000,17254050,670000,8000,1000,0,677000,134488,
2021-07-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3163,30000,1000,0,0,31000,18821724,1549000,56000,3000,0,1602000,150318,
2021-07-27,3169,199000,4000,6000,0,197000,12450396,709000,3000,4000,0,708000,1303355,
2021-07-27,3171,0,0,0,0,0,11675878,132000,0,0,0,132000,34518,
2021-07-27,3178,11000,0,1000,0,10000,11262500,348000,8000,0,0,356000,310144,
2021-07-27,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21971,
2021-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3202,0,0,0,0,0,0,1256000,80000,0,0,1336000,333397,X
2021-07-27,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,28688,
2021-07-27,3206,3000,0,2000,0,1000,13479155,343000,0,0,0,343000,26057,
2021-07-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3211,57000,0,0,0,57000,36870130,4371000,74000,1000,0,4444000,528163,
2021-07-27,3213,0,0,0,0,0,14671386,288000,0,0,0,288000,208570,X
2021-07-27,3217,0,0,0,0,0,22526050,1898535,0,22000,0,1876535,295001,X
2021-07-27,3218,93000,9000,16000,0,86000,19030750,945000,10000,7000,0,948000,484339,
2021-07-27,3219,9000,0,0,0,9000,2680802,5000,0,0,0,5000,50811,
2021-07-27,3221,58000,0,56000,2000,0,24225102,1397000,2000,50000,0,1349000,1824953,X
2021-07-27,3224,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18408,
2021-07-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,14746,
2021-07-27,3227,188000,8000,63000,0,133000,35550887,3331000,295000,137000,28000,3517000,1727152,
2021-07-27,3228,0,0,0,0,0,0,513000,0,40000,0,473000,637186,Y
2021-07-27,3230,0,0,0,0,0,14752725,35000,0,0,0,35000,106234,
2021-07-27,3232,60000,6000,13000,0,53000,9141966,120000,2000,0,0,122000,414240,
2021-07-27,3234,410000,3000,19000,0,394000,19118673,2416000,34000,15000,0,2435000,591204,
2021-07-27,3236,14000,0,1000,0,13000,21213025,952000,0,0,0,952000,408431,
2021-07-27,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23970,
2021-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3260,1203000,47000,429000,6000,815000,64337711,11959420,56000,1594000,0,10421420,7321491,
2021-07-27,3264,314000,13000,68000,0,259000,122542519,9082000,472000,22000,0,9532000,5297618,
2021-07-27,3265,0,0,0,0,0,34065414,279000,0,0,0,279000,114807,X
2021-07-27,3272,320000,1000,2000,0,319000,13653575,858164,0,0,0,858164,102012,
2021-07-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9616,
2021-07-27,3285,1000,0,0,0,1000,11027331,104000,0,15000,0,89000,30813,
2021-07-27,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92085,
2021-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3289,127000,1000,0,0,128000,23243780,903000,16000,0,0,919000,171240,
2021-07-27,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,280408,
2021-07-27,3293,30000,1000,2000,0,29000,17612597,454000,16000,0,0,470000,223120,
2021-07-27,3294,7000,0,0,0,7000,33003979,954000,0,0,0,954000,105601,
2021-07-27,3297,0,0,0,0,0,9209861,43000,0,0,0,43000,142651,
2021-07-27,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,110413,
2021-07-27,3306,2000,0,0,0,2000,12651925,57000,0,0,0,57000,137521,
2021-07-27,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,12270,
2021-07-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3317,239000,18000,49000,0,208000,15312887,1076000,164000,17000,0,1223000,2932511,
2021-07-27,3322,0,0,0,0,0,0,21000,0,0,0,21000,489280,X
2021-07-27,3323,0,0,0,0,0,20076478,1698000,2000,53000,0,1647000,1472071,X
2021-07-27,3324,311000,0,6000,0,305000,22098523,3497000,29000,0,0,3526000,842873,
2021-07-27,3325,119000,0,0,0,119000,20563122,796000,0,0,0,796000,273331,
2021-07-27,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3590,
2021-07-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3354,0,0,0,0,0,17528106,57000,0,0,0,57000,717037,X
2021-07-27,3357,0,0,0,0,0,0,20000,0,0,0,20000,559629,Y
2021-07-27,3360,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68144,
2021-07-27,3362,720000,36000,30000,1000,725000,27886470,2686445,9000,39000,0,2656445,1521083,
2021-07-27,3363,209000,10000,20000,0,199000,21768483,1599000,0,51000,0,1548000,289512,
2021-07-27,3372,174000,11000,20000,0,165000,36521832,536000,0,0,0,536000,1918413,
2021-07-27,3373,562000,0,14000,0,548000,10822450,954000,4000,2000,0,956000,110653,
2021-07-27,3374,668000,24000,118000,0,574000,67841079,9038000,173000,0,0,9211000,2637451,
2021-07-27,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,116714,
2021-07-27,3388,0,0,0,0,0,18515250,65000,0,0,0,65000,44707,
2021-07-27,3390,0,0,0,0,0,16876264,101000,0,0,0,101000,93263,
2021-07-27,3402,0,0,0,0,0,18261923,332000,13000,0,0,345000,196215,
2021-07-27,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6911,
2021-07-27,3438,38000,0,38000,0,0,11791453,104000,0,14000,0,90000,642585,X
2021-07-27,3441,27000,1000,0,0,28000,10009980,225000,18000,0,0,243000,557054,
2021-07-27,3444,12000,0,11000,0,1000,9778646,57000,6000,0,0,63000,74353,
2021-07-27,3455,3000,0,0,0,3000,15367187,360000,0,0,0,360000,67120,
2021-07-27,3465,0,0,0,0,0,0,11000,0,0,0,11000,18175,Y
2021-07-27,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14579,
2021-07-27,3479,4000,0,0,0,4000,17654791,809000,6000,0,0,815000,88193,
2021-07-27,3483,196000,0,7000,0,189000,17671544,1693506,181000,20000,0,1854506,851833,
2021-07-27,3484,34000,7000,4000,0,37000,17434139,876000,11000,0,0,887000,547984,
2021-07-27,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,20947,
2021-07-27,3490,6000,0,5000,0,1000,14251608,1620000,8000,0,0,1628000,367577,
2021-07-27,3491,0,0,0,0,0,15539665,981040,12000,147000,0,846040,91637,
2021-07-27,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,22468,
2021-07-27,3498,66000,0,0,0,66000,13418252,1337000,0,33000,0,1304000,121432,
2021-07-27,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,148500,
2021-07-27,3508,30000,5000,4000,0,31000,24304434,973000,0,10000,0,963000,275610,
2021-07-27,3511,90000,3000,37000,0,56000,12493236,870551,2000,0,0,872551,2118102,
2021-07-27,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,18378,
2021-07-27,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40116,
2021-07-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3521,11000,0,0,0,11000,8065976,59000,0,0,0,59000,42480,
2021-07-27,3522,46000,0,2000,0,44000,11725000,179000,13000,0,0,192000,540091,
2021-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3526,73000,14000,37000,12000,38000,14086451,393000,31000,0,0,424000,587629,
2021-07-27,3527,106000,6000,36000,0,76000,10236281,680000,5000,0,0,685000,855706,
2021-07-27,3529,27000,4000,1000,0,30000,19019935,726000,14000,41000,0,699000,201961,
2021-07-27,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2922,
2021-07-27,3537,0,0,0,0,0,13391185,139000,0,0,0,139000,130460,
2021-07-27,3540,118000,0,1000,0,117000,16653261,1136000,24000,0,0,1160000,179091,
2021-07-27,3541,0,0,0,0,0,14196785,241000,8000,0,0,249000,24930,X
2021-07-27,3546,2000,0,0,0,2000,11470844,822000,5000,0,0,827000,198522,
2021-07-27,3548,0,0,0,0,0,15030349,601000,12000,0,0,613000,140244,
2021-07-27,3551,1000,0,1000,0,0,14193722,397000,0,0,0,397000,173841,
2021-07-27,3552,276000,56000,25000,15000,292000,21398237,1797000,80000,75000,0,1802000,2102783,
2021-07-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3556,201000,47000,105000,0,143000,14867168,1088400,97000,4000,0,1181400,1124577,
2021-07-27,3558,1000,0,0,0,1000,12265220,317000,0,0,0,317000,27564,
2021-07-27,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,75600,
2021-07-27,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34080,
2021-07-27,3580,20000,5000,0,0,25000,9867664,266000,0,0,0,266000,166213,
2021-07-27,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,67013,
2021-07-27,3587,50000,2000,34000,0,18000,15578289,1248000,87000,0,0,1335000,653056,
2021-07-27,3594,25000,0,2000,0,23000,16652660,1312975,0,0,0,1312975,80181,
2021-07-27,3597,0,0,0,0,0,8786537,3000,0,0,0,3000,23028,
2021-07-27,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,153187,
2021-07-27,3611,0,0,0,0,0,10619235,61000,0,0,0,61000,37670,
2021-07-27,3615,7000,1000,4000,0,4000,17116744,923000,0,0,0,923000,220860,
2021-07-27,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16136,
2021-07-27,3624,193000,15000,65000,0,143000,29335210,663000,13000,0,0,676000,2127426,
2021-07-27,3625,748000,14000,39000,48000,675000,21678396,2432446,83000,0,0,2515446,1306893,
2021-07-27,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8925,
2021-07-27,3630,1000000,8000,62000,0,946000,46047962,4479741,18000,13000,0,4484741,356566,
2021-07-27,3631,31000,0,1000,0,30000,20455227,35000,0,0,0,35000,17429,
2021-07-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,3646,1000,0,1000,0,0,9824342,219000,1000,0,0,220000,110116,
2021-07-27,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,18142,
2021-07-27,3663,1000,5000,0,0,6000,14739240,141000,0,0,0,141000,123084,
2021-07-27,3664,0,0,0,0,0,0,4000,0,0,0,4000,16247,X
2021-07-27,3666,29000,0,0,0,29000,14653400,804000,73000,0,0,877000,252288,
2021-07-27,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,5223,
2021-07-27,3675,45000,4000,7000,0,42000,11107062,102000,0,0,0,102000,571768,
2021-07-27,3680,161000,2000,21000,11000,131000,21023058,2008431,0,14000,0,1994431,332360,
2021-07-27,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,22611,
2021-07-27,3687,59000,2000,12000,0,49000,7514893,210000,5000,0,0,215000,1069505,
2021-07-27,3689,0,0,0,0,0,17418951,563000,0,75000,0,488000,65274,
2021-07-27,3691,298000,15000,124000,0,189000,15799355,907200,98000,0,0,1005200,587808,
2021-07-27,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39763,
2021-07-27,3707,5060000,243000,750000,0,4553000,78483518,6420701,404000,0,0,6824701,9609490,
2021-07-27,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,25098,
2021-07-27,3710,0,0,0,0,0,0,916000,0,1000,0,915000,298582,X
2021-07-27,3713,0,0,0,0,0,0,80000,0,0,0,80000,43114,Y
2021-07-27,4102,8000,0,0,0,8000,10593360,643000,0,0,0,643000,59024,
2021-07-27,4105,15000,0,3000,0,12000,62162489,7940000,94000,0,0,8034000,1150972,
2021-07-27,4107,0,0,0,0,0,17324584,645000,5000,0,0,650000,32148,
2021-07-27,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,49133,
2021-07-27,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,17512,
2021-07-27,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,50569,
2021-07-27,4114,0,0,0,0,0,70204572,2897000,16000,0,0,2913000,245700,
2021-07-27,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9729,
2021-07-27,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14145,
2021-07-27,4121,142000,0,10000,0,132000,21034765,590000,39000,37000,0,592000,807363,
2021-07-27,4123,4000,0,0,0,4000,107205322,6854582,84000,79000,0,6859582,521611,
2021-07-27,4126,0,0,0,0,0,18150000,1270000,10000,15000,0,1265000,96079,
2021-07-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,4128,0,0,0,0,0,0,9066000,9000,55000,0,9020000,567485,Y
2021-07-27,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,36618,
2021-07-27,4130,0,0,0,0,0,26972159,1108260,0,45000,0,1063260,109292,
2021-07-27,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15570,X
2021-07-27,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5301,
2021-07-27,4147,0,0,0,0,0,0,292000,64000,0,0,356000,130859,Y
