date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-12,00782B,0,0,0,0,0,3241750,80000,0,30000,0,50000,86123,X
2023-07-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,34841,X
2023-07-12,00785B,0,0,0,0,0,211491500,10000,0,0,0,10000,35453,X
2023-07-12,00786B,0,0,0,0,0,3266500,199000,0,0,0,199000,36631,
2023-07-12,00787B,0,0,0,0,0,2326500,0,0,0,0,0,26983,X
2023-07-12,00788B,0,0,0,0,0,3801500,0,0,0,0,0,68254,X
2023-07-12,00789B,0,0,0,0,0,35275000,0,0,0,0,0,166587,X
2023-07-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-07-12,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31258,X
2023-07-12,00792B,0,0,0,0,0,348028750,10000,0,0,0,10000,48720,X
2023-07-12,00793B,0,0,0,0,0,881500,0,0,0,0,0,34462,X
2023-07-12,00794B,0,0,0,0,0,8796750,0,0,0,0,0,40624,X
2023-07-12,00795B,0,0,0,0,0,136024500,8781000,780000,0,0,9561000,2301737,
2023-07-12,00799B,0,0,0,0,0,1259000,0,0,0,0,0,39704,
2023-07-12,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-07-12,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71179,X
2023-07-12,00836B,0,0,0,0,0,107510250,105000,0,0,0,105000,84905,X
2023-07-12,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-12,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30829,X
2023-07-12,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33947,X
2023-07-12,00844B,0,0,0,0,0,71543750,0,0,0,0,0,630,X
2023-07-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32972,X
2023-07-12,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31162,X
2023-07-12,00847B,0,0,0,0,0,2576250,0,0,0,0,0,62563,X
2023-07-12,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31530,X
2023-07-12,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31472,X
2023-07-12,00853B,0,0,0,0,0,25908500,498000,0,0,0,498000,408375,
2023-07-12,00856B,0,0,0,0,0,2323000,0,0,0,0,0,45494,X
2023-07-12,00857B,0,0,0,0,0,16192000,2159000,0,0,0,2159000,523717,
2023-07-12,00858,0,0,0,0,0,3343500,36000,48000,0,0,84000,96030,X
2023-07-12,00859B,0,0,0,0,0,7627750,0,0,0,0,0,40117,X
2023-07-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,36828,X
2023-07-12,00862B,0,0,0,0,0,132220250,757000,0,0,0,757000,683299,
2023-07-12,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36103,X
2023-07-12,00864B,0,0,0,0,0,12430500,0,0,0,0,0,41693,X
2023-07-12,00867B,0,0,0,0,0,121912500,0,0,0,0,0,54990,X
2023-07-12,00870B,0,0,0,0,0,114037750,0,0,0,0,0,6925,X
2023-07-12,00877,5000,0,0,0,5000,80947000,4715000,0,3000,0,4712000,488361,
2023-07-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64681,
2023-07-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62453,X
2023-07-12,00886,0,0,0,0,0,3237750,88000,0,0,0,88000,28211,
2023-07-12,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,44510,
2023-07-12,00888,0,0,0,0,0,155744500,2969000,1418000,0,0,4387000,1502214,X
2023-07-12,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,69814,
2023-07-12,00928,0,0,0,0,0,10464000,0,0,0,0,0,394331,
2023-07-12,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7824,
2023-07-12,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4056,
2023-07-12,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,6195,X
2023-07-12,1268,1000,0,0,0,1000,10680932,126000,5000,0,0,131000,125327,
2023-07-12,1336,1000,0,0,0,1000,19704604,234000,0,0,0,234000,53374,
2023-07-12,1565,3000,0,0,0,3000,12604129,1123000,5000,20000,0,1108000,63777,
2023-07-12,1569,0,1000,0,0,1000,30361860,1148253,0,14000,0,1134253,43496,
2023-07-12,1570,0,2000,0,0,2000,12875209,123000,0,0,0,123000,98795,
2023-07-12,1580,0,0,0,0,0,12557560,180000,24000,5000,0,199000,86268,
2023-07-12,1584,61000,1000,15000,1000,46000,28117633,4701000,436000,39000,0,5098000,2243245,X
2023-07-12,1586,0,0,0,0,0,21474703,461299,8000,0,0,469299,33572,
2023-07-12,1591,57000,30000,1000,0,86000,8699511,542808,25000,1000,0,566808,567340,
2023-07-12,1593,0,0,0,0,0,9386064,53350,1000,0,0,54350,7986,
2023-07-12,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,15418,
2023-07-12,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,17726,
2023-07-12,1742,124000,0,0,0,124000,11875489,36000,4000,0,0,40000,174077,
2023-07-12,1777,3000,0,0,0,3000,11147928,134000,0,0,0,134000,31791,
2023-07-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1784,102000,0,5000,0,97000,12406731,614000,10000,35000,0,589000,276063,
2023-07-12,1785,12000,0,5000,0,7000,149199560,15266853,470000,264000,0,15472853,1227618,X
2023-07-12,1788,0,0,0,0,0,11130242,41979,0,0,0,41979,8671,
2023-07-12,1796,2000,2000,1000,0,3000,7364948,86000,0,0,0,86000,92163,
2023-07-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11556,
2023-07-12,1815,123000,6000,35000,0,94000,110341859,8667726,34000,38000,0,8663726,1591634,
2023-07-12,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6033,
2023-07-12,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,24213,
2023-07-12,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,41014,
2023-07-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7641,
2023-07-12,2065,0,0,0,0,0,12878986,336845,1000,0,0,337845,47766,
2023-07-12,2066,101000,46000,0,0,147000,10339198,212000,0,0,0,212000,136897,
2023-07-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4854,
2023-07-12,2221,0,0,0,0,0,10581250,246000,0,0,0,246000,17932,
2023-07-12,2230,260000,1000,10000,25000,226000,10547259,620000,0,36000,0,584000,434846,
2023-07-12,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,8284,
2023-07-12,2596,0,0,0,0,0,25000000,112001,1000,0,0,113001,16388,
2023-07-12,2640,1000,0,0,0,1000,14816239,111000,10000,0,0,121000,62189,
2023-07-12,2641,500000,22000,103000,0,419000,59924571,7552419,166000,19000,0,7699419,379041,
2023-07-12,2643,1000,0,0,0,1000,7500000,78000,0,0,0,78000,37297,
2023-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,2726,0,0,0,0,0,0,64000,0,14000,0,50000,24480,X
2023-07-12,2729,5000,0,1000,0,4000,7826053,124000,0,3000,0,121000,90706,
2023-07-12,2732,93000,4000,11000,0,86000,11611892,804000,0,0,0,804000,216970,
2023-07-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,2736,918000,50000,88000,0,880000,12248095,250000,7000,0,0,257000,1697116,
2023-07-12,2743,1729000,10000,343000,0,1396000,9002925,155000,0,0,0,155000,1095190,
2023-07-12,2745,0,0,0,0,0,0,1000,0,0,0,1000,352757,Y
2023-07-12,2752,0,0,0,0,0,0,24000,0,0,0,24000,3565,Y
2023-07-12,2754,9000,0,2000,0,7000,11679250,208000,3000,0,0,211000,211748,
2023-07-12,2755,0,0,0,0,0,0,55000,3000,0,0,58000,57965,Y
2023-07-12,2916,9000,0,0,0,9000,13656719,196000,0,23000,0,173000,131647,
2023-07-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6316,
2023-07-12,2937,0,0,0,0,0,0,32735,0,0,0,32735,7299,Y
2023-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11738,
2023-07-12,3071,33000,198000,2000,0,229000,27500000,1580000,20000,0,0,1600000,1427798,
2023-07-12,3073,0,0,0,0,0,2176254,0,0,0,0,0,28407,
2023-07-12,3078,650000,74000,208000,0,516000,56847766,9251000,355000,22000,0,9584000,6483774,
2023-07-12,3081,258000,0,4000,0,254000,22965419,3845400,20000,14000,0,3851400,348997,
2023-07-12,3083,203000,0,15000,0,188000,21608402,1037000,18000,0,0,1055000,597162,
2023-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3086,2000,0,0,0,2000,3857502,54550,0,0,0,54550,42474,
2023-07-12,3088,5000,9000,0,0,14000,22990121,796000,14000,21000,0,789000,338334,
2023-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3093,3000,0,0,0,3000,36288894,513000,13000,0,0,526000,134966,
2023-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3105,450000,9000,7000,0,452000,105985096,17357000,449000,138000,0,17668000,1491533,
2023-07-12,3114,2000,0,2000,0,0,15656200,183000,4000,0,0,187000,115547,
2023-07-12,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,23980,
2023-07-12,3122,0,4000,0,0,4000,9891733,434000,0,3000,0,431000,161216,
2023-07-12,3128,70000,10000,1000,0,79000,10500000,918000,0,0,0,918000,570322,
2023-07-12,3131,0,0,0,0,0,0,172000,0,0,0,172000,499904,Y
2023-07-12,3141,428000,1000,25000,5000,399000,18772844,4793000,94000,57000,0,4830000,505987,
2023-07-12,3147,1000,0,1000,0,0,9751524,316449,0,0,0,316449,329909,
2023-07-12,3152,18000,0,0,0,18000,17254050,841000,0,2000,0,839000,46160,
2023-07-12,3162,362000,28000,169000,0,221000,22120118,5452393,143000,8000,0,5587393,747734,
2023-07-12,3163,762000,12000,28000,2000,744000,18821724,2192000,35000,48000,0,2179000,1940818,
2023-07-12,3169,95000,15000,2000,0,108000,12595396,1889000,44000,0,0,1933000,201007,
2023-07-12,3171,0,0,0,0,0,11675878,51000,0,5000,0,46000,9032,
2023-07-12,3178,55000,6000,8000,0,53000,11262500,589000,3000,0,0,592000,436562,
2023-07-12,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,65730,
2023-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3202,0,0,0,0,0,0,2273000,36000,0,0,2309000,949215,X
2023-07-12,3205,148000,2000,5000,0,145000,8136407,545014,3000,0,0,548014,347375,
2023-07-12,3206,0,0,0,0,0,14729155,193141,0,0,0,193141,119612,
2023-07-12,3207,231000,27000,45000,0,213000,14130085,1508868,1000,0,0,1509868,2120316,
2023-07-12,3211,0,0,0,0,0,37632880,924000,0,2000,0,922000,93422,
2023-07-12,3213,0,0,0,0,0,14671386,152000,38000,0,0,190000,139185,
2023-07-12,3217,0,0,0,0,0,22526050,776533,5000,9000,0,772533,1306999,
2023-07-12,3218,3000,0,0,0,3000,19982287,762400,21000,0,0,783400,143245,
2023-07-12,3219,0,0,0,0,0,3715309,44000,0,0,0,44000,7682,
2023-07-12,3221,0,0,0,0,0,26011102,2530000,83000,0,0,2613000,175505,X
2023-07-12,3224,49000,1000,5000,0,45000,17043162,2038000,1000,0,0,2039000,113278,
2023-07-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,523,
2023-07-12,3227,6000,0,3000,3000,0,36530472,1191000,3000,0,0,1194000,130310,X
2023-07-12,3228,1018000,71000,54000,0,1035000,15689676,3994000,28000,0,0,4022000,246627,
2023-07-12,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50528,
2023-07-12,3232,12000,0,1000,0,11000,11641966,363541,0,0,0,363541,360729,
2023-07-12,3234,0,0,0,0,0,0,1184000,0,23000,0,1161000,348705,X
2023-07-12,3236,1000,0,0,0,1000,21213025,1409992,2000,0,0,1411992,125275,
2023-07-12,3252,48000,0,10000,0,38000,12548938,221000,0,0,0,221000,1117803,
2023-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3260,551000,23000,105000,3000,466000,66856612,8217420,604000,705000,0,8116420,4030934,
2023-07-12,3264,224000,1000,33000,0,192000,122542519,6751000,133000,40000,0,6844000,2319247,
2023-07-12,3265,0,3000,0,0,3000,34065414,3049000,118000,162000,0,3005000,1117040,
2023-07-12,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,18485,
2023-07-12,3272,36000,0,4000,0,32000,13653575,713164,9000,1000,0,721164,113385,
2023-07-12,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,32225,
2023-07-12,3284,5000,31000,0,0,36000,13490447,134000,0,0,0,134000,164479,
2023-07-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7340,
2023-07-12,3287,60000,22000,44000,0,38000,10992620,202000,12000,0,0,214000,536369,
2023-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3289,287000,5000,24000,0,268000,18559655,1416000,38000,0,0,1454000,1519983,
2023-07-12,3290,25000,5000,10000,0,20000,25159958,1113000,5000,0,0,1118000,534505,
2023-07-12,3293,0,0,0,0,0,35225195,784000,3000,83000,0,704000,448682,X
2023-07-12,3294,0,0,0,0,0,33003979,550000,47000,0,0,597000,131487,
2023-07-12,3297,22000,0,0,0,22000,9012361,189000,1000,0,0,190000,51198,
2023-07-12,3303,0,0,0,0,0,23522651,261000,2000,0,0,263000,49218,
2023-07-12,3306,25000,3000,2000,0,26000,12651925,514000,0,0,0,514000,864907,
2023-07-12,3310,1000,11000,0,0,12000,14805109,70000,0,1000,0,69000,36920,
2023-07-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3317,17000,0,2000,0,15000,15312887,1445000,0,14000,0,1431000,62146,
2023-07-12,3322,3000,0,2000,0,1000,26876634,2563000,29000,0,0,2592000,230806,
2023-07-12,3323,56000,0,22000,0,34000,20076478,942000,29000,57000,0,914000,151771,
2023-07-12,3324,330000,181000,15000,8000,488000,22098523,5277000,152000,0,0,5429000,1897566,
2023-07-12,3325,168000,25000,17000,0,176000,20563122,1826000,58000,27000,0,1857000,1885271,
2023-07-12,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6466,
2023-07-12,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,72715,
2023-07-12,3354,0,0,0,0,0,17528106,109000,0,7000,0,102000,32112,
2023-07-12,3357,1000,0,0,0,1000,25508500,342000,5000,30000,0,317000,94614,
2023-07-12,3360,0,2000,0,0,2000,19100561,86312,0,0,0,86312,149205,
2023-07-12,3362,451000,0,450000,0,1000,28114970,3015445,0,639000,0,2376445,2301379,X
2023-07-12,3363,1187000,122000,27000,0,1282000,22144723,4383000,19000,2000,0,4400000,4455388,
2023-07-12,3372,48000,0,1000,0,47000,43852500,1292000,6000,0,0,1298000,489213,
2023-07-12,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,16256,
2023-07-12,3374,124000,84000,17000,0,191000,67841079,9113000,156000,19000,0,9250000,2281495,
2023-07-12,3379,2000,0,1000,0,1000,9510437,102000,1000,0,0,103000,77181,
2023-07-12,3388,1000,0,0,0,1000,18515589,131000,14000,0,0,145000,25579,
2023-07-12,3390,3000,0,0,0,3000,17163764,426000,0,0,0,426000,43517,
2023-07-12,3402,0,0,0,0,0,18261923,297000,0,0,0,297000,83422,
2023-07-12,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,43408,
2023-07-12,3434,5000,0,0,0,5000,6015500,142000,0,0,0,142000,143020,
2023-07-12,3438,0,0,0,0,0,11791453,430000,3000,0,0,433000,177293,
2023-07-12,3441,11000,3000,2000,0,12000,10009980,789000,103000,0,0,892000,227621,
2023-07-12,3444,3000,0,0,0,3000,11028646,252000,0,0,0,252000,272289,
2023-07-12,3455,118000,0,35000,0,83000,14962687,1505000,7000,0,0,1512000,94922,
2023-07-12,3465,0,0,0,0,0,0,22000,0,0,0,22000,11412,Y
2023-07-12,3466,152000,3000,0,0,155000,15300143,985000,3000,0,0,988000,106052,
2023-07-12,3479,130000,37000,4000,0,163000,18032791,1616000,39000,0,0,1655000,551320,
2023-07-12,3483,145000,2000,6000,0,141000,19536621,1716256,0,0,0,1716256,1573421,
2023-07-12,3484,5000,0,1000,0,4000,18884139,1590000,10000,0,0,1600000,68753,
2023-07-12,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,16840,
2023-07-12,3490,0,0,0,0,0,13751608,138000,0,0,0,138000,43098,
2023-07-12,3491,234000,1000,8000,0,227000,15611890,1762815,0,0,0,1762815,311564,
2023-07-12,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,9419,
2023-07-12,3498,54000,1000,2000,0,53000,13268252,563000,0,0,0,563000,438010,
2023-07-12,3499,14000,2000,7000,0,9000,13742649,586000,9000,0,0,595000,202185,
2023-07-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3511,198000,36000,1000,0,233000,12493236,915551,8000,0,0,923551,208740,
2023-07-12,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,16163,X
2023-07-12,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,15413,
2023-07-12,3520,8000,6000,2000,0,12000,11725223,858000,15000,0,0,873000,135423,
2023-07-12,3521,0,0,0,0,0,0,34000,0,6000,0,28000,296016,X
2023-07-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3526,8000,0,0,0,8000,14749457,759000,0,0,0,759000,70400,
2023-07-12,3527,7000,1000,4000,0,4000,10236281,783000,2000,4000,0,781000,51539,
2023-07-12,3529,4000,1000,0,0,5000,19047110,396000,15000,0,0,411000,157902,
2023-07-12,3531,0,0,0,0,0,15293752,93000,0,0,0,93000,17212,
2023-07-12,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,50138,
2023-07-12,3540,56000,9000,24000,4000,37000,18266637,845705,95000,52000,0,888705,542784,
2023-07-12,3541,0,0,0,0,0,14196785,310000,0,0,0,310000,49182,
2023-07-12,3546,29000,1000,11000,0,19000,12044387,298000,7000,0,0,305000,254739,
2023-07-12,3548,81000,0,4000,0,77000,15030349,301000,1000,0,0,302000,214312,
2023-07-12,3551,0,0,0,0,0,14193722,285000,0,6000,0,279000,85086,
2023-07-12,3552,121000,1000,4000,0,118000,21398237,3656000,77000,46000,0,3687000,188439,
2023-07-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3556,0,0,0,0,0,15925711,287060,16000,0,0,303060,52866,
2023-07-12,3558,193000,18000,1000,1000,209000,12265220,2090000,9000,0,0,2099000,621474,
2023-07-12,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,20918,
2023-07-12,3577,0,0,0,0,0,14537648,113100,2000,0,0,115100,19896,
2023-07-12,3580,16000,2000,0,0,18000,9867664,809000,36000,0,0,845000,99531,
2023-07-12,3581,0,0,0,0,0,12751500,55000,0,0,0,55000,94585,
2023-07-12,3587,48000,5000,1000,0,52000,15578289,569000,7000,0,0,576000,376866,
2023-07-12,3594,140000,0,5000,0,135000,18188916,2032848,14000,0,0,2046848,504604,
2023-07-12,3597,2000,0,0,0,2000,9786537,25000,0,0,0,25000,11351,
2023-07-12,3609,3000,0,0,0,3000,7669846,16000,0,0,0,16000,6214,
2023-07-12,3611,0,0,0,0,0,10630485,65000,1000,0,0,66000,43244,
2023-07-12,3615,4000,0,0,0,4000,17116744,363000,1000,0,0,364000,178926,
2023-07-12,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,75367,
2023-07-12,3624,0,0,0,0,0,29335210,3048000,36000,125000,0,2959000,594492,X
2023-07-12,3625,0,0,0,0,0,0,211837,0,4000,0,207837,276594,X
2023-07-12,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,120295,
2023-07-12,3630,291000,13000,23000,0,281000,46047962,3141741,116000,0,0,3257741,681283,
2023-07-12,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13551,
2023-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3646,10000,0,0,0,10000,9824342,385000,1000,0,0,386000,88932,
2023-07-12,3663,0,0,0,0,0,14739240,408000,0,0,0,408000,81240,
2023-07-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,3666,248000,26000,90000,0,184000,14672650,554000,0,0,0,554000,224124,
2023-07-12,3672,0,0,0,0,0,7947593,34000,0,0,0,34000,30334,
2023-07-12,3675,149000,22000,10000,0,161000,11107062,760000,4000,0,0,764000,332937,
2023-07-12,3680,200000,8000,63000,0,145000,21956057,597431,66000,0,0,663431,691801,
2023-07-12,3685,2000,1000,0,0,3000,19893500,346000,0,0,0,346000,213397,
2023-07-12,3687,319000,1000,61000,2000,257000,7514893,393000,0,0,0,393000,943932,
2023-07-12,3689,622000,0,1000,414000,207000,19313053,621000,0,12000,0,609000,360870,
2023-07-12,3691,157000,8000,3000,0,162000,19799355,1841658,26000,4000,0,1863658,87293,
2023-07-12,3693,460000,84000,48000,1000,495000,9622673,816000,87000,0,0,903000,1858551,
2023-07-12,3707,4000,0,0,4000,0,83301549,21230034,691000,46000,0,21875034,1803175,X
2023-07-12,3709,0,0,0,0,0,25142362,57000,0,0,0,57000,15291,X
2023-07-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-12,4102,12000,0,0,0,12000,10593360,578000,102000,0,0,680000,204501,
2023-07-12,4105,2000,0,0,0,2000,62162489,1015000,10000,52000,0,973000,243903,
2023-07-12,4107,0,0,0,0,0,17324584,612000,2000,0,0,614000,36907,
2023-07-12,4109,0,0,0,0,0,16783560,174000,7000,0,0,181000,59472,
2023-07-12,4111,0,0,0,0,0,14245746,856000,4000,0,0,860000,135393,
2023-07-12,4113,27000,0,0,0,27000,52784534,562000,0,0,0,562000,138794,
2023-07-12,4114,38000,4000,0,0,42000,92175181,14098000,363000,0,0,14461000,812723,
2023-07-12,4116,2000,1000,0,0,3000,11141500,533000,24000,0,0,557000,52791,
2023-07-12,4120,0,0,0,0,0,21686779,180000,0,0,0,180000,161356,
2023-07-12,4121,185000,5000,67000,0,123000,21232286,2577000,5000,56000,0,2526000,859587,
2023-07-12,4123,1047000,0,47000,12000,988000,139101051,14825975,146000,167000,0,14804975,1471634,
2023-07-12,4126,0,0,0,0,0,18150000,163000,1000,17000,0,147000,104474,
2023-07-12,4127,0,0,0,0,0,11440000,197000,0,0,0,197000,78914,
2023-07-12,4128,15000,2000,0,0,17000,127774287,16189142,328000,0,0,16517142,555072,
2023-07-12,4129,144000,0,100000,0,44000,20691529,981000,36000,0,0,1017000,1031095,
2023-07-12,4130,0,0,0,0,0,27343962,986940,124000,0,0,1110940,308213,
2023-07-12,4138,0,0,0,0,0,7500000,125000,0,1000,0,124000,246322,
2023-07-12,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8082,
2023-07-12,4147,90000,3000,18000,0,75000,63219870,7756000,76000,219000,0,7613000,1044204,
2023-07-12,4153,0,0,0,0,0,10225716,155000,2000,0,0,157000,73344,
2023-07-12,4157,19000,10000,0,0,29000,179211043,12839000,228000,0,0,13067000,1347666,
2023-07-12,4161,12000,0,0,0,12000,13106985,355000,16000,0,0,371000,300378,
2023-07-12,4162,55000,3000,0,0,58000,36421210,6036412,58000,24000,0,6070412,299559,
2023-07-12,4163,0,0,0,0,0,12072535,356200,11000,32000,0,335200,159319,
2023-07-12,4167,0,0,0,0,0,79307901,4788201,53000,5000,0,4836201,388843,
