date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-15,00855B,0,0,0,0,0,670750,0,0,0,0,0,64502,X
2020-01-15,00856B,0,0,0,0,0,12448000,0,0,0,0,0,290409,X
2020-01-15,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43449,X
2020-01-15,00858,0,0,0,0,0,81468500,0,0,0,0,0,42469,X
2020-01-15,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32589,X
2020-01-15,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32919,X
2020-01-15,00862B,0,0,0,0,0,5345250,0,0,0,0,0,99019,X
2020-01-15,00863B,0,0,0,0,0,6491000,0,0,0,0,0,91999,X
2020-01-15,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64419,X
2020-01-15,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8419,X
2020-01-15,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31095,X
2020-01-15,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32373,X
2020-01-15,00870B,0,0,0,0,0,2287750,0,0,0,0,0,103920,
2020-01-15,00872B,0,0,0,0,0,1277500,0,0,0,0,0,48600,X
2020-01-15,00873B,0,0,0,0,0,1344250,0,0,0,0,0,62520,
2020-01-15,00874B,0,0,0,0,0,1322500,0,0,0,0,0,31440,X
2020-01-15,1240,0,0,0,0,0,8497500,0,0,0,0,0,22671,
2020-01-15,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,2601,
2020-01-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,5933,
2020-01-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2550,
2020-01-15,1268,0,0,0,0,0,9413182,1000,0,0,0,1000,9081,
2020-01-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1336,0,0,0,0,0,21287104,0,0,0,0,0,107119,
2020-01-15,1565,33000,0,4000,0,29000,12604129,878000,7000,2000,0,883000,97783,
2020-01-15,1569,466000,0,0,0,466000,28360921,1949530,0,11000,0,1938530,209628,
2020-01-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,41868,
2020-01-15,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,82390,
2020-01-15,1584,0,0,0,0,0,20617633,0,0,0,0,0,144088,
2020-01-15,1586,3000,0,0,0,3000,20037800,94227,0,0,0,94227,130065,
2020-01-15,1591,0,0,0,0,0,8291201,0,0,0,0,0,3222,
2020-01-15,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13235,
2020-01-15,1595,0,0,0,0,0,11787033,101501,0,0,0,101501,6583,
2020-01-15,1597,302000,13000,12000,0,303000,20296887,1177650,0,5000,0,1172650,344712,
2020-01-15,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,21327,
2020-01-15,1742,0,0,0,0,0,10365273,0,0,0,0,0,32704,
2020-01-15,1752,95000,0,0,0,95000,25247118,183000,0,0,0,183000,219378,
2020-01-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,13194,
2020-01-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1784,36000,2000,0,0,38000,12406731,965000,0,0,0,965000,116998,
2020-01-15,1785,16000,2000,0,0,18000,99357810,1118646,51000,5000,0,1164646,434492,
2020-01-15,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,13131,
2020-01-15,1796,0,0,0,0,0,0,0,0,0,0,0,1794,Y
2020-01-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1813,2000,0,0,0,2000,11658877,78000,0,0,0,78000,31488,
2020-01-15,1815,1589000,0,6000,0,1583000,106986624,5817000,62000,2000,0,5877000,695760,
2020-01-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7923,
2020-01-15,2063,0,0,0,0,0,11250000,0,0,0,0,0,21634,
2020-01-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,6233,
2020-01-15,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,28674,
2020-01-15,2066,0,0,0,0,0,9125717,0,0,0,0,0,5019,
2020-01-15,2067,0,0,0,0,0,11284544,0,0,0,0,0,9709,
2020-01-15,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,37042,
2020-01-15,2221,1000,0,1000,0,0,10581250,0,0,0,0,0,16338,
2020-01-15,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10143,
2020-01-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,4299,
2020-01-15,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,33020,
2020-01-15,2640,0,0,0,0,0,13438765,0,0,0,0,0,15615,
2020-01-15,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,45252,
2020-01-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,24603,
2020-01-15,2729,0,0,0,0,0,0,1000,0,0,0,1000,6047,Y
2020-01-15,2732,117000,9000,7000,0,119000,10101517,583000,0,0,0,583000,147234,
2020-01-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,2736,68000,0,67000,0,1000,12248095,0,0,0,0,0,76455,
2020-01-15,2916,0,0,0,0,0,13656719,0,0,0,0,0,3563,
2020-01-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,946,
2020-01-15,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5631,
2020-01-15,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7132,
2020-01-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,79084,
2020-01-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3078,84000,30000,3000,0,111000,56847766,662000,21000,11000,0,672000,379907,
2020-01-15,3081,533000,38000,14000,0,557000,22737794,2674400,5000,15000,0,2664400,601410,
2020-01-15,3083,1157000,23000,13000,2000,1165000,21426089,976000,8000,0,0,984000,635217,
2020-01-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3088,97000,0,0,6000,91000,20411791,170000,0,0,0,170000,39492,
2020-01-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3092,164000,0,27000,0,137000,18640690,245000,0,0,0,245000,40787,
2020-01-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,2550,
2020-01-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3105,3299000,266000,67000,1000,3497000,101014096,4245000,93000,0,0,4338000,2494191,
2020-01-15,3114,0,0,0,0,0,14000000,43000,0,0,0,43000,47706,
2020-01-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,3341,
2020-01-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,18322,
2020-01-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,15897,
2020-01-15,3131,0,0,0,0,0,0,111000,0,0,0,111000,451572,Y
2020-01-15,3141,30000,0,5000,0,25000,15979374,26000,0,1000,0,25000,107241,
2020-01-15,3144,204000,6000,50000,0,160000,25159437,113000,77000,0,0,190000,637563,
2020-01-15,3147,32000,0,2000,0,30000,8501524,32000,0,0,0,32000,56601,
2020-01-15,3152,25000,0,0,0,25000,17254050,280000,1000,35000,0,246000,242338,
2020-01-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3163,60000,1000,7000,0,54000,18821724,1051000,1000,34000,0,1018000,415942,
2020-01-15,3169,10000,0,1000,0,9000,13610162,133000,0,10000,0,123000,54175,
2020-01-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,8724,
2020-01-15,3178,188000,18000,54000,1000,151000,11262500,1000,0,0,0,1000,348197,
2020-01-15,3188,51000,0,0,0,51000,30073780,0,0,0,0,0,61358,
2020-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3202,104000,2000,0,0,106000,29291217,1369200,2000,1000,0,1370200,176782,
2020-01-15,3205,169000,0,1000,0,168000,8193157,297455,0,1000,0,296455,38695,
2020-01-15,3206,9000,0,1000,0,8000,13479155,14000,0,1000,0,13000,83634,
2020-01-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3211,82000,2000,30000,0,54000,36870130,243000,2000,0,0,245000,221842,
2020-01-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,54380,
2020-01-15,3217,440000,2000,6000,0,436000,20526050,76000,0,27000,0,49000,472516,
2020-01-15,3218,772000,41000,26000,0,787000,19030750,515438,0,53000,0,462438,341133,
2020-01-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3221,76000,2000,4000,0,74000,24076102,1897700,0,49000,0,1848700,461033,
2020-01-15,3224,49000,0,0,0,49000,14504011,460000,0,0,0,460000,49553,
2020-01-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2536,
2020-01-15,3227,2409000,172000,81000,30000,2470000,34352516,2192000,64000,19000,0,2237000,2874299,
2020-01-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3232,8000,1000,0,0,9000,9141966,0,0,0,0,0,19018,
2020-01-15,3234,2196000,41000,84000,0,2153000,18997173,1949000,0,75000,0,1874000,1632752,
2020-01-15,3236,0,0,0,0,0,21213025,221405,0,0,0,221405,84345,
2020-01-15,3252,0,0,0,0,0,12548938,0,0,0,0,0,15671,
2020-01-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3260,4264000,25000,226000,243000,3820000,55948580,5682420,28000,35000,0,5675420,3803764,
2020-01-15,3264,51000,0,0,0,51000,122564794,261000,0,0,0,261000,768929,
2020-01-15,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,147856,
2020-01-15,3272,50000,0,0,0,50000,13066241,39164,0,0,0,39164,25328,
2020-01-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3284,0,0,0,0,0,13990447,0,0,0,0,0,20437,
2020-01-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,16714,
2020-01-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3289,253000,1000,5000,0,249000,23243780,2224966,13000,89000,0,2148966,747759,
2020-01-15,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,58222,
2020-01-15,3293,575000,6000,64000,0,517000,17611035,205000,7000,0,0,212000,479761,
2020-01-15,3294,54000,6000,0,0,60000,33003979,405000,0,0,0,405000,232491,
2020-01-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,11577,
2020-01-15,3303,0,0,0,0,0,24022401,0,0,0,0,0,56690,
2020-01-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,14003,
2020-01-15,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,20241,
2020-01-15,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-15,3317,343000,11000,0,0,354000,15312887,1182000,0,72000,0,1110000,945009,
2020-01-15,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,51349,
2020-01-15,3323,4000,0,0,0,4000,20826478,247000,0,0,0,247000,60525,
2020-01-15,3324,3590000,116000,100000,0,3606000,21612457,5029000,21000,116000,0,4934000,1705599,
2020-01-15,3325,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29842,
2020-01-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,990,
2020-01-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3354,21000,0,2000,0,19000,17528106,0,0,0,0,0,38390,
2020-01-15,3360,1567000,1000,43000,0,1525000,17207763,1444000,0,0,0,1444000,176365,
2020-01-15,3362,63000,1000,0,0,64000,27886470,978000,8000,27000,0,959000,96912,
2020-01-15,3363,401000,1000,17000,0,385000,22648962,1567000,8000,0,0,1575000,173450,
2020-01-15,3372,6000,0,0,0,6000,36521832,8000,0,0,0,8000,119190,
2020-01-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,6372,
2020-01-15,3374,4108000,250000,153000,1000,4204000,67930629,3783090,44000,0,0,3827090,2769282,
2020-01-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,27566,
2020-01-15,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14409,
2020-01-15,3390,30000,0,0,0,30000,16876264,12000,0,0,0,12000,58404,
2020-01-15,3402,0,0,0,0,0,18261923,283900,0,18000,0,265900,331547,
2020-01-15,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,6061,
2020-01-15,3438,319000,7000,2000,0,324000,16844933,565000,0,0,0,565000,608240,
2020-01-15,3441,17000,0,1000,0,16000,10009980,80000,0,0,0,80000,72539,
2020-01-15,3444,15000,0,0,0,15000,9778646,80000,0,33000,0,47000,29599,
2020-01-15,3455,504000,1000,0,0,505000,15367187,2138300,0,21000,0,2117300,138552,
2020-01-15,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,21276,
2020-01-15,3479,183000,3000,3000,0,183000,17548541,32930,0,7000,0,25930,112270,
2020-01-15,3483,1141000,12000,35000,0,1118000,14256840,1205000,0,73000,0,1132000,509566,
2020-01-15,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,51030,
2020-01-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,16091,
2020-01-15,3490,2000,2000,0,0,4000,14251608,246000,0,0,0,246000,82956,
2020-01-15,3491,139000,0,0,0,139000,15174715,2479225,5000,1000,0,2483225,192313,
2020-01-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,9137,
2020-01-15,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,38615,
2020-01-15,3499,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18261,
2020-01-15,3508,361000,3000,13000,0,351000,24328934,2069000,11000,3000,0,2077000,225740,
2020-01-15,3511,287000,3000,62000,0,228000,12493236,2165000,0,44000,0,2121000,304608,
2020-01-15,3512,10000,0,0,0,10000,11000000,30000,0,0,0,30000,5983,
2020-01-15,3516,2000,0,0,0,2000,12647554,5000,0,0,0,5000,11764,
2020-01-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3521,5000,0,1000,0,4000,7932643,0,0,0,0,0,41401,
2020-01-15,3522,31000,3000,2000,0,32000,11725000,0,0,0,0,0,14884,
2020-01-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3526,993000,28000,1000,62000,958000,16324266,496000,0,0,0,496000,421952,
2020-01-15,3527,70000,18000,10000,0,78000,10236281,1279000,21000,0,0,1300000,229717,
2020-01-15,3529,52000,1000,3000,0,50000,18958385,213630,2000,3000,0,212630,107643,
2020-01-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,15871,
2020-01-15,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,104293,
2020-01-15,3540,13000,0,0,0,13000,16653261,47000,0,0,0,47000,58871,
2020-01-15,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,27975,
2020-01-15,3546,135000,4000,17000,0,122000,10436979,124740,0,0,0,124740,548842,
2020-01-15,3548,87000,13000,1000,0,99000,15030349,43000,0,40000,0,3000,554516,
2020-01-15,3551,33000,1000,3000,0,31000,14193722,1193000,0,60000,0,1133000,656940,
2020-01-15,3552,820000,12000,26000,0,806000,21398237,3685000,0,7000,0,3678000,205075,
2020-01-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33347,
2020-01-15,3558,17000,0,0,0,17000,12265220,14490,0,0,0,14490,53002,
2020-01-15,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,17890,
2020-01-15,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6042,
2020-01-15,3580,30000,0,0,0,30000,9867664,267903,1000,8000,0,260903,210330,
2020-01-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,57945,
2020-01-15,3587,100000,0,1000,0,99000,15578289,992098,0,30000,0,962098,358881,
2020-01-15,3594,924000,5000,0,0,929000,14433297,5000,0,0,0,5000,150353,
2020-01-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,12969,
2020-01-15,3611,1000,0,0,0,1000,10619235,60200,0,0,0,60200,13286,
2020-01-15,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,38415,
2020-01-15,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,28838,
2020-01-15,3624,1271000,20000,61000,0,1230000,29335210,1118000,71000,0,0,1189000,1361214,
2020-01-15,3625,10000,0,1000,0,9000,19574000,272485,18000,11000,0,279485,359954,
2020-01-15,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4956,
2020-01-15,3630,1502000,13000,27000,0,1488000,32010115,7484741,4000,0,0,7488741,605760,
2020-01-15,3631,650000,139000,18000,0,771000,19980227,18000,0,0,0,18000,230962,
2020-01-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,103323,
2020-01-15,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7250,
2020-01-15,3652,0,0,0,0,0,11774375,0,0,0,0,0,150573,
2020-01-15,3663,1000,0,0,0,1000,14739240,8000,0,0,0,8000,85746,
2020-01-15,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20511,
2020-01-15,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25781,
2020-01-15,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9326,
2020-01-15,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8088,
2020-01-15,3680,1554000,62000,18000,21000,1577000,18515145,561000,9000,7000,0,563000,569410,
2020-01-15,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69030,
2020-01-15,3687,199000,5000,4000,0,200000,7514893,177000,0,25000,0,152000,168017,
2020-01-15,3689,12000,0,0,0,12000,17418951,0,0,0,0,0,53295,
2020-01-15,3691,845000,1000,13000,0,833000,15247259,415400,0,14000,0,401400,254275,
2020-01-15,3693,6000,0,0,0,6000,9622673,0,0,0,0,0,26897,
2020-01-15,3707,2728000,57000,55000,0,2730000,73431104,16478137,50000,67000,0,16461137,1367577,
2020-01-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,15288,
2020-01-15,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,207034,
2020-01-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,8637,
2020-01-15,4105,2000,0,0,0,2000,62162489,489000,0,0,0,489000,115046,
2020-01-15,4107,5000,0,0,0,5000,17324584,79700,0,22000,0,57700,147474,
2020-01-15,4109,2000,0,0,0,2000,16783560,21000,0,0,0,21000,54546,
2020-01-15,4111,0,0,0,0,0,14245746,0,0,0,0,0,19342,
2020-01-15,4113,80000,0,5000,0,75000,52784534,159533,7000,3000,0,163533,396315,
2020-01-15,4114,6000,0,0,0,6000,61042131,2451644,2000,19000,0,2434644,129054,
2020-01-15,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,14234,
2020-01-15,4120,2000,0,0,0,2000,21686779,33000,1000,0,0,34000,16323,
2020-01-15,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,41110,
2020-01-15,4123,186000,3000,1000,0,188000,97292162,5875046,4000,15000,0,5864046,171227,
2020-01-15,4126,4000,0,0,0,4000,16503804,101000,1000,0,0,102000,65139,
2020-01-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,4129,38000,0,0,0,38000,20105211,164000,0,0,0,164000,27975,
2020-01-15,4130,5000,0,0,0,5000,26453725,109000,0,12000,0,97000,26720,
2020-01-15,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14306,
2020-01-15,4147,0,0,0,0,0,0,7095000,0,112000,0,6983000,582024,Y
2020-01-15,4152,0,0,0,0,0,0,38000,0,0,0,38000,33797,Y
2020-01-15,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,13271,
2020-01-15,4157,380000,125000,11000,0,494000,179210106,2421000,29000,0,0,2450000,468203,
2020-01-15,4161,25000,28000,0,0,53000,13164934,29000,7000,1000,0,35000,96746,
2020-01-15,4162,61000,3000,12000,0,52000,36666710,1840195,3000,23000,0,1820195,97078,
2020-01-15,4163,30000,0,0,0,30000,10060446,49000,1000,0,0,50000,70721,
2020-01-15,4167,0,0,0,0,0,0,604000,0,0,0,604000,143833,Y
2020-01-15,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,42696,
2020-01-15,4175,15000,0,0,0,15000,7733524,26000,0,0,0,26000,14853,
2020-01-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,5573,
2020-01-15,4207,0,0,0,0,0,43232208,0,0,0,0,0,23248,
