date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-19,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30890,X
2024-09-19,00759B,0,0,0,0,0,12006250,0,0,0,0,0,38416,X
2024-09-19,00760B,0,0,0,0,0,92505000,180000,0,0,0,180000,624111,
2024-09-19,00761B,0,0,0,0,0,672397250,957000,0,0,0,957000,247372,
2024-09-19,00764B,0,0,0,0,0,357750000,6023000,0,550000,0,5473000,4925100,X
2024-09-19,00768B,0,0,0,0,0,92400000,262000,0,0,0,262000,556424,
2024-09-19,00772B,0,0,0,0,0,861322500,7467000,160000,0,0,7627000,4408477,
2024-09-19,00773B,0,0,0,0,0,601447500,6270000,0,0,0,6270000,1001100,
2024-09-19,00777B,0,0,0,0,0,423912500,0,0,0,0,0,1842093,X
2024-09-19,00778B,0,0,0,0,0,375287500,0,0,0,0,0,37793,X
2024-09-19,00779B,0,0,0,0,0,249912500,126000,0,0,0,126000,1047221,
2024-09-19,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42072,X
2024-09-19,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36936,
2024-09-19,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,40332,
2024-09-19,00784B,0,0,0,0,0,748250,0,0,0,0,0,30850,X
2024-09-19,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,37662,X
2024-09-19,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,78976,
2024-09-19,00787B,0,0,0,0,0,4576500,161000,0,78000,0,83000,77757,
2024-09-19,00788B,0,0,0,0,0,9551500,364000,74000,0,0,438000,94532,
2024-09-19,00789B,0,0,0,0,0,70275000,1000,0,0,0,1000,39912,
2024-09-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30370,X
2024-09-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31351,X
2024-09-19,00792B,0,0,0,0,0,411778750,129000,0,0,0,129000,217289,X
2024-09-19,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33429,X
2024-09-19,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33877,X
2024-09-19,00795B,0,0,0,0,0,480649500,47343000,589000,5563000,0,42369000,8553426,
2024-09-19,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39013,
2024-09-19,00834B,0,0,0,0,0,4924500,0,0,0,0,0,50888,X
2024-09-19,00836B,0,0,0,0,0,95635250,0,0,0,0,0,80132,X
2024-09-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31578,X
2024-09-19,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,30708,
2024-09-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33424,X
2024-09-19,00844B,0,0,0,0,0,28418750,0,0,0,0,0,8271,
2024-09-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33175,X
2024-09-19,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,34538,X
2024-09-19,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,95456,X
2024-09-19,00848B,0,0,0,0,0,34141500,0,0,0,0,0,105593,X
2024-09-19,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98504,X
2024-09-19,00853B,0,0,0,0,0,23908500,1409000,0,0,0,1409000,327228,
2024-09-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59844,X
2024-09-19,00857B,0,0,0,0,0,185192000,9621000,0,0,0,9621000,2132310,
2024-09-19,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,111437,
2024-09-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40074,X
2024-09-19,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44014,
2024-09-19,00862B,0,0,0,0,0,181970250,1472000,0,0,0,1472000,187336,
2024-09-19,00863B,0,0,0,0,0,116991000,0,0,0,0,0,106723,X
2024-09-19,00864B,0,0,0,0,0,32055500,1117000,0,0,0,1117000,367333,
2024-09-19,00867B,0,0,0,0,0,141537500,0,0,0,0,0,69990,X
2024-09-19,00870B,0,0,0,0,0,103162750,0,0,0,0,0,1442333,X
2024-09-19,00877,28000,0,0,0,28000,66572000,4359000,0,0,0,4359000,383521,
2024-09-19,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99393,
2024-09-19,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,114452,X
2024-09-19,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,8658,
2024-09-19,00887,0,0,0,0,0,12712750,1270000,0,0,0,1270000,215283,
2024-09-19,00888,0,0,0,0,0,99994500,2121000,0,0,0,2121000,504892,
2024-09-19,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,172011,
2024-09-19,00928,0,0,0,0,0,11589000,821000,0,0,0,821000,307500,
2024-09-19,00931B,0,0,0,0,0,569974500,30231000,0,0,0,30231000,4448247,
2024-09-19,00933B,0,0,0,0,0,891239500,24858000,116000,0,0,24974000,7488781,
2024-09-19,00937B,0,0,0,0,0,3402076250,168606000,5064000,3229000,0,170441000,29248699,X
2024-09-19,00942B,0,0,0,0,0,195739750,12880000,0,0,0,12880000,2906301,
2024-09-19,00948B,0,0,0,0,0,477481750,45771000,0,0,0,45771000,11623863,
2024-09-19,00950B,0,0,0,0,0,130077250,4054000,0,0,0,4054000,1834898,
2024-09-19,00955,0,0,0,0,0,18107750,98000,0,0,0,98000,1109614,
2024-09-19,00957B,0,0,0,0,0,50440750,0,246000,0,0,246000,7224323,
2024-09-19,00958B,0,0,0,0,0,58567750,0,1940000,0,0,1940000,8405238,
2024-09-19,00959B,0,0,0,0,0,70959000,150000,0,0,0,150000,4277923,
2024-09-19,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12907,
2024-09-19,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3777,
2024-09-19,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3276,
2024-09-19,1268,0,0,0,0,0,10555932,294000,2000,0,0,296000,23092,
2024-09-19,1336,1000,1000,0,0,2000,19571604,278000,0,0,0,278000,175041,
2024-09-19,1565,0,0,0,0,0,12604129,325000,2000,3000,0,324000,34774,
2024-09-19,1569,302000,0,5000,0,297000,30361860,1716253,0,133000,0,1583253,524233,
2024-09-19,1570,20000,1000,2000,0,19000,12875209,467000,0,0,0,467000,637892,
2024-09-19,1580,0,0,0,0,0,12557560,271000,1000,0,0,272000,20095,
2024-09-19,1584,145000,5000,26000,0,124000,48117633,5016919,381000,134000,0,5263919,2571145,
2024-09-19,1586,9000,0,3000,0,6000,21651423,434192,0,0,0,434192,56280,
2024-09-19,1591,113000,0,1000,0,112000,8699511,936808,0,0,0,936808,87621,
2024-09-19,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,3891,
2024-09-19,1595,2000,0,0,0,2000,11986971,81000,0,0,0,81000,13713,
2024-09-19,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,9744,
2024-09-19,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,16794,
2024-09-19,1777,0,0,0,0,0,11147928,215000,0,6000,0,209000,24793,
2024-09-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1784,0,4000,0,0,4000,12406731,1013000,0,0,0,1013000,303900,
2024-09-19,1785,867000,280000,80000,1000,1066000,149050435,48866790,1362000,777000,0,49451790,7316550,
2024-09-19,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,5844,
2024-09-19,1796,1000,0,1000,0,0,10364948,81000,0,0,0,81000,9328,
2024-09-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,28936,
2024-09-19,1815,681000,25000,36000,0,670000,116167055,17513510,10000,108000,0,17415510,3562803,
2024-09-19,2035,0,0,0,0,0,87500000,48000,0,0,0,48000,5522,
2024-09-19,2061,10000,0,3000,0,7000,11843350,525000,0,0,0,525000,143771,
2024-09-19,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,17029,
2024-09-19,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,5656,
2024-09-19,2065,0,0,0,0,0,14723048,389845,9000,0,0,398845,18562,
2024-09-19,2066,2000,0,0,0,2000,11166529,480000,0,0,0,480000,61890,
2024-09-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,2070,273000,488000,34000,0,727000,8945700,322000,78000,4000,0,396000,1617060,
2024-09-19,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3256,
2024-09-19,2230,12000,2000,0,0,14000,13616844,1706846,17000,0,0,1723846,117768,
2024-09-19,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2700,
2024-09-19,2596,10000,0,0,0,10000,25000000,1336000,11000,2000,0,1345000,101670,
2024-09-19,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6435,
2024-09-19,2641,899000,2000,2000,0,899000,77644926,10058841,8000,0,0,10066841,358782,
2024-09-19,2643,1000,0,0,0,1000,8750000,248474,0,0,0,248474,16140,
2024-09-19,2718,0,0,0,0,0,18144000,0,0,0,0,0,40052,
2024-09-19,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,13802,
2024-09-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-19,2729,0,0,0,0,0,9875246,477600,1000,20000,0,458600,9644,
2024-09-19,2732,1000,0,1000,0,0,11629642,933000,1000,6000,0,928000,18441,
2024-09-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,2736,19000,0,0,0,19000,14993057,867672,0,0,0,867672,49461,
2024-09-19,2743,26000,0,1000,0,25000,9002925,520000,5000,3000,0,522000,116875,
2024-09-19,2745,11000,0,2000,0,9000,8452131,233000,0,0,0,233000,96359,
2024-09-19,2754,9000,0,1000,0,8000,11715250,308000,3000,0,0,311000,27291,
2024-09-19,2755,0,0,0,0,0,7535000,16420,0,0,0,16420,3243,
2024-09-19,2756,0,0,0,0,0,0,31000,0,0,0,31000,4461,Y
2024-09-19,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,28583,
2024-09-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,6603,
2024-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3066,30000,1000,11000,0,20000,19392653,440000,12000,0,0,452000,886279,
2024-09-19,3071,11000,0,6000,0,5000,27500000,786000,0,20000,0,766000,54994,
2024-09-19,3073,52000,3000,5000,0,50000,2176254,51000,0,0,0,51000,467689,
2024-09-19,3078,25000,1000,0,0,26000,56847766,12220000,77000,53000,0,12244000,302946,
2024-09-19,3081,1903000,350000,65000,0,2188000,22961919,6383400,30000,14000,0,6399400,1664337,
2024-09-19,3083,4000,0,0,0,4000,21621714,895000,0,19000,0,876000,71749,
2024-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3086,0,0,0,0,0,5902824,43300,0,1000,0,42300,245687,X
2024-09-19,3088,0,0,0,0,0,25563365,2175000,20000,6000,0,2189000,87263,
2024-09-19,3093,0,0,0,0,0,36288894,441000,0,15000,0,426000,19572,
2024-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3105,225000,78000,11000,0,292000,105985096,12929000,543000,46000,0,13426000,877654,
2024-09-19,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,12069,
2024-09-19,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,9940,
2024-09-19,3122,64000,0,0,0,64000,10134456,1074000,0,0,0,1074000,117640,
2024-09-19,3128,9000,1000,0,0,10000,10500000,385000,0,0,0,385000,29805,
2024-09-19,3131,0,0,0,0,0,0,410000,4000,0,0,414000,401665,Y
2024-09-19,3141,9000,0,2000,0,7000,18780469,1650000,2000,0,0,1652000,108780,
2024-09-19,3147,28000,26000,0,0,54000,9751524,524449,1000,0,0,525449,592256,
2024-09-19,3152,0,0,0,0,0,17254050,314000,9000,0,0,323000,23637,
2024-09-19,3162,8000,0,2000,0,6000,22024893,3346393,30000,54000,0,3322393,116578,
2024-09-19,3163,1367000,24000,66000,0,1325000,20135185,4763000,19000,0,0,4782000,3272074,
2024-09-19,3169,5000,0,2000,0,3000,15731745,1015000,1000,7000,0,1009000,51656,
2024-09-19,3171,0,0,0,0,0,12825579,182000,0,182000,0,0,0,XV
2024-09-19,3178,0,0,0,0,0,11262500,580000,10000,0,0,590000,36986,X
2024-09-19,3188,135000,1000,26000,0,110000,46577469,2551000,0,0,0,2551000,650610,
2024-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3202,50000,1000,0,0,51000,29291217,2087000,14000,0,0,2101000,354171,
2024-09-19,3205,4000,0,0,0,4000,8136407,711222,0,0,0,711222,27779,
2024-09-19,3206,2000,0,0,0,2000,14729155,572904,4000,0,0,576904,41070,
2024-09-19,3207,182000,5000,3000,5000,179000,14152839,1132868,0,14000,0,1118868,123285,
2024-09-19,3211,47000,11000,1000,0,57000,38025505,2254000,1000,0,0,2255000,269969,
2024-09-19,3213,0,0,0,0,0,14671386,1107000,8000,20000,0,1095000,165729,
2024-09-19,3217,22000,2000,10000,0,14000,22526050,2178536,14000,2000,0,2190536,255086,
2024-09-19,3218,5000,2000,0,0,7000,21181224,2193100,28000,26000,0,2195100,91049,
2024-09-19,3219,0,10000,0,0,10000,17661651,86000,0,0,0,86000,70479,
2024-09-19,3221,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,72397,
2024-09-19,3224,255000,1000,0,0,256000,17043162,1059000,0,0,0,1059000,64397,
2024-09-19,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,15121,
2024-09-19,3227,460000,325000,9000,0,776000,37305454,2899000,26000,439000,0,2486000,2329488,
2024-09-19,3228,0,0,0,0,0,0,216000,0,2000,0,214000,251479,X
2024-09-19,3230,184000,76000,40000,0,220000,17752725,197000,64000,0,0,261000,991610,
2024-09-19,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,56389,
2024-09-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3236,0,0,0,0,0,26250153,701702,0,0,0,701702,22612,
2024-09-19,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,17919,
2024-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3260,880000,5000,195000,0,690000,73966362,28524362,840000,102000,0,29262362,324182,
2024-09-19,3264,132000,3000,33000,5000,97000,122542519,23917000,274000,311000,0,23880000,1183425,
2024-09-19,3265,13000,2000,1000,0,14000,34065414,2825000,18000,61000,0,2782000,242081,
2024-09-19,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,19198,
2024-09-19,3272,46000,0,0,0,46000,15294197,583800,0,0,0,583800,23354,
2024-09-19,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,27205,
2024-09-19,3284,13000,0,2000,0,11000,13625352,735000,14000,0,0,749000,542648,
2024-09-19,3285,0,0,0,0,0,10683831,304000,0,0,0,304000,36018,
2024-09-19,3287,3000,0,0,0,3000,10992620,504000,0,0,0,504000,98754,
2024-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3289,152000,31000,2000,0,181000,18437917,974000,101000,11000,0,1064000,1157724,
2024-09-19,3290,283000,148000,12000,0,419000,27663155,1251000,59000,0,0,1310000,691010,
2024-09-19,3293,334000,9000,8000,0,335000,70450390,2042000,31000,189000,0,1884000,764024,
2024-09-19,3294,183000,9000,2000,0,190000,33003979,3687000,5000,0,0,3692000,654488,
2024-09-19,3297,46000,0,0,0,46000,9012361,279000,0,0,0,279000,115033,
2024-09-19,3303,334000,15000,42000,1000,306000,23522651,1393000,48000,15000,0,1426000,1907748,
2024-09-19,3306,7000,3000,0,0,10000,12651925,1178000,84000,44000,0,1218000,105198,
2024-09-19,3310,10000,0,0,0,10000,15032616,116000,0,0,0,116000,12288,
2024-09-19,3313,39000,0,0,0,39000,0,758000,0,0,0,758000,139477,X
2024-09-19,3317,16000,0,0,0,16000,17762949,915560,0,0,0,915560,57884,
2024-09-19,3322,540000,23000,0,0,563000,30395539,2771082,31000,7000,0,2795082,403981,
2024-09-19,3323,0,0,0,0,0,22076478,1199846,0,0,0,1199846,59901,
2024-09-19,3324,516000,85000,90000,1000,510000,22874535,7484000,16000,19000,0,7481000,1469606,
2024-09-19,3325,84000,0,1000,0,83000,21946630,3943000,0,0,0,3943000,135386,
2024-09-19,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4604,
2024-09-19,3339,910000,19000,92000,0,837000,16642075,2108000,6000,0,0,2114000,916509,
2024-09-19,3354,183000,274000,20000,0,437000,17528106,193000,24000,0,0,217000,332533,
2024-09-19,3357,218000,0,0,0,218000,25508720,1360000,0,0,0,1360000,183409,
2024-09-19,3360,169000,87000,19000,0,237000,19100561,1310432,60000,0,0,1370432,941574,
2024-09-19,3362,527000,10000,65000,0,472000,28114970,4068445,94000,0,0,4162445,846002,
2024-09-19,3363,3290000,440000,304000,0,3426000,24660141,3268000,62000,54000,0,3276000,2698274,
2024-09-19,3372,3000,0,0,0,3000,43831000,2941000,2000,0,0,2943000,155231,
2024-09-19,3373,1000,0,0,0,1000,10822450,279000,0,0,0,279000,16666,
2024-09-19,3374,774000,93000,41000,0,826000,67841079,5390000,424000,85000,0,5729000,4438454,
2024-09-19,3379,150000,49000,2000,0,197000,9510437,481000,2000,0,0,483000,676148,
2024-09-19,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,12698,
2024-09-19,3390,131000,16000,5000,0,142000,17239564,748000,10000,4000,0,754000,733242,
2024-09-19,3402,1000,0,0,0,1000,18261923,1018000,0,9000,0,1009000,173890,
2024-09-19,3430,7000,38000,0,0,45000,8429021,223000,8000,0,0,231000,191662,
2024-09-19,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,17468,
2024-09-19,3438,20000,0,1000,0,19000,11791453,523000,0,0,0,523000,68203,
2024-09-19,3441,4000,0,0,0,4000,10009980,618000,0,0,0,618000,136236,
2024-09-19,3444,1000,1000,0,0,2000,11249219,863000,0,0,0,863000,121025,
2024-09-19,3455,153000,23000,18000,0,158000,14962687,1610000,72000,0,0,1682000,930748,
2024-09-19,3465,0,0,0,0,0,0,26612,0,0,0,26612,4970,Y
2024-09-19,3466,629000,3000,15000,0,617000,15373018,1679000,4000,0,0,1683000,161650,
2024-09-19,3479,3000,0,0,0,3000,18157541,2756000,4000,30000,0,2730000,204028,
2024-09-19,3483,358000,0,77000,0,281000,21532447,2960656,27000,12000,0,2975656,444848,
2024-09-19,3484,200000,42000,7000,0,235000,18885798,1283503,4000,0,0,1287503,313923,
2024-09-19,3489,0,0,0,0,0,22613038,896000,4000,0,0,900000,152463,
2024-09-19,3490,9000,0,0,0,9000,13751608,1606000,0,53000,0,1553000,288228,
2024-09-19,3491,272000,89000,1000,0,360000,15959090,744000,14000,0,0,758000,669342,
2024-09-19,3492,1000,2000,0,0,3000,8882900,172000,120000,0,0,292000,227447,
2024-09-19,3498,307000,3000,36000,0,274000,13268252,1779000,62000,0,0,1841000,1479306,
2024-09-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3511,49000,56000,22000,0,83000,12493236,720551,1000,0,0,721551,331790,
2024-09-19,3512,0,0,0,0,0,17518093,960000,5000,0,0,965000,41712,
2024-09-19,3516,0,0,0,0,0,13153456,420000,8000,0,0,428000,24585,
2024-09-19,3520,14000,0,1000,0,13000,11725223,544000,0,0,0,544000,165777,
2024-09-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3526,64000,10000,1000,4000,69000,15181687,917000,6000,33000,0,890000,59026,
2024-09-19,3527,6000,0,3000,0,3000,11111281,315000,0,0,0,315000,14362,
2024-09-19,3529,33000,0,4000,0,29000,18664060,1264000,13000,2000,0,1275000,108499,
2024-09-19,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,4098,
2024-09-19,3537,3000,0,0,0,3000,14060744,1444000,5000,0,0,1449000,130105,
2024-09-19,3540,173000,1000,0,0,174000,18266637,3475705,6000,0,0,3481705,156411,
2024-09-19,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,12087,
2024-09-19,3546,0,0,0,0,0,13278937,309000,1000,0,0,310000,30986,
2024-09-19,3548,327000,5000,21000,0,311000,16522841,2991000,137000,2000,0,3126000,708425,
2024-09-19,3551,17000,0,0,0,17000,14193722,561000,2000,0,0,563000,188591,
2024-09-19,3552,25000,1000,1000,0,25000,21398237,1342000,0,0,0,1342000,48708,
2024-09-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,15148,
2024-09-19,3558,0,0,0,0,0,12265220,1408000,7000,11000,0,1404000,106321,X
2024-09-19,3564,67000,71000,9000,0,129000,14780775,951000,2000,0,0,953000,168663,
2024-09-19,3567,1000,0,0,0,1000,8488500,578000,0,0,0,578000,18754,
2024-09-19,3577,34000,0,2000,0,32000,15991413,133500,2000,0,0,135500,84646,
2024-09-19,3580,193000,140000,9000,0,324000,9867664,1930000,52000,7000,0,1975000,1972065,
2024-09-19,3581,474000,112000,195000,0,391000,12751500,617000,0,0,0,617000,1653674,
2024-09-19,3587,32000,2000,1000,0,33000,16757939,2617723,54000,78000,0,2593723,374710,
2024-09-19,3594,1000,0,1000,0,0,18253416,1629848,55000,0,0,1684848,267445,
2024-09-19,3597,11000,25000,3000,0,33000,9809110,121000,3000,0,0,124000,211893,
2024-09-19,3609,0,0,0,0,0,0,2000,0,0,0,2000,61098,X
2024-09-19,3611,6000,0,0,0,6000,11803533,622603,0,5000,0,617603,18202,
2024-09-19,3615,54000,0,0,0,54000,17116744,1907000,24000,0,0,1931000,1242105,
2024-09-19,3623,86000,0,27000,0,59000,7296486,564000,7000,0,0,571000,320725,
2024-09-19,3624,64000,1000,3000,0,62000,29335210,1721000,0,28000,0,1693000,299221,
2024-09-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,16708,
2024-09-19,3630,31000,0,0,0,31000,46047962,1425522,1000,7000,0,1419522,61061,
2024-09-19,3631,2000,0,0,0,2000,20455227,174000,0,0,0,174000,120259,
2024-09-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,16559,
2024-09-19,3663,1425000,89000,26000,0,1488000,23207976,2199000,16000,3000,0,2212000,5405033,
2024-09-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,3666,50000,0,0,0,50000,0,947000,0,10000,0,937000,30671,X
2024-09-19,3672,0,0,0,0,0,0,36000,0,5000,0,31000,9211,X
2024-09-19,3675,12000,0,2000,0,10000,13675980,329563,1000,0,0,330563,129967,
2024-09-19,3680,180000,13000,0,0,193000,23662541,2101592,7000,5000,0,2103592,477770,
2024-09-19,3685,2000,1000,0,0,3000,19893500,267000,0,1000,0,266000,15287,
2024-09-19,3687,35000,6000,0,0,41000,7514893,498000,0,15000,0,483000,82661,
2024-09-19,3689,443000,103000,68000,0,478000,19889859,2027000,7000,46000,0,1988000,1532712,
2024-09-19,3691,239000,4000,4000,0,239000,19799355,1213658,0,11000,0,1202658,150725,
2024-09-19,3693,50000,19000,0,0,69000,10747673,1668000,8000,3000,0,1673000,179733,
2024-09-19,3707,386000,5000,54000,0,337000,83305663,28621034,253000,479000,0,28395034,1302240,
2024-09-19,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,26070,
2024-09-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-19,4102,3000,1000,0,0,4000,10593360,207000,0,0,0,207000,94872,
2024-09-19,4105,1000,0,0,0,1000,62162489,1927000,6000,0,0,1933000,84922,
2024-09-19,4107,5000,0,2000,0,3000,17324584,157000,0,0,0,157000,79438,
2024-09-19,4109,5000,0,0,0,5000,16783560,2523000,48000,0,0,2571000,506501,
2024-09-19,4111,0,0,0,0,0,14245746,439000,1000,5000,0,435000,44187,
2024-09-19,4113,364000,11000,6000,0,369000,57784534,1569000,0,155000,0,1414000,484666,
2024-09-19,4114,5000,0,0,0,5000,108595371,3676793,0,0,0,3676793,267185,
2024-09-19,4116,0,0,0,0,0,11141500,175000,0,6000,0,169000,10542,
2024-09-19,4120,0,0,0,0,0,21686779,243000,1000,1000,0,243000,24684,
2024-09-19,4121,6000,0,0,0,6000,21354636,788000,0,0,0,788000,23986,
2024-09-19,4123,103000,0,0,0,103000,170705440,14798389,59000,11000,0,14846389,461757,
2024-09-19,4126,0,0,0,0,0,18150000,434000,3000,7000,0,430000,16037,
2024-09-19,4127,15000,0,0,0,15000,11440000,485000,9000,10000,0,484000,178297,
2024-09-19,4128,48000,1000,0,0,49000,147042649,17430369,122000,146987,0,17405382,595822,
2024-09-19,4129,22000,0,0,0,22000,24072649,1434000,25000,7000,0,1452000,111034,
