date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-07,3227,743000,29000,5000,0,767000,33286786,1698100,47000,0,0,1745100,112101,
2016-12-07,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,27096,
2016-12-07,3232,25000,0,0,0,25000,7891966,0,0,0,0,0,6520,
2016-12-07,3234,4993000,82000,58000,0,5017000,18152415,3139000,0,0,0,3139000,732722,
2016-12-07,3236,311000,5000,9000,0,307000,15774121,15000,0,0,0,15000,322036,
2016-12-07,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,42638,
2016-12-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,21062,X
2016-12-07,3260,3252000,119000,197000,0,3174000,57493343,4915941,671000,0,0,5586941,846985,
2016-12-07,3264,421000,2000,0,0,423000,121396827,1264191,0,0,0,1264191,234484,
2016-12-07,3265,335000,0,4000,0,331000,34065414,153000,0,0,0,153000,96847,
2016-12-07,3272,226000,26000,26000,0,226000,13066241,158132,25000,0,0,183132,296469,
2016-12-07,3276,112000,0,0,0,112000,17428166,91000,0,0,0,91000,78207,
2016-12-07,3284,439000,5000,20000,0,424000,13694697,0,0,0,0,0,115895,
2016-12-07,3285,15000,0,0,0,15000,11027331,0,0,0,0,0,18769,
2016-12-07,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3904,X
2016-12-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,934,X
2016-12-07,3289,637000,155000,17000,0,775000,12944578,3412000,0,70000,0,3342000,106126,
2016-12-07,3290,13000,3000,0,0,16000,24887231,65000,0,0,0,65000,64773,
2016-12-07,3293,1979000,255000,142000,2000,2090000,17416722,1330000,143000,145000,0,1328000,606844,
2016-12-07,3294,17000,0,0,0,17000,32558604,418000,0,0,0,418000,35768,
2016-12-07,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,11709,
2016-12-07,3299,202000,3000,1000,0,204000,15177963,79000,2000,0,0,81000,92207,
2016-12-07,3303,0,0,0,0,0,24340401,0,0,0,0,0,44149,
2016-12-07,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12012,
2016-12-07,3310,68000,39000,3000,0,104000,10039070,0,0,0,0,0,75751,
2016-12-07,3313,2168000,87000,173000,0,2082000,15097694,340000,0,0,0,340000,404064,
2016-12-07,3317,0,13000,0,0,13000,15312887,0,0,0,0,0,47030,
2016-12-07,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5545,X
2016-12-07,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10502,
2016-12-07,3324,5073000,100000,79000,5000,5089000,19610312,1445961,33000,0,0,1478961,710057,
2016-12-07,3325,1131000,1000,33000,0,1099000,18688122,294000,0,0,0,294000,150021,
2016-12-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1066,
2016-12-07,3339,0,0,0,0,0,15485954,0,0,0,0,0,2181,X
2016-12-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,31118,
2016-12-07,3360,321000,17000,40000,0,298000,18864013,621000,0,0,0,621000,382701,
2016-12-07,3362,936000,22000,52000,0,906000,23344500,425000,0,0,0,425000,535085,
2016-12-07,3363,1000,30000,0,0,31000,19373536,103000,2000,0,0,105000,54559,
2016-12-07,3372,0,0,0,0,0,86708975,0,0,0,0,0,54867,X
2016-12-07,3373,13000,0,0,0,13000,10822450,44000,0,0,0,44000,37618,
2016-12-07,3374,2690000,140000,114000,0,2716000,67433532,7643000,3000,0,0,7646000,547140,
2016-12-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,12157,
2016-12-07,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,9304,
2016-12-07,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37807,
2016-12-07,3402,11000,0,0,0,11000,18261923,0,0,0,0,0,86720,
2016-12-07,3428,2881000,60000,88000,1000,2852000,24058000,2778000,1000,100000,0,2679000,624346,
2016-12-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,23765,X
2016-12-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,1583,
2016-12-07,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,19115,
2016-12-07,3441,22000,58000,0,0,80000,10009980,0,0,0,0,0,40108,
2016-12-07,3444,6000,0,4000,0,2000,9778646,0,0,0,0,0,66584,
2016-12-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,77804,X
2016-12-07,3455,754000,118000,67000,0,805000,15303437,161000,24000,0,0,185000,373012,
2016-12-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,1156,
2016-12-07,3479,178000,0,1000,0,177000,13833291,654000,15000,0,0,669000,98023,
2016-12-07,3483,359000,70000,41000,0,388000,12240000,372000,12000,0,0,384000,223710,
2016-12-07,3484,96000,0,6000,0,90000,16347905,261000,0,0,0,261000,75432,
2016-12-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,8098,
2016-12-07,3490,2706000,310000,256000,6000,2754000,15585461,848000,342000,17000,0,1173000,414538,
2016-12-07,3491,38000,4000,0,0,42000,12895310,687522,0,0,0,687522,39038,
2016-12-07,3492,144000,13000,16000,0,141000,8882900,29000,7000,0,0,36000,108954,
2016-12-07,3498,441000,46000,11000,0,476000,19438756,3045000,1000,0,0,3046000,78872,
2016-12-07,3499,271000,10000,7000,0,274000,13742649,110000,0,0,0,110000,46235,
2016-12-07,3508,1539000,50000,55000,0,1534000,23209434,266000,0,0,0,266000,201210,
2016-12-07,3511,261000,18000,15000,0,264000,9743236,0,0,0,0,0,30097,
2016-12-07,3512,28000,1000,0,0,29000,8000000,0,0,0,0,0,4157,
2016-12-07,3516,0,0,0,0,0,17270912,0,0,0,0,0,7321,
2016-12-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,51805,X
2016-12-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,23776,
2016-12-07,3522,3605000,21000,57000,0,3569000,11737500,112000,0,0,0,112000,136468,
2016-12-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,102566,X
2016-12-07,3526,4305000,69000,179000,0,4195000,16459298,1236000,0,0,0,1236000,713952,
2016-12-07,3527,32000,3000,0,0,35000,8289099,113000,0,0,0,113000,40523,
2016-12-07,3529,518000,17000,9000,0,526000,18945560,2507000,1000,0,0,2508000,42409,
2016-12-07,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5131,
2016-12-07,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,22875,
2016-12-07,3540,344000,9000,50000,0,303000,16653261,554000,0,0,0,554000,408396,
2016-12-07,3541,982000,25000,23000,0,984000,11207292,289000,0,0,0,289000,108594,
2016-12-07,3546,1823000,29000,20000,0,1832000,8541876,115000,10000,0,0,125000,395076,
2016-12-07,3548,1574000,24000,70000,0,1528000,15137849,1361000,27000,0,0,1388000,356363,
2016-12-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10711,
2016-12-07,3552,911000,44000,122000,10000,823000,21234237,1960000,39000,0,0,1999000,457793,
2016-12-07,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,14844,
2016-12-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,2697,
2016-12-07,3556,22000,20000,0,0,42000,14295354,254150,0,0,0,254150,34567,
2016-12-07,3558,155000,0,6000,0,149000,12265220,507000,3000,0,0,510000,93882,
2016-12-07,3563,71000,0,0,0,71000,10652058,0,0,0,0,0,33297,
2016-12-07,3564,0,0,0,0,0,5120250,0,0,0,0,0,7418,Y
2016-12-07,3567,73000,0,3000,0,70000,8895250,0,0,0,0,0,137461,
2016-12-07,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,25524,
2016-12-07,3580,0,0,0,0,0,11254705,0,0,0,0,0,321363,X
2016-12-07,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36978,
2016-12-07,3587,31000,9000,0,0,40000,13328289,62000,0,0,0,62000,30745,
2016-12-07,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,15152,
2016-12-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,1614,
2016-12-07,3611,10000,0,0,0,10000,9638850,299800,0,0,0,299800,15840,
2016-12-07,3615,314000,383000,20000,0,677000,17646128,91788,0,0,0,91788,151147,
2016-12-07,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12380,
2016-12-07,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12289,
2016-12-07,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,587980,X
2016-12-07,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6708,
2016-12-07,3630,1923000,223000,118000,0,2028000,25411240,1354917,8000,0,0,1362917,222694,
2016-12-07,3631,30000,0,1000,0,29000,19980227,0,0,0,0,0,14682,
2016-12-07,3632,290000,1000,0,0,291000,7701934,77000,0,0,0,77000,21606,
2016-12-07,3642,459000,1000,37000,0,423000,7592160,0,0,0,0,0,21065,
2016-12-07,3646,23000,3000,0,0,26000,9657092,29000,0,0,0,29000,29052,
2016-12-07,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1866,
2016-12-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29409,
2016-12-07,3664,32000,0,7000,0,25000,18683634,9000,0,0,0,9000,55439,
2016-12-07,3666,115000,1000,6000,0,110000,10961900,132000,0,0,0,132000,43417,
2016-12-07,3672,0,0,0,0,0,7792922,0,0,0,0,0,9604,
2016-12-07,3675,36000,0,1000,0,35000,11107062,0,0,0,0,0,26392,
2016-12-07,3680,3000,40000,0,0,43000,16490145,0,0,0,0,0,30670,
2016-12-07,3685,776000,2000,5000,0,773000,10102212,326100,0,0,0,326100,7753,
2016-12-07,3687,240000,1000,1000,0,240000,7514893,91000,0,0,0,91000,14824,
2016-12-07,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,60296,
2016-12-07,3691,1249000,14000,11000,0,1252000,15247259,2603400,11000,0,0,2614400,126701,
2016-12-07,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,8978,
2016-12-07,3707,2045000,0,118000,0,1927000,42167538,458000,0,0,0,458000,68457,
2016-12-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,6774,
2016-12-07,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11845,
2016-12-07,4105,202000,34000,30000,0,206000,62162489,3384000,312000,0,0,3696000,359793,
2016-12-07,4107,221000,2000,45000,0,178000,17324584,1120000,91000,0,0,1211000,92078,
2016-12-07,4109,0,0,0,0,0,17759924,0,0,0,0,0,46306,
2016-12-07,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,18509,
2016-12-07,4113,7000,0,3000,0,4000,51441145,4569,0,0,0,4569,80068,
2016-12-07,4114,13000,0,0,0,13000,41611239,874043,11000,0,0,885043,56404,
2016-12-07,4116,0,0,0,0,0,11061500,0,0,0,0,0,10969,Y
2016-12-07,4120,87000,0,0,0,87000,21686779,449000,0,0,0,449000,47694,
2016-12-07,4121,22000,0,0,0,22000,18329191,15000,0,0,0,15000,40430,
2016-12-07,4123,1005000,0,14000,5000,986000,59650568,4014025,13000,0,0,4027025,66630,
2016-12-07,4126,81000,6000,9000,0,78000,16503804,1918000,0,0,0,1918000,69837,
2016-12-07,4127,24000,0,0,0,24000,11440000,0,0,0,0,0,20709,
2016-12-07,4129,237000,4000,14000,0,227000,17936711,3824000,1000,0,0,3825000,127746,
2016-12-07,4130,665000,5000,58000,0,612000,25201500,3134000,0,0,0,3134000,115143,
2016-12-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,7042,
2016-12-07,4147,0,0,0,0,0,62265562,2043000,17000,0,0,2060000,169966,Y
2016-12-07,4153,39000,54000,0,0,93000,11098350,456650,28000,0,0,484650,29520,
2016-12-07,4161,51000,0,3000,0,48000,12907332,517000,0,0,0,517000,27090,
2016-12-07,4162,148000,3000,9000,0,142000,30614800,2310936,8000,4000,0,2314936,135217,
2016-12-07,4163,85000,1000,5000,0,81000,10059500,124000,0,0,0,124000,55147,
2016-12-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,5365,Y
2016-12-07,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,13960,
2016-12-07,4174,0,0,0,0,0,42888803,10261000,67000,0,0,10328000,156672,Y
2016-12-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,8520,
2016-12-07,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,26027,
2016-12-07,4303,2000,10000,0,0,12000,18205250,0,0,0,0,0,16964,
2016-12-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,1017,X
2016-12-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1579,
2016-12-07,4401,12000,1000,1000,0,12000,30071571,884000,0,0,0,884000,59953,
2016-12-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,5007,
2016-12-07,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4342,
2016-12-07,4417,240000,0,1000,0,239000,20583691,549000,0,0,0,549000,242892,
2016-12-07,4420,237000,2000,73000,0,166000,10113750,13000,0,0,0,13000,25120,
2016-12-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,6991,
2016-12-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,3110,
2016-12-07,4432,4000,4000,0,0,8000,12647250,259000,11000,0,0,270000,17482,
2016-12-07,4433,0,0,0,0,0,7890108,0,0,0,0,0,6370,
2016-12-07,4502,17000,0,1000,0,16000,3583474,0,0,0,0,0,8023,
2016-12-07,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,14184,
2016-12-07,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,14410,
2016-12-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,7901,
2016-12-07,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13473,
2016-12-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,13408,
2016-12-07,4528,23000,4000,0,0,27000,19128567,532000,0,0,0,532000,62866,
2016-12-07,4529,834000,27000,74000,0,787000,11927991,2098000,0,0,0,2098000,245906,
2016-12-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,50802,X
2016-12-07,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,78926,
2016-12-07,4534,2789000,22000,126000,0,2685000,20360210,300000,0,0,0,300000,180285,
2016-12-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,7157,
2016-12-07,4541,48000,0,0,0,48000,13535856,0,0,0,0,0,10697,
2016-12-07,4543,0,0,0,0,0,14180000,0,0,0,0,0,6517,
2016-12-07,4549,4000,1000,0,0,5000,9616482,16000,0,0,0,16000,11706,
2016-12-07,4550,64000,0,0,0,64000,8365831,0,0,0,0,0,7766,
2016-12-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,2907,
2016-12-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,48301,X
2016-12-07,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,48812,
2016-12-07,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,111624,
2016-12-07,4711,15000,1000,0,0,16000,15264000,0,0,0,0,0,34203,
2016-12-07,4712,0,0,0,0,0,10392377,0,0,0,0,0,71847,X
2016-12-07,4714,5301000,449000,362000,1000,5387000,16380811,1000,0,0,0,1000,598584,
2016-12-07,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,70240,
2016-12-07,4721,80000,0,0,0,80000,18746576,255000,0,0,0,255000,104729,
2016-12-07,4728,703000,1000,0,0,704000,13615750,72000,0,0,0,72000,15061,
2016-12-07,4735,17000,0,0,0,17000,8527843,50000,0,0,0,50000,184715,
2016-12-07,4736,66000,1000,4000,0,63000,18649460,658000,12000,0,0,670000,68398,
2016-12-07,4739,121000,0,5000,0,116000,18143852,2183000,0,0,0,2183000,60996,
2016-12-07,4745,4000,0,0,0,4000,14417021,101000,0,0,0,101000,28419,
2016-12-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,3254,
2016-12-07,4803,99000,2000,6000,1000,94000,8069250,136000,3000,2000,0,137000,64978,
2016-12-07,4804,32000,0,4000,0,28000,9007980,54000,0,0,0,54000,120045,
2016-12-07,4903,4601000,101000,31000,0,4671000,22556581,476000,0,0,0,476000,303246,
2016-12-07,4905,0,0,0,0,0,12355629,0,0,0,0,0,18920,
2016-12-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,523,X
2016-12-07,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12226,
2016-12-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12961,
2016-12-07,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,39373,X
2016-12-07,4933,0,0,0,0,0,19332918,0,0,0,0,0,19903,
2016-12-07,4939,12000,2000,0,0,14000,24550217,0,0,0,0,0,74608,
2016-12-07,4944,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,54067,
2016-12-07,4947,284000,18000,14000,0,288000,13478422,123400,28000,0,0,151400,128381,
2016-12-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,5840,
2016-12-07,4966,385000,67000,50000,0,402000,19323780,888057,0,0,0,888057,160688,
2016-12-07,4971,213000,2000,9000,0,206000,9033510,1510000,6000,0,0,1516000,111500,
2016-12-07,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4386,
2016-12-07,4973,111000,0,44000,0,67000,16230831,0,0,0,0,0,79335,
2016-12-07,4974,18000,1000,0,0,19000,15489416,0,0,0,0,0,73425,
2016-12-07,4979,5222000,177000,45000,0,5354000,18464428,4872800,133000,0,0,5005800,699409,
2016-12-07,4991,96000,0,21000,0,75000,18595003,1525000,7000,0,0,1532000,80269,
2016-12-07,4995,0,0,0,0,0,8532775,0,0,0,0,0,4127,
2016-12-07,5009,196000,31000,0,0,227000,116683997,2920765,0,0,0,2920765,285337,
2016-12-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,4076,
2016-12-07,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,22795,
2016-12-07,5014,17000,0,0,0,17000,41333263,4000,0,0,0,4000,128659,
2016-12-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,34846,
2016-12-07,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,46179,
2016-12-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,4375,
2016-12-07,5201,4330000,109000,23000,0,4416000,7668650,0,0,0,0,0,665581,
2016-12-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,15623,X
2016-12-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,8275,
2016-12-07,5210,2000,0,1000,0,1000,16424944,0,0,0,0,0,16968,
2016-12-07,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8291,
2016-12-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,3983,
2016-12-07,5213,133000,0,0,0,133000,95022593,98000,0,73000,0,25000,21659,
2016-12-07,5230,2000,1000,0,0,3000,12370434,0,0,0,0,0,20361,
2016-12-07,5245,129000,12000,6000,0,135000,11081500,205000,0,0,0,205000,31158,
2016-12-07,5251,0,0,0,0,0,7639169,0,0,0,0,0,2670,
2016-12-07,5255,146000,0,2000,0,144000,9518950,0,0,0,0,0,155065,
2016-12-07,5263,49000,10000,1000,0,58000,9240696,512768,1000,0,0,513768,28891,
2016-12-07,5272,40000,0,0,0,40000,14496529,184000,0,0,0,184000,37042,
2016-12-07,5274,36000,0,0,0,36000,7947022,71000,15000,0,0,86000,43605,
2016-12-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,10468,
2016-12-07,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5478,
2016-12-07,5287,1000,0,0,0,1000,10565750,6000,0,0,0,6000,22679,
2016-12-07,5289,101000,1000,0,0,102000,16468995,1715352,0,0,0,1715352,96162,
2016-12-07,5291,2000,0,0,0,2000,8368077,0,0,0,0,0,2520,
2016-12-07,5301,48000,0,0,0,48000,15635079,0,0,0,0,0,7107,
2016-12-07,5302,4000,0,0,0,4000,40594250,0,0,0,0,0,90939,
2016-12-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,5217,X
