date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-26,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,97018,
2025-11-26,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96942,X
2025-11-26,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,20269,
2025-11-26,00887,608000,32000,32000,0,608000,140337750,9796000,0,100000,0,9696000,4715495,
2025-11-26,00888,0,0,0,0,0,75244500,657000,0,0,0,657000,437524,
2025-11-26,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,158812,
2025-11-26,00928,6000,0,0,0,6000,8464000,158000,0,0,0,158000,138898,
2025-11-26,00931B,0,0,0,0,0,514349500,28640000,0,0,0,28640000,1211161,
2025-11-26,00933B,0,0,0,0,0,1421364500,15558000,0,1000000,0,14558000,5642665,
2025-11-26,00937B,1000,0,0,0,1000,4404826250,99031000,0,706000,0,98325000,23915235,
2025-11-26,00942B,0,0,0,0,0,283114750,1344000,0,0,0,1344000,519809,
2025-11-26,00948B,0,0,0,0,0,873106750,2338000,0,0,0,2338000,4025648,
2025-11-26,00950B,0,0,0,0,0,757702250,16341000,0,0,0,16341000,2092314,X
2025-11-26,00955,20000,0,0,0,20000,73607750,11178000,0,0,0,11178000,1667067,
2025-11-26,00957B,0,0,0,0,0,51190750,970000,0,0,0,970000,440410,
2025-11-26,00958B,0,0,0,0,0,47692750,240000,0,0,0,240000,312939,
2025-11-26,00959B,0,0,0,0,0,166209000,6190000,0,0,0,6190000,644322,
2025-11-26,00966B,0,0,0,0,0,42183000,316000,0,0,0,316000,487683,X
2025-11-26,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,357869,
2025-11-26,00968B,0,0,0,0,0,196877750,463000,0,0,0,463000,755436,
2025-11-26,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,539235,
2025-11-26,00970B,0,0,0,0,0,118057250,5601000,0,0,0,5601000,659469,
2025-11-26,009806,0,0,0,0,0,6790250,0,0,0,0,0,51850,
2025-11-26,009807,0,0,0,0,0,6065000,51000,0,0,0,51000,191564,
2025-11-26,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,131342,
2025-11-26,00980D,0,0,0,0,0,22114250,2072000,150000,0,0,2222000,492967,
2025-11-26,00980T,0,0,0,0,0,25729500,304000,0,0,0,304000,736784,
2025-11-26,00981B,0,0,0,0,0,263778250,19355000,0,0,0,19355000,5664069,
2025-11-26,00981D,0,0,0,0,0,30575000,952000,46000,0,0,998000,1191299,
2025-11-26,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,88707,
2025-11-26,00983B,0,0,0,0,0,7163250,208000,0,0,0,208000,685836,
2025-11-26,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,667015,
2025-11-26,00986B,0,0,0,0,0,10190500,0,0,0,0,0,166470,
2025-11-26,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,20982,
2025-11-26,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2934,
2025-11-26,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4046,X
2025-11-26,1268,0,0,0,0,0,10555932,75000,0,0,0,75000,11281,
2025-11-26,1294,0,0,0,0,0,7767890,64000,2000,0,0,66000,12675,
2025-11-26,1295,0,0,0,0,0,0,191000,1000,0,0,192000,83887,Y
2025-11-26,1336,10000,0,0,0,10000,19403604,662000,0,0,0,662000,38344,
2025-11-26,1565,9000,0,0,0,9000,12604129,1040000,2000,15000,0,1027000,43161,
2025-11-26,1569,649000,24000,10000,0,663000,30361860,9538253,0,92000,0,9446253,1163425,
2025-11-26,1570,21000,0,1000,0,20000,12875209,368000,15000,1000,0,382000,162480,
2025-11-26,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12097,
2025-11-26,1584,33000,4000,10000,0,27000,58117633,19366749,7000,51000,0,19322749,268117,
2025-11-26,1586,0,0,0,0,0,21712366,1198472,0,1000,0,1197472,113701,
2025-11-26,1591,9000,7000,0,0,16000,8699511,756808,3000,0,0,759808,95436,
2025-11-26,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14656,
2025-11-26,1595,5000,0,0,0,5000,13549870,1188000,0,0,0,1188000,41103,
2025-11-26,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,7770,
2025-11-26,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9810,
2025-11-26,1777,0,0,0,0,0,11147928,186000,0,11000,0,175000,7567,
2025-11-26,1781,0,0,0,0,0,0,27000,0,0,0,27000,11436,X
2025-11-26,1784,12000,0,2000,0,10000,13280297,1380691,10000,1000,0,1389691,263822,
2025-11-26,1785,52000,0,0,0,52000,149005560,12651520,17000,327000,0,12341520,1711179,
2025-11-26,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4822,
2025-11-26,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,7775,
2025-11-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7245,
2025-11-26,1815,0,0,0,0,0,130221563,24319333,1579000,188000,0,25710333,26378292,
2025-11-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,39437,
2025-11-26,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8387,
2025-11-26,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,23076,
2025-11-26,2065,0,0,0,0,0,15879176,258845,0,5000,0,253845,14685,
2025-11-26,2066,5000,0,0,0,5000,11112381,336000,0,1000,0,335000,32300,
2025-11-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,2070,0,0,0,0,0,8945700,277000,0,0,0,277000,54065,
2025-11-26,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5220,
2025-11-26,2230,111000,38000,0,0,149000,17007401,2792646,7000,1000,0,2798646,114639,
2025-11-26,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,753,
2025-11-26,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16102,
2025-11-26,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6620,
2025-11-26,2641,1796000,270000,6000,0,2060000,81782922,11953111,108000,152000,0,11909111,1548492,
2025-11-26,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15197,
2025-11-26,2718,0,0,0,0,0,18144000,95000,2000,0,0,97000,31504,X
2025-11-26,2719,0,0,0,0,0,0,70000,0,0,0,70000,21795,X
2025-11-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,2726,0,9000,0,0,9000,6230613,33000,0,0,0,33000,11143,
2025-11-26,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5973,
2025-11-26,2732,3000,0,1000,0,2000,11629642,375000,0,0,0,375000,9774,
2025-11-26,2734,1000,0,0,0,1000,14314940,623000,2000,0,0,625000,78562,
2025-11-26,2736,12000,0,0,0,12000,14993057,328288,0,0,0,328288,73115,
2025-11-26,2743,28000,0,0,0,28000,11703802,1029200,1000,15000,0,1015200,169088,
2025-11-26,2745,7000,0,1000,0,6000,8452131,405000,0,22000,0,383000,137785,
2025-11-26,2754,1000,0,0,0,1000,11716750,123000,0,0,0,123000,14853,
2025-11-26,2755,2000,0,0,0,2000,9239184,215633,1000,1000,0,215633,25383,
2025-11-26,2756,0,0,0,0,0,0,54000,0,0,0,54000,13811,Y
2025-11-26,2916,0,0,0,0,0,16156719,75000,0,0,0,75000,10856,
2025-11-26,2924,0,0,0,0,0,0,7000,0,0,0,7000,126,X
2025-11-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4974,
2025-11-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3066,19000,0,0,0,19000,19392653,367000,0,0,0,367000,16025,
2025-11-26,3071,2000,0,0,0,2000,27500000,853000,1000,10000,0,844000,124782,
2025-11-26,3073,19000,5000,6000,0,18000,3648961,224000,5000,0,0,229000,27288,
2025-11-26,3078,30000,0,7000,0,23000,56847766,7360000,107000,34000,0,7433000,358077,
2025-11-26,3081,259000,219000,28000,0,450000,23130344,5904112,91000,749712,0,5245400,921486,
2025-11-26,3083,1000,0,0,0,1000,21621714,381000,0,0,0,381000,32325,
2025-11-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3086,58000,2000,4000,0,56000,6817762,77600,0,0,0,77600,75949,
2025-11-26,3088,6000,0,0,0,6000,26950254,1398000,2000,19000,0,1381000,99386,
2025-11-26,3093,0,0,0,0,0,36288894,430000,0,0,0,430000,21513,
2025-11-26,3095,0,0,0,0,0,0,8000,0,0,0,8000,3417,X
2025-11-26,3105,799000,50000,327000,0,522000,105985096,9476000,255000,441000,0,9290000,3350778,
2025-11-26,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,29650,
2025-11-26,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5940,
2025-11-26,3122,41000,0,0,0,41000,0,774000,0,0,0,774000,25752,X
2025-11-26,3128,19000,1000,0,0,20000,11829372,1002751,1000,2000,0,1001751,108669,
2025-11-26,3131,0,0,0,0,0,0,465000,7000,2000,0,470000,260564,Y
2025-11-26,3141,14000,0,0,0,14000,18877682,959000,2000,0,0,961000,96479,
2025-11-26,3147,4000,0,1000,0,3000,10921707,1595009,4000,0,0,1599009,196143,
2025-11-26,3152,1000,0,1000,0,0,17254050,1035000,12000,5000,0,1042000,41762,
2025-11-26,3162,15000,0,3000,0,12000,21975560,3837000,61000,0,0,3898000,2311527,
2025-11-26,3163,1374000,713000,52000,0,2035000,20135185,5593000,65000,84000,0,5574000,2480074,
2025-11-26,3169,0,1000,0,0,1000,15776745,554000,2000,0,0,556000,33197,
2025-11-26,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,20432,
2025-11-26,3178,2000,0,0,0,2000,11262500,299000,0,0,0,299000,13212,
2025-11-26,3188,15000,1000,0,0,16000,46577469,1233000,0,0,0,1233000,68036,
2025-11-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3205,77000,0,0,0,77000,8136407,590222,0,0,0,590222,71458,
2025-11-26,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9990,
2025-11-26,3207,15000,2000,0,0,17000,15543031,1592868,13000,8000,0,1597868,97646,
2025-11-26,3211,428000,16000,36000,0,408000,38501692,6403000,74000,77000,0,6400000,1500076,
2025-11-26,3213,4000,1000,2000,0,3000,14671386,1874000,35000,36000,0,1873000,162092,
2025-11-26,3217,9000,1000,2000,0,8000,22526050,999003,0,0,0,999003,505646,
2025-11-26,3218,3000,0,0,0,3000,21181224,1756700,1000,132000,0,1625700,114200,
2025-11-26,3219,20000,2000,1000,0,21000,17775970,224000,0,0,0,224000,101022,
2025-11-26,3221,17000,5000,0,0,22000,25969577,2124000,0,0,0,2124000,404393,
2025-11-26,3224,17000,0,0,0,17000,17043162,303000,9000,0,0,312000,68823,
2025-11-26,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2976,
2025-11-26,3227,37000,4000,7000,0,34000,37481937,6614000,94000,242000,0,6466000,603812,
2025-11-26,3228,0,0,0,0,0,0,71000,0,0,0,71000,57723,X
2025-11-26,3230,78000,3000,2000,0,79000,17752725,2654000,0,0,0,2654000,167950,
2025-11-26,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,19943,
2025-11-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3236,302000,36000,68000,0,270000,26250153,2417380,4000,0,0,2421380,2602865,
2025-11-26,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14073,
2025-11-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3260,1212000,47000,162000,0,1097000,81446412,4852640,97000,98000,0,4851640,6132777,
2025-11-26,3264,236000,1000,5000,1000,231000,122542519,6038000,0,52000,0,5986000,2603798,
2025-11-26,3265,25000,0,0,0,25000,34065414,1580000,13000,0,0,1593000,203665,
2025-11-26,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,20941,
2025-11-26,3272,9000,0,0,0,9000,15294197,322520,0,0,0,322520,13642,
2025-11-26,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,65380,
2025-11-26,3284,248000,2000,21000,0,229000,27120618,416120,0,0,0,416120,117822,
2025-11-26,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6425,
2025-11-26,3287,0,0,0,0,0,10992620,395000,0,0,0,395000,44271,
2025-11-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3289,10000,0,10000,0,0,21462717,2069057,6000,73257,0,2001800,196809,
2025-11-26,3290,4000,0,0,0,4000,20103758,304000,0,3000,0,301000,342458,
2025-11-26,3293,23000,0,14000,0,9000,70450390,18161397,482000,45000,0,18598397,813879,
2025-11-26,3294,370000,4000,6000,10000,358000,33003979,3817000,35000,224000,0,3628000,504755,
2025-11-26,3297,382000,13000,9000,10000,376000,9012361,372000,18000,3000,0,387000,253118,
2025-11-26,3303,1000,0,0,0,1000,23522651,841000,3000,1000,0,843000,70960,
2025-11-26,3306,10000,0,0,0,10000,12651925,818000,0,0,0,818000,322086,
2025-11-26,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6803,
2025-11-26,3313,209000,0,1000,0,208000,0,533000,0,5000,0,528000,424042,X
2025-11-26,3317,29000,17000,2000,0,44000,22500000,2467661,26000,12000,0,2481661,1065401,
2025-11-26,3322,0,3000,0,0,3000,30395539,1105684,0,0,0,1105684,66061,
2025-11-26,3323,202000,9000,18000,12000,181000,24527953,7271846,32000,212000,0,7091846,1472477,
2025-11-26,3324,409000,11000,10000,0,410000,23213978,986000,0,18000,0,968000,1361807,
2025-11-26,3325,71000,0,0,0,71000,0,397000,0,0,0,397000,61302,X
2025-11-26,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,114182,
2025-11-26,3339,110000,0,0,20000,90000,16642075,3345000,0,0,0,3345000,149697,
2025-11-26,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,23917,
2025-11-26,3357,328000,11000,9000,1000,329000,25741499,2692000,14000,0,0,2706000,1063177,
2025-11-26,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,52786,
2025-11-26,3362,21000,2000,2000,0,21000,33112268,4223445,45000,17000,0,4251445,159056,
2025-11-26,3363,1674000,135000,100000,2000,1707000,24660141,5160811,88000,247000,0,5001811,1127336,
2025-11-26,3372,0,0,0,0,0,0,13000,0,0,0,13000,464518,X
2025-11-26,3373,6000,0,0,0,6000,11904695,501900,0,1000,0,500900,34066,
2025-11-26,3374,77000,1000,7000,0,71000,67841079,14042000,163000,34000,0,14171000,809704,
2025-11-26,3379,124000,6000,21000,6000,103000,9510437,770000,0,6000,0,764000,181776,
2025-11-26,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,9566,
2025-11-26,3390,8000,4000,0,0,12000,19739564,709302,0,0,0,709302,174979,
2025-11-26,3402,4000,0,0,0,4000,18261923,1512000,7000,94000,0,1425000,237755,
2025-11-26,3430,13000,0,0,0,13000,8429021,577000,7000,5000,0,579000,198260,
2025-11-26,3434,8000,0,0,0,8000,8938685,820842,0,0,0,820842,72748,
2025-11-26,3438,12000,2000,0,0,14000,11791453,404000,2000,0,0,406000,35094,
2025-11-26,3441,9000,4000,0,0,13000,10009980,445000,0,0,0,445000,72651,
2025-11-26,3444,3000,0,0,0,3000,11249219,431000,0,0,0,431000,52031,
2025-11-26,3455,18000,1000,1000,0,18000,14962687,1871000,0,11000,0,1860000,84960,
2025-11-26,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,1956,
2025-11-26,3466,333000,73000,15000,10000,381000,19473018,3804900,13000,2000,0,3815900,225222,
2025-11-26,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,6354,
2025-11-26,3479,11000,0,3000,0,8000,18157541,635000,0,15000,0,620000,145547,
2025-11-26,3483,39000,1000,1000,0,39000,24762314,2840381,5000,0,0,2845381,282080,
2025-11-26,3484,18000,1000,0,0,19000,19707047,901503,33000,0,0,934503,59906,
2025-11-26,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8721,
2025-11-26,3490,1000,0,0,0,1000,13751608,1973000,2000,0,0,1975000,204216,
2025-11-26,3491,211000,39000,7000,18000,225000,16887113,4757000,2000,188000,0,4571000,581712,
2025-11-26,3492,0,2000,0,0,2000,8882900,149000,0,0,0,149000,38808,
2025-11-26,3498,174000,5000,1000,0,178000,12868252,1472000,0,0,0,1472000,161913,
2025-11-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3511,8000,0,0,0,8000,12493236,1648551,11000,2000,0,1657551,89615,
2025-11-26,3512,0,0,0,0,0,28268093,173729,3000,1000,0,175729,25043,
2025-11-26,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,17007,
2025-11-26,3520,2000,0,2000,0,0,11725223,590000,6000,1000,0,595000,198267,
2025-11-26,3521,0,0,0,0,0,11441388,0,0,0,0,0,57521,
2025-11-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3526,43000,0,0,5000,38000,16352019,1749000,2000,33000,0,1718000,105446,
2025-11-26,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,20242,
2025-11-26,3529,17000,2000,4000,0,15000,18671623,2759349,30000,24000,0,2765349,318799,
2025-11-26,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2658,
2025-11-26,3537,44000,9000,13000,0,40000,14060744,1140000,9000,0,0,1149000,807573,
2025-11-26,3540,1000,0,1000,0,0,18114637,528000,5000,0,0,533000,58521,
2025-11-26,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,12729,
2025-11-26,3546,16000,1000,0,0,17000,14606830,1212300,3000,54000,0,1161300,106660,
2025-11-26,3548,58000,7000,8000,5000,52000,16936043,3325975,4000,22000,0,3307975,101055,
2025-11-26,3551,35000,2000,15000,0,22000,15568722,1822000,12000,1000,0,1833000,371625,
2025-11-26,3552,10000,2000,0,0,12000,24479583,1203760,10000,11000,0,1202760,129326,
2025-11-26,3555,0,0,0,0,0,6267034,0,0,0,0,0,70338,
2025-11-26,3556,0,0,0,0,0,15925711,104080,0,0,0,104080,15971,
2025-11-26,3558,4000,1000,0,0,5000,14765220,1266000,10000,29000,0,1247000,71547,
2025-11-26,3564,1000,2000,0,0,3000,14780775,1027000,0,0,0,1027000,42675,
2025-11-26,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9506,
2025-11-26,3570,0,0,0,0,0,0,113000,2000,0,0,115000,17873,Y
2025-11-26,3577,2000,0,0,0,2000,15991413,902200,2000,0,0,904200,38277,
2025-11-26,3580,6000,0,2000,0,4000,9867664,1241000,2000,0,0,1243000,61847,
2025-11-26,3581,292000,46000,149000,0,189000,12751500,1007000,61000,0,0,1068000,826684,
2025-11-26,3587,17000,0,8000,0,9000,16759558,3390223,0,37000,0,3353223,186942,
2025-11-26,3594,30000,2000,0,0,32000,18316166,529848,4000,5000,0,528848,69263,
2025-11-26,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,33129,
2025-11-26,3609,0,0,0,0,0,7669846,0,0,0,0,0,84761,
2025-11-26,3611,0,0,0,0,0,11888658,139609,0,0,0,139609,22680,
2025-11-26,3615,2000,1000,0,0,3000,17116744,1091000,11000,28000,0,1074000,103033,
2025-11-26,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18135,
2025-11-26,3624,410000,48000,71000,0,387000,29335210,2639000,103000,0,0,2742000,2413624,
2025-11-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3628,86000,6000,10000,0,82000,11250000,354000,2000,0,0,356000,712833,
2025-11-26,3630,18000,1000,1000,0,18000,46047962,2957338,0,228000,0,2729338,257272,
2025-11-26,3631,0,0,0,0,0,20455227,173000,0,0,0,173000,27034,
2025-11-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5614,
2025-11-26,3663,14000,1000,0,0,15000,23488244,3168000,0,65000,0,3103000,100716,
2025-11-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3666,0,0,0,0,0,14736462,0,0,0,0,0,23041,
2025-11-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3675,14000,0,0,3000,11000,13264480,1838430,7000,67000,0,1778430,353484,
2025-11-26,3680,23000,0,5000,0,18000,24010370,4988981,17000,2000,0,5003981,311938,
2025-11-26,3684,0,0,0,0,0,0,1000,0,0,0,1000,37457,Y
2025-11-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,3687,171000,3000,0,0,174000,7514893,611000,1000,2000,0,610000,86459,
2025-11-26,3689,95000,115000,9000,8000,193000,22005587,6133000,42000,0,0,6175000,1266231,
2025-11-26,3691,123000,4000,0,0,127000,19799355,1220413,6000,19000,0,1207413,50877,
2025-11-26,3693,67000,0,4000,0,63000,10747673,932935,44000,4000,0,972935,300039,
2025-11-26,3707,8085000,8000,8000,1978000,6107000,83305663,16140034,125000,2280000,0,13985034,2595574,
2025-11-26,3709,91000,9000,2000,0,98000,31392362,1388000,2000,0,0,1390000,1440785,
2025-11-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-26,4102,0,0,0,0,0,10593360,178000,0,0,0,178000,21861,
