date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7258,
2025-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3066,11000,0,2000,0,9000,19392653,372000,16000,0,0,388000,81026,
2025-01-02,3071,11000,0,0,0,11000,27500000,1020000,0,3000,0,1017000,36903,
2025-01-02,3073,12000,6000,8000,0,10000,2176254,66000,0,0,0,66000,51330,
2025-01-02,3078,47000,9000,7000,0,49000,56847766,8434000,100000,189000,0,8345000,908589,
2025-01-02,3081,3227000,7000,57000,0,3177000,23132794,3802400,0,0,0,3802400,865126,
2025-01-02,3083,3000,1000,1000,0,3000,21621714,582000,1000,7000,0,576000,54288,
2025-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3086,12000,0,0,0,12000,6493107,75300,0,0,0,75300,30494,
2025-01-02,3088,469000,0,17000,45000,407000,25608115,1460000,0,16000,0,1444000,611463,
2025-01-02,3093,0,0,0,0,0,36288894,384000,0,3000,0,381000,16575,
2025-01-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3105,247000,9000,5000,0,251000,105985096,24243000,199000,72000,0,24370000,538394,
2025-01-02,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,132790,
2025-01-02,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3254,
2025-01-02,3122,47000,0,1000,0,46000,10144956,1200000,9000,6000,0,1203000,140557,
2025-01-02,3128,0,0,0,0,0,10500000,194000,0,0,0,194000,28569,
2025-01-02,3131,0,0,0,0,0,0,590000,0,0,0,590000,176453,Y
2025-01-02,3141,20000,1000,0,0,21000,18781569,2498000,6000,49000,0,2455000,109417,
2025-01-02,3147,155000,9000,40000,0,124000,9751524,946449,5000,0,0,951449,634940,
2025-01-02,3152,5000,0,3000,0,2000,17254050,464000,10000,0,0,474000,105264,
2025-01-02,3162,28000,0,5000,0,23000,22023143,4558393,37000,0,0,4595393,558693,
2025-01-02,3163,922000,11000,19000,0,914000,20135185,6050000,39000,0,0,6089000,1019019,
2025-01-02,3169,12000,4000,7000,0,9000,15731745,1276000,11000,14000,0,1273000,136653,
2025-01-02,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,5005,
2025-01-02,3178,0,0,0,0,0,11262500,320000,0,0,0,320000,16533,
2025-01-02,3188,53000,3000,0,0,56000,46577469,2878000,15000,0,0,2893000,105753,
2025-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3202,844000,0,0,0,844000,0,757000,0,0,0,757000,258646,X
2025-01-02,3205,2000,0,0,0,2000,8136407,451222,0,0,0,451222,15689,
2025-01-02,3206,0,0,0,0,0,14729155,495904,0,0,0,495904,23702,
2025-01-02,3207,40000,0,1000,0,39000,14160711,1039868,0,44000,0,995868,93644,
2025-01-02,3211,1563000,304000,34000,0,1833000,38124755,11940000,270000,68000,0,12142000,3107902,
2025-01-02,3213,23000,0,0,0,23000,14671386,1843000,0,0,0,1843000,52720,
2025-01-02,3217,10000,0,0,0,10000,22526050,1317536,0,0,0,1317536,230574,
2025-01-02,3218,1000,0,0,0,1000,21181224,2071100,1000,33000,0,2039100,38725,
2025-01-02,3219,3000,1000,0,0,4000,17735450,139000,0,0,0,139000,56937,
2025-01-02,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56754,
2025-01-02,3224,178000,0,2000,0,176000,17043162,698000,0,0,0,698000,58834,
2025-01-02,3226,0,0,0,0,0,16107643,26000,1000,0,0,27000,5686,
2025-01-02,3227,408000,15000,117000,0,306000,37317955,2119000,394000,39000,0,2474000,995413,
2025-01-02,3228,0,0,0,0,0,0,1976000,4000,0,0,1980000,206362,X
2025-01-02,3230,1010000,13000,176000,0,847000,17752725,1380000,0,80000,0,1300000,1563591,
2025-01-02,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,18522,
2025-01-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3236,3000,0,0,0,3000,26250153,577680,0,0,0,577680,102028,
2025-01-02,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,9354,
2025-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3260,402000,7000,3000,0,406000,73962362,29475894,21000,45000,0,29451894,133050,
2025-01-02,3264,136000,34000,7000,0,163000,122542519,17192000,84000,511000,0,16765000,1552228,
2025-01-02,3265,73000,1000,2000,0,72000,34065414,3492000,59000,18000,0,3533000,398718,
2025-01-02,3268,30000,0,3000,0,27000,8680199,316000,0,0,0,316000,27261,
2025-01-02,3272,44000,0,0,0,44000,15294197,526800,1000,0,0,527800,19935,
2025-01-02,3276,0,10000,0,0,10000,17428166,495000,0,3000,0,492000,15468,
2025-01-02,3284,23000,0,0,0,23000,14170366,672400,0,4000,0,668400,69579,
2025-01-02,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11508,
2025-01-02,3287,5000,0,0,0,5000,10992620,523000,0,25000,0,498000,23822,
2025-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3289,13000,2000,3000,0,12000,18448830,1087000,12000,0,0,1099000,306303,
2025-01-02,3290,66000,11000,0,27000,50000,28585753,4579000,2000,42000,0,4539000,573390,
2025-01-02,3293,131000,1000,3000,0,129000,70450390,4990000,88000,51000,0,5027000,884406,
2025-01-02,3294,297000,5000,100000,0,202000,33003979,3394000,57000,0,0,3451000,345739,
2025-01-02,3297,45000,0,2000,0,43000,9012361,265000,0,0,0,265000,59995,
2025-01-02,3303,100000,9000,2000,0,107000,23522651,2755000,0,13000,0,2742000,357230,
2025-01-02,3306,65000,1000,4000,0,62000,12651925,794000,2000,15000,0,781000,179499,
2025-01-02,3310,3000,1000,0,0,4000,15097703,73000,0,0,0,73000,7322,
2025-01-02,3313,28000,0,0,0,28000,0,33000,0,0,0,33000,51479,X
2025-01-02,3317,18000,6000,0,0,24000,20250000,1752438,10000,8000,0,1754438,297833,
2025-01-02,3322,730000,3000,0,0,733000,30395539,3053082,3000,1000,0,3055082,182756,
2025-01-02,3323,2063000,60000,55000,30000,2038000,22482066,3652846,75000,74000,0,3653846,5338980,
2025-01-02,3324,1633000,88000,17000,3000,1701000,22917152,8691000,54000,0,0,8745000,421861,
2025-01-02,3325,137000,0,1000,0,136000,21946630,4170000,3000,4000,0,4169000,76411,
2025-01-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,373,
2025-01-02,3339,1084000,93000,34000,0,1143000,16642075,2724000,1000,0,0,2725000,238902,
2025-01-02,3354,3000,0,1000,0,2000,17528106,371000,3000,0,0,374000,114739,
2025-01-02,3357,115000,10000,0,0,125000,25508720,1378000,1000,21000,0,1358000,84271,
2025-01-02,3360,8000,1000,0,0,9000,19100561,1231432,0,0,0,1231432,102969,
2025-01-02,3362,423000,5000,16000,0,412000,28115068,7097445,100000,17000,0,7180445,323931,
2025-01-02,3363,3872000,3000,4000,30000,3841000,24660141,1789000,0,0,0,1789000,1487947,
2025-01-02,3372,8000,0,1000,0,7000,43831000,3192000,5000,0,0,3197000,84221,
2025-01-02,3373,113000,0,4000,1000,108000,10822450,237000,0,0,0,237000,47414,
2025-01-02,3374,464000,19000,58000,0,425000,67841079,7495000,39000,54000,0,7480000,1151632,
2025-01-02,3379,114000,5000,7000,0,112000,9510437,568000,0,3000,0,565000,455695,
2025-01-02,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14543,
2025-01-02,3390,52000,0,0,0,52000,17239564,1432000,1000,0,0,1433000,104415,
2025-01-02,3402,10000,1000,0,0,11000,18261923,1908000,0,9000,0,1899000,103223,
2025-01-02,3430,3000,0,0,0,3000,8429021,501000,0,0,0,501000,60633,
2025-01-02,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8626,
2025-01-02,3438,9000,0,0,0,9000,11791453,489000,3000,0,0,492000,22544,
2025-01-02,3441,31000,0,1000,0,30000,10009980,663000,2000,0,0,665000,162772,
2025-01-02,3444,8000,0,0,0,8000,11249219,860802,0,6000,0,854802,63857,
2025-01-02,3455,61000,5000,2000,0,64000,14962687,1517000,5000,0,0,1522000,161814,
2025-01-02,3465,0,0,0,0,0,0,23612,0,0,0,23612,8825,Y
2025-01-02,3466,420000,1000,22000,0,399000,15373018,2399000,4000,1000,0,2402000,188295,
2025-01-02,3479,18000,1000,6000,0,13000,18157541,1727000,0,16000,0,1711000,96537,
2025-01-02,3483,272000,6000,5000,0,273000,21532447,2930656,181000,40000,0,3071656,258190,
2025-01-02,3484,100000,0,0,0,100000,18993260,1143503,4000,34000,0,1113503,250080,
2025-01-02,3489,0,0,0,0,0,22613038,643000,0,0,0,643000,43757,
2025-01-02,3490,0,1000,0,0,1000,13751608,2603000,3000,22000,0,2584000,176097,
2025-01-02,3491,238000,0,14000,0,224000,15966090,1037000,55000,1000,0,1091000,465574,
2025-01-02,3492,0,0,0,0,0,8882900,284000,0,5000,0,279000,46227,
2025-01-02,3498,292000,24000,6000,0,310000,13268252,1599000,0,3000,0,1596000,564065,
2025-01-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3511,132000,1000,4000,1000,128000,12493236,1549551,0,0,0,1549551,1735521,
2025-01-02,3512,6000,0,0,0,6000,17518093,710000,0,0,0,710000,23323,
2025-01-02,3516,93000,0,0,0,93000,14890218,206000,0,0,0,206000,47434,
2025-01-02,3520,0,0,0,0,0,11725223,807000,1000,0,0,808000,164902,
2025-01-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3526,78000,28000,0,0,106000,15908990,1129000,7000,0,0,1136000,115620,
2025-01-02,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,13907,
2025-01-02,3529,51000,2000,8000,0,45000,18665810,763000,17000,38000,0,742000,175145,
2025-01-02,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2604,
2025-01-02,3537,4000,0,0,0,4000,14060744,1750650,12000,5000,0,1757650,168129,
2025-01-02,3540,161000,0,29000,0,132000,18266637,3075705,14000,11000,0,3078705,101746,
2025-01-02,3541,0,0,0,0,0,14196785,192000,0,1000,0,191000,14876,
2025-01-02,3546,0,0,0,0,0,13278937,341000,1000,0,0,342000,25982,
2025-01-02,3548,316000,19000,2000,0,333000,16522841,3903000,48000,10000,0,3941000,1438910,
2025-01-02,3551,15000,0,3000,0,12000,14193722,2056000,7000,22000,0,2041000,448794,
2025-01-02,3552,151000,5000,1000,0,155000,23538061,2918800,7000,0,0,2925800,201139,
2025-01-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,18753,
2025-01-02,3558,113000,3000,32000,0,84000,14765220,1544325,2000,55000,0,1491325,797216,
2025-01-02,3564,64000,0,7000,0,57000,14780775,1062000,1000,0,0,1063000,89291,
2025-01-02,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8522,
2025-01-02,3570,0,0,0,0,0,0,0,0,0,0,0,27077,Y
2025-01-02,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17013,
2025-01-02,3580,127000,16000,20000,0,123000,9867664,1866000,1000,0,0,1867000,488168,
2025-01-02,3581,72000,0,23000,0,49000,12751500,796000,0,0,0,796000,228381,
2025-01-02,3587,16000,0,1000,0,15000,16759558,1403826,21000,21000,362,1404188,69445,
2025-01-02,3594,167000,45000,3000,0,209000,18253416,1765848,115000,0,0,1880848,1020940,
2025-01-02,3597,14000,0,1000,0,13000,9809110,274000,0,0,0,274000,708662,
2025-01-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3611,0,0,0,0,0,11843658,405603,0,4000,0,401603,12609,
2025-01-02,3615,56000,0,0,0,56000,17116744,2574000,1000,2000,0,2573000,327576,
2025-01-02,3623,6000,0,0,0,6000,7296486,608000,0,0,0,608000,31014,
2025-01-02,3624,2000,0,0,0,2000,29335210,1425000,0,0,0,1425000,57348,
2025-01-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3628,10000,0,1000,0,9000,11250000,114000,0,0,0,114000,136943,
2025-01-02,3630,178000,46000,12000,0,212000,46047962,2642522,142000,0,0,2784522,678608,
2025-01-02,3631,1000,0,0,0,1000,20455227,291000,3000,0,0,294000,69330,
2025-01-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8964,
2025-01-02,3663,463000,73000,3000,4000,529000,23417932,2574000,7000,4000,0,2577000,421014,
2025-01-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3666,0,0,0,0,0,0,286000,0,14000,0,272000,13397,X
2025-01-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,3675,9000,2000,0,0,11000,13675980,540010,4000,6000,0,538010,106667,
2025-01-02,3680,13000,3000,3000,0,13000,23986957,2087592,115000,2000,0,2200592,175719,
2025-01-02,3685,0,2000,0,0,2000,19893500,209000,0,0,0,209000,37984,
2025-01-02,3687,17000,1000,0,0,18000,7514893,389000,1000,2000,0,388000,38896,
2025-01-02,3689,1239000,215000,65000,0,1389000,20270150,1898000,68000,11000,0,1955000,1775641,
2025-01-02,3691,210000,0,8000,0,202000,19799355,1394658,33000,2000,0,1425658,42087,
2025-01-02,3693,159000,0,2000,0,157000,10747673,2028028,11000,2000,0,2037028,215899,
2025-01-02,3707,326000,15000,19000,0,322000,83305663,25692034,191000,17000,0,25866034,394221,
2025-01-02,3709,0,0,0,0,0,25142362,210000,0,0,0,210000,160884,
2025-01-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,4102,4000,1000,0,0,5000,10593360,269000,1000,4000,0,266000,21813,
2025-01-02,4105,1000,0,0,0,1000,62162489,2265000,2000,12000,0,2255000,113297,
2025-01-02,4107,2000,0,0,0,2000,17324584,279000,1000,0,0,280000,45503,
2025-01-02,4109,0,188000,0,0,188000,16783560,2635000,0,1000,0,2634000,104782,
2025-01-02,4111,2000,0,0,0,2000,14245746,279000,0,0,0,279000,62810,
2025-01-02,4113,51000,0,3000,0,48000,57784534,2149000,38000,0,0,2187000,161488,
2025-01-02,4114,10000,2000,0,0,12000,107335371,4407322,6000,3000,0,4410322,214213,
2025-01-02,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14223,
2025-01-02,4120,1000,0,0,0,1000,21686779,271000,0,0,0,271000,54182,
