date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,3522,932000,14000,16000,0,930000,11737500,164000,0,0,0,164000,69009,
2017-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,3526,991000,22000,119000,0,894000,16459298,2531000,3000,0,0,2534000,1665780,
2017-11-15,3527,186000,0,3000,0,183000,8703554,678000,2000,0,0,680000,84967,
2017-11-15,3529,141000,12000,3000,0,150000,18945560,284000,6000,1000,0,289000,80562,
2017-11-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,44596,
2017-11-15,3537,1000,2000,1000,0,2000,12173805,0,0,0,0,0,58654,
2017-11-15,3540,673000,79000,163000,0,589000,16653261,219000,0,0,0,219000,1007830,
2017-11-15,3541,222000,3000,36000,0,189000,12330271,644000,0,0,0,644000,33426,
2017-11-15,3546,306000,24000,9000,0,321000,9497002,613000,6000,0,0,619000,309093,
2017-11-15,3548,76000,1000,2000,0,75000,15137849,160000,10000,0,0,170000,67521,
2017-11-15,3551,30000,1000,29000,0,2000,14193722,378000,3000,0,0,381000,245367,
2017-11-15,3552,589000,119000,172000,1000,535000,21348424,5738000,39000,1000,0,5776000,1023644,
2017-11-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,2889,
2017-11-15,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,49336,
2017-11-15,3558,14000,0,0,0,14000,12265220,473490,0,0,0,473490,83267,
2017-11-15,3563,210000,27000,15000,0,222000,10652058,284000,0,0,0,284000,377923,
2017-11-15,3564,0,0,0,0,0,0,35000,0,0,0,35000,6027,Y
2017-11-15,3567,20000,0,3000,0,17000,8895250,80000,0,0,0,80000,511695,
2017-11-15,3577,0,0,0,0,0,12014585,0,0,0,0,0,7342,
2017-11-15,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,3581,136000,13000,37000,0,112000,12944000,4000,0,0,0,4000,229905,
2017-11-15,3587,53000,0,3000,0,50000,13328289,849000,6000,0,0,855000,123694,
2017-11-15,3594,110000,161000,0,0,271000,14150175,81000,13000,0,0,94000,249258,
2017-11-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,3143,
2017-11-15,3611,3000,0,0,0,3000,9638850,225800,0,6000,0,219800,31260,
2017-11-15,3615,11000,1000,9000,0,3000,17116744,224000,2000,0,0,226000,157189,
2017-11-15,3623,0,0,0,0,0,7294700,0,0,0,0,0,31384,
2017-11-15,3624,16000,0,0,0,16000,29335210,19788,0,0,0,19788,196043,
2017-11-15,3625,799000,37000,33000,87000,716000,17028956,2404000,34000,0,0,2438000,1145454,
2017-11-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,5590,
2017-11-15,3630,4718000,68000,178000,0,4608000,25337240,3625917,33000,0,0,3658917,1149981,
2017-11-15,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,18633,
2017-11-15,3632,32000,0,0,0,32000,11797434,0,0,0,0,0,97717,
2017-11-15,3642,22000,0,0,0,22000,7592160,47000,0,0,0,47000,29201,
2017-11-15,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,12921,
2017-11-15,3652,3000,0,0,0,3000,11774375,0,0,0,0,0,68033,
2017-11-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,82974,
2017-11-15,3664,30000,19000,14000,0,35000,13343669,0,0,0,0,0,269790,
2017-11-15,3666,402000,238000,46000,0,594000,10961900,92000,0,0,0,92000,739034,
2017-11-15,3672,12000,0,6000,0,6000,8292093,0,0,0,0,0,17728,
2017-11-15,3675,18000,0,2000,0,16000,11107062,33000,0,0,0,33000,401151,
2017-11-15,3680,92000,1000,2000,0,91000,17640145,27000,2000,0,0,29000,136706,
2017-11-15,3685,227000,1000,0,0,228000,10099712,220100,0,0,0,220100,43890,
2017-11-15,3687,48000,0,11000,0,37000,7514893,280000,0,0,0,280000,23715,
2017-11-15,3689,192000,15000,47000,0,160000,17418951,11000,0,0,0,11000,560127,
2017-11-15,3691,2263000,51000,35000,0,2279000,15247259,1566400,1000,46000,0,1521400,306164,
2017-11-15,3693,51000,2000,15000,0,38000,9629423,101000,0,0,0,101000,27750,
2017-11-15,3707,3024000,368000,293000,0,3099000,57510241,1264701,58000,0,0,1322701,4960029,
2017-11-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,145639,
2017-11-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,13858,
2017-11-15,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,13522,
2017-11-15,4105,41000,0,2000,0,39000,62162489,3702000,30000,0,0,3732000,260770,
2017-11-15,4107,52000,0,4000,0,48000,17324584,1527000,19000,0,0,1546000,266855,
2017-11-15,4109,29000,0,0,0,29000,19938427,32000,0,0,0,32000,78723,
2017-11-15,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,27407,
2017-11-15,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,122938,
2017-11-15,4114,32000,0,0,0,32000,46004538,1849003,3000,0,0,1852003,68264,
2017-11-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,37472,
2017-11-15,4120,21000,24000,1000,0,44000,21686779,308000,0,0,0,308000,80091,
2017-11-15,4121,8000,1000,5000,0,4000,18329191,15000,0,0,0,15000,80505,
2017-11-15,4123,160000,3000,4000,0,159000,74127334,3084882,0,0,0,3084882,130556,
2017-11-15,4126,13000,0,0,0,13000,16503804,652000,0,0,0,652000,40914,
2017-11-15,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,22227,
2017-11-15,4128,0,0,0,0,0,0,863000,0,0,0,863000,160488,Y
2017-11-15,4129,114000,1000,12000,0,103000,19931211,247000,0,0,0,247000,222949,
2017-11-15,4130,9000,0,0,0,9000,25201500,625000,0,0,0,625000,128049,
2017-11-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,16140,
2017-11-15,4147,0,0,0,0,0,0,3977000,24000,0,0,4001000,309325,Y
2017-11-15,4153,8000,20000,1000,0,27000,12341643,277650,0,0,0,277650,45156,
2017-11-15,4161,24000,1000,6000,0,19000,13064461,287000,0,0,0,287000,31853,
2017-11-15,4162,377000,9000,9000,0,377000,36782210,2921318,13000,0,0,2934318,334667,
2017-11-15,4163,1000,0,0,0,1000,10059500,180000,0,0,0,180000,26491,
2017-11-15,4173,7000,0,0,0,7000,11143588,14000,0,0,0,14000,236679,
2017-11-15,4174,0,0,0,0,0,0,4319000,0,0,0,4319000,283677,Y
2017-11-15,4175,0,0,0,0,0,0,0,0,0,0,0,6841,Y
2017-11-15,4180,0,0,0,0,0,0,711000,5000,0,0,716000,111980,Y
2017-11-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,6143,
2017-11-15,4207,5000,8000,5000,0,8000,43404292,40000,0,0,0,40000,76554,
2017-11-15,4303,11000,0,0,0,11000,5000000,0,0,0,0,0,20877,
2017-11-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2110,
2017-11-15,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,32484,
2017-11-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,2691,
2017-11-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1022,
2017-11-15,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,41753,
2017-11-15,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48202,
2017-11-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,9152,
2017-11-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,26883,
2017-11-15,4432,3000,1000,1000,0,3000,12647250,86000,0,0,0,86000,13869,
2017-11-15,4433,0,0,0,0,0,7883358,0,0,0,0,0,5102,
2017-11-15,4502,15000,9000,4000,0,20000,3744731,11000,0,0,0,11000,55982,
2017-11-15,4506,0,0,0,0,0,44253000,0,0,0,0,0,21071,
2017-11-15,4510,23000,0,0,0,23000,27002672,5000,0,0,0,5000,154823,
2017-11-15,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,41518,
2017-11-15,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,22824,
2017-11-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,19138,
2017-11-15,4528,43000,2000,1000,0,44000,19128567,119000,0,0,0,119000,161327,
2017-11-15,4529,633000,7000,18000,0,622000,11790303,1692000,0,0,0,1692000,132379,
2017-11-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,4533,4000,0,0,0,4000,39608527,67000,0,0,0,67000,121422,
2017-11-15,4534,306000,0,113000,0,193000,21861205,368000,0,0,0,368000,94944,
2017-11-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,13693,
2017-11-15,4541,2000,1000,0,0,3000,13535856,0,0,0,0,0,24177,
2017-11-15,4543,0,0,0,0,0,14210000,0,0,0,0,0,2104,
2017-11-15,4549,1000,0,0,0,1000,10097306,2000,0,0,0,2000,27712,
2017-11-15,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,4983,
2017-11-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,16255,
2017-11-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,11664,
2017-11-15,4707,633000,39000,75000,0,597000,61426558,0,0,0,0,0,165791,
2017-11-15,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,11384,
2017-11-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,4714,92000,13000,12000,4000,89000,21249154,1050426,49000,0,0,1099426,849784,
2017-11-15,4716,15000,0,0,0,15000,18606822,59000,0,0,0,59000,76362,
2017-11-15,4721,3395000,707000,474000,0,3628000,18746576,757000,0,0,0,757000,2549363,
2017-11-15,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,20100,
2017-11-15,4735,31000,0,0,0,31000,8527843,15000,0,0,0,15000,222214,
2017-11-15,4736,6000,0,0,0,6000,19581933,761000,4000,49000,0,716000,61061,
2017-11-15,4743,0,0,0,0,0,0,19000,0,0,0,19000,85974,Y
2017-11-15,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33570,
2017-11-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,4204,
2017-11-15,4803,32000,0,0,0,32000,8069250,247000,4000,0,0,251000,59601,
2017-11-15,4804,255000,8000,110000,0,153000,9007980,430000,6000,0,0,436000,66284,
2017-11-15,4806,336000,45000,29000,0,352000,7951786,70000,1000,0,0,71000,116721,
2017-11-15,4903,3247000,99000,142000,0,3204000,22569831,3904000,31000,0,0,3935000,958480,
2017-11-15,4905,3000,0,0,0,3000,11580629,0,0,0,0,0,61998,
2017-11-15,4907,130000,5000,3000,0,132000,4255205,12000,12000,0,0,24000,249493,
2017-11-15,4908,6000,3000,0,0,9000,19417414,0,0,0,0,0,79985,
2017-11-15,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,31575,
2017-11-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,27539,
2017-11-15,4939,356000,7000,24000,0,339000,24550217,2096000,129000,0,0,2225000,1846298,
2017-11-15,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-15,4947,18000,12000,3000,0,27000,13996567,0,0,0,0,0,207663,
2017-11-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,24546,
2017-11-15,4966,385000,7000,42000,0,350000,19591536,74915,0,0,0,74915,392170,
2017-11-15,4971,9000,8000,5000,0,12000,9033885,454401,7000,0,0,461401,64318,
2017-11-15,4972,0,0,0,0,0,9952950,0,0,0,0,0,16164,
2017-11-15,4973,0,0,0,0,0,16208168,0,0,0,0,0,55538,
2017-11-15,4974,94000,0,16000,0,78000,18125026,9000,0,0,0,9000,255619,
2017-11-15,4979,516000,56000,29000,5000,538000,18505403,4407800,10000,0,0,4417800,164173,
2017-11-15,4991,224000,0,6000,34000,184000,19964365,1472874,42000,0,0,1514874,751437,
2017-11-15,4995,0,0,0,0,0,8612477,0,0,0,0,0,8814,
2017-11-15,5009,31000,94000,0,0,125000,116683997,6359765,0,0,0,6359765,261321,
2017-11-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,5667,
2017-11-15,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12387,
2017-11-15,5014,968000,33000,210000,0,791000,41333263,5117000,78000,0,0,5195000,1433866,
2017-11-15,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,77781,
2017-11-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,15520,
2017-11-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,15809,
2017-11-15,5201,208000,9000,6000,0,211000,7668650,304000,0,0,0,304000,109267,
2017-11-15,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,20813,
2017-11-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,36279,
2017-11-15,5211,1000,0,0,0,1000,8006181,0,0,0,0,0,78981,
2017-11-15,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-15,5213,0,0,0,0,0,85520334,0,0,0,0,0,96347,
2017-11-15,5230,8000,0,1000,0,7000,12988956,496000,0,0,0,496000,103413,
2017-11-15,5245,11000,11000,0,0,22000,11656500,397759,0,0,0,397759,44624,
2017-11-15,5251,20000,0,0,0,20000,7613519,79000,0,0,0,79000,13512,
2017-11-15,5255,110000,31000,18000,8000,115000,11358851,41000,0,0,0,41000,398399,
2017-11-15,5263,62000,5000,0,0,67000,9240696,648768,0,0,0,648768,83599,
2017-11-15,5272,19000,1000,0,0,20000,14490529,574900,0,0,0,574900,362151,
2017-11-15,5274,11000,0,0,0,11000,7979956,441000,1000,0,0,442000,35514,
2017-11-15,5281,1000,0,0,0,1000,9252500,0,0,0,0,0,166734,
