date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-31,00768B,0,0,0,0,0,160525000,972000,0,0,0,972000,537425,
2025-12-31,00772B,0,0,0,0,0,864947500,7671000,0,0,0,7671000,657003,
2025-12-31,00773B,0,0,0,0,0,653197500,2665000,0,0,0,2665000,301780,
2025-12-31,00777B,0,0,0,0,0,465537500,0,0,0,0,0,31385,X
2025-12-31,00778B,0,0,0,0,0,381912500,0,0,0,0,0,31768,X
2025-12-31,00779B,0,0,0,0,0,290912500,224000,0,0,0,224000,131581,X
2025-12-31,00780B,0,0,0,0,0,64025500,99000,0,0,0,99000,37282,
2025-12-31,00781B,0,0,0,0,0,1834000,0,0,0,0,0,43249,
2025-12-31,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,43080,
2025-12-31,00785B,0,0,0,0,0,254241500,0,0,0,0,0,32375,X
2025-12-31,00786B,0,0,0,0,0,7141500,432000,0,0,0,432000,54172,
2025-12-31,00787B,0,0,0,0,0,3701500,17000,0,0,0,17000,21895,X
2025-12-31,00788B,0,0,0,0,0,8676500,116000,0,0,0,116000,34255,
2025-12-31,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,31287,
2025-12-31,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30102,X
2025-12-31,00792B,0,0,0,0,0,513153750,49000,0,0,0,49000,41733,X
2025-12-31,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30521,X
2025-12-31,00795B,0,0,0,0,0,505524500,10167000,500000,0,0,10667000,2730830,
2025-12-31,00799B,0,0,0,0,0,5634000,753000,0,0,0,753000,85243,
2025-12-31,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30334,X
2025-12-31,00836B,0,0,0,0,0,129010250,145000,0,0,0,145000,86459,
2025-12-31,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30224,X
2025-12-31,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30116,X
2025-12-31,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,36513,
2025-12-31,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,2412,
2025-12-31,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30418,X
2025-12-31,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30841,X
2025-12-31,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92503,
2025-12-31,00848B,0,0,0,0,0,34016500,0,0,0,0,0,94313,X
2025-12-31,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92471,X
2025-12-31,00853B,0,0,0,0,0,35033500,440000,0,0,0,440000,342163,
2025-12-31,00856B,0,0,0,0,0,1823000,0,0,0,0,0,12624,X
2025-12-31,00857B,0,0,0,0,0,154442000,2086000,0,0,0,2086000,676791,
2025-12-31,00858,0,0,0,0,0,28718500,722000,0,0,0,722000,168800,
2025-12-31,00859B,0,0,0,0,0,3252750,0,0,0,0,0,863739,
2025-12-31,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35989,X
2025-12-31,00862B,0,0,0,0,0,199595250,192000,0,0,0,192000,131792,
2025-12-31,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,99154,X
2025-12-31,00864B,0,0,0,0,0,36430500,1214000,0,0,0,1214000,303361,
2025-12-31,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,8013,X
2025-12-31,00870B,0,0,0,0,0,157912750,2000,0,0,0,2000,2469,X
2025-12-31,00877,562000,0,9000,0,553000,38947000,4024000,0,94000,0,3930000,1930549,
2025-12-31,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93370,X
2025-12-31,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90899,X
2025-12-31,00886,0,0,0,0,0,1112750,158000,0,0,0,158000,22714,
2025-12-31,00887,483000,0,2000,0,481000,122337750,7729000,0,0,0,7729000,3359750,
2025-12-31,00888,0,0,0,0,0,74494500,438000,0,0,0,438000,222660,
2025-12-31,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,117301,
2025-12-31,00928,6000,0,0,0,6000,7589000,158000,0,0,0,158000,156816,
2025-12-31,00931B,0,0,0,0,0,526599500,28540000,0,0,0,28540000,915869,
2025-12-31,00933B,0,0,0,0,0,1529864500,10622000,0,0,0,10622000,2780462,
2025-12-31,00937B,0,0,0,0,0,4411201250,84188000,0,0,0,84188000,14137191,
2025-12-31,00942B,0,0,0,0,0,293239750,1844000,0,0,0,1844000,543670,
2025-12-31,00948B,0,0,0,0,0,886731750,2054000,0,0,0,2054000,1917309,
2025-12-31,00950B,0,0,0,0,0,793577250,19662000,86000,0,0,19748000,2186019,
2025-12-31,00955,21000,0,0,0,21000,85482750,14304000,0,2000,0,14302000,1552587,
2025-12-31,00957B,0,0,0,0,0,52315750,972000,0,40000,0,932000,428254,
2025-12-31,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,331144,
2025-12-31,00959B,0,0,0,0,0,163209000,6085000,0,0,0,6085000,559585,
2025-12-31,00966B,0,0,0,0,0,41183000,316000,0,0,0,316000,416823,
2025-12-31,00967B,0,0,0,0,0,56476750,160000,0,0,0,160000,336106,
2025-12-31,00968B,0,0,0,0,0,195377750,273000,0,0,0,273000,799230,
2025-12-31,00969B,0,0,0,0,0,55033250,559000,0,0,0,559000,318274,
2025-12-31,00970B,0,0,0,0,0,112682250,7018000,0,0,0,7018000,599010,X
2025-12-31,009806,0,0,0,0,0,5290250,0,0,0,0,0,40800,
2025-12-31,009807,0,0,0,0,0,5190000,51000,0,0,0,51000,63476,
2025-12-31,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,160931,
2025-12-31,00980D,0,0,0,0,0,24489250,1348000,0,0,0,1348000,522632,
2025-12-31,00980T,0,0,0,0,0,23479500,304000,0,0,0,304000,468924,
2025-12-31,009814,0,0,0,0,0,58269000,0,0,0,0,0,3414646,
2025-12-31,00981B,0,0,0,0,0,292153250,23026000,0,0,0,23026000,6039770,
2025-12-31,00981D,0,0,0,0,0,68325000,3773000,0,0,0,3773000,2662148,
2025-12-31,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,45516,
2025-12-31,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,497879,
2025-12-31,00984B,0,0,0,0,0,12358250,1013000,250000,0,0,1263000,754185,
2025-12-31,00986B,0,0,0,0,0,8815500,0,0,0,0,0,131708,
2025-12-31,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4819,
2025-12-31,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1191,
2025-12-31,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5413,X
2025-12-31,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,6746,
2025-12-31,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,8714,
2025-12-31,1295,0,0,0,0,0,8618700,239000,0,0,0,239000,30715,
2025-12-31,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,24216,
2025-12-31,1565,2000,0,0,0,2000,12604129,1097000,2000,15000,0,1084000,40449,
2025-12-31,1569,536000,0,19000,0,517000,30361860,9403253,1000,10000,0,9394253,202798,
2025-12-31,1570,19000,0,0,0,19000,12875209,361000,0,0,0,361000,58183,
2025-12-31,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,7232,
2025-12-31,1584,16000,1000,0,0,17000,58117633,18420749,31000,113000,0,18338749,176610,
2025-12-31,1586,0,0,0,0,0,21712366,1296472,1000,0,0,1297472,118881,
2025-12-31,1591,4000,0,0,0,4000,8699511,771808,2000,0,0,773808,42561,
2025-12-31,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12092,
2025-12-31,1595,15000,3000,8000,0,10000,13549870,1021000,2000,0,0,1023000,81111,
2025-12-31,1599,3000,0,1000,0,2000,18632191,125000,0,0,0,125000,13249,
2025-12-31,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,6005,
2025-12-31,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,5715,
2025-12-31,1781,0,0,0,0,0,0,30000,1000,0,0,31000,11538,X
2025-12-31,1784,13000,0,0,0,13000,13280297,1358691,5000,66000,0,1297691,200132,
2025-12-31,1785,130000,103000,19000,0,214000,149000560,8905520,568000,270000,0,9203520,4051303,
2025-12-31,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3665,
2025-12-31,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3020,
2025-12-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4706,
2025-12-31,1815,8265000,96000,1765000,1685000,4911000,146221563,31478333,2765000,9118000,0,25125333,22335343,
2025-12-31,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,2061,0,1000,0,0,1000,14344513,296000,27000,0,0,323000,66804,
2025-12-31,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15465,
2025-12-31,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,18206,
2025-12-31,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,12137,
2025-12-31,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,11168,
2025-12-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,2070,0,0,0,0,0,8945700,278000,0,1000,0,277000,23429,
2025-12-31,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,7990,
2025-12-31,2230,76000,0,16000,0,60000,17007401,2642846,25000,0,0,2667846,70076,
2025-12-31,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,952,
2025-12-31,2596,0,0,0,0,0,25000000,148000,8000,0,0,156000,45246,
2025-12-31,2640,0,0,0,0,0,14816239,53000,1000,0,0,54000,8931,
2025-12-31,2641,1890000,3000,0,0,1893000,82494058,13051111,75000,0,0,13126111,1810175,
2025-12-31,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,10941,
2025-12-31,2718,0,0,0,0,0,18144000,156000,1000,0,0,157000,16426,
2025-12-31,2719,0,0,0,0,0,0,49000,0,0,0,49000,3485,X
2025-12-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,31188,
2025-12-31,2729,0,0,0,0,0,10760195,100844,0,0,0,100844,3669,
2025-12-31,2732,0,0,0,0,0,11629642,381000,0,0,0,381000,11127,
2025-12-31,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,22285,
2025-12-31,2736,32000,0,0,0,32000,14993057,388948,0,6000,0,382948,28938,
2025-12-31,2743,21000,0,0,0,21000,11703802,1035200,0,0,0,1035200,36352,
2025-12-31,2745,13000,0,0,0,13000,8452131,588000,0,4000,0,584000,48137,
2025-12-31,2751,0,0,0,0,0,4936250,1000,0,0,0,1000,4226,
2025-12-31,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,5470,
2025-12-31,2755,2000,0,0,0,2000,9247545,202633,0,1000,0,201633,12735,
2025-12-31,2756,0,0,0,0,0,6149396,83000,0,0,0,83000,15958,
2025-12-31,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,7583,
2025-12-31,2924,0,0,0,0,0,0,7000,0,0,0,7000,420,X
2025-12-31,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,2950,
2025-12-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3066,0,0,0,0,0,19392653,339000,0,0,0,339000,23589,
2025-12-31,3071,3000,0,0,0,3000,27500000,873000,0,0,0,873000,55998,
2025-12-31,3073,18000,0,0,0,18000,3648961,236000,0,0,0,236000,44207,
2025-12-31,3078,16000,0,0,0,16000,56847766,8920000,4000,273000,0,8651000,361042,
2025-12-31,3081,498000,1000,6000,0,493000,23130344,2773400,3000,0,0,2776400,1133400,
2025-12-31,3083,1000,0,0,0,1000,21621714,383000,0,0,0,383000,26307,
2025-12-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3086,46000,0,2000,0,44000,6817762,68600,0,0,0,68600,34684,
2025-12-31,3088,6000,0,0,0,6000,27019754,1367000,0,19000,0,1348000,70266,
2025-12-31,3093,0,0,0,0,0,36288894,434000,0,38000,0,396000,22364,
2025-12-31,3095,0,0,0,0,0,0,8000,0,0,0,8000,5578,X
2025-12-31,3105,939000,3000,18000,0,924000,105985096,10752000,370000,397000,0,10725000,6354576,
2025-12-31,3114,0,0,0,0,0,16282448,155060,3000,1000,0,157060,77455,
2025-12-31,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4216,
2025-12-31,3122,31000,0,6000,0,25000,0,760000,0,0,0,760000,23046,X
2025-12-31,3128,71000,1000,0,0,72000,11829372,1092751,106000,6000,0,1192751,188339,
2025-12-31,3131,2000,0,1000,0,1000,7304003,514000,3000,0,0,517000,238593,
2025-12-31,3141,19000,6000,9000,0,16000,18865182,1704000,89000,20000,0,1773000,394974,
2025-12-31,3147,2000,0,0,0,2000,10921707,1622009,0,0,0,1622009,71521,
2025-12-31,3152,70000,0,8000,0,62000,17254050,1568000,75000,0,0,1643000,226792,
2025-12-31,3162,17000,0,2000,0,15000,22775560,3667000,119000,0,0,3786000,779913,
2025-12-31,3163,2002000,22000,41000,1000,1982000,20135185,1300000,0,0,0,1300000,4293092,
2025-12-31,3169,6000,6000,6000,0,6000,15776745,563000,0,0,0,563000,42069,
2025-12-31,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8884,
2025-12-31,3176,0,0,0,0,0,34826688,177000,3000,0,0,180000,83843,
2025-12-31,3178,9000,0,2000,0,7000,11262500,306000,0,0,0,306000,60368,
2025-12-31,3188,83000,0,0,0,83000,46577469,757000,0,0,0,757000,107488,
2025-12-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3205,78000,0,0,0,78000,8136407,551222,4000,0,0,555222,35223,
2025-12-31,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8081,
2025-12-31,3207,29000,1000,0,0,30000,15543031,1326868,11000,0,0,1337868,91843,
2025-12-31,3211,674000,1000,47000,0,628000,38504692,8000000,101000,165000,0,7936000,2678241,
2025-12-31,3213,9000,0,0,0,9000,14671386,1840000,0,23000,0,1817000,84427,
2025-12-31,3217,0,0,0,0,0,22526050,1098003,4000,5000,0,1097003,178522,
2025-12-31,3218,0,0,0,0,0,21181224,1024700,3000,0,0,1027700,54478,
2025-12-31,3219,46000,52000,20000,0,78000,17824220,333000,2000,0,0,335000,221180,
2025-12-31,3221,10000,0,0,0,10000,25965527,1957000,1000,0,0,1958000,70434,
2025-12-31,3224,1000,0,0,0,1000,17043162,311000,0,0,0,311000,18871,
2025-12-31,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1648,
2025-12-31,3227,26000,0,0,0,26000,37481937,6577000,50000,8000,0,6619000,265094,
2025-12-31,3228,0,0,0,0,0,0,71000,0,0,0,71000,58851,X
2025-12-31,3230,64000,2000,1000,0,65000,17752725,2106000,0,11000,0,2095000,102454,
2025-12-31,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11123,
2025-12-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3236,252000,11000,12000,0,251000,26250153,2797380,2000,0,0,2799380,2902490,
2025-12-31,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,9900,
2025-12-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3260,2554000,696000,334000,0,2916000,81446412,13801640,1133000,211000,0,14723640,5717411,
2025-12-31,3264,655000,401000,26000,0,1030000,122542519,5033000,14000,33000,0,5014000,3903167,
2025-12-31,3265,84000,21000,22000,1000,82000,34065414,2765000,58000,6000,0,2817000,840156,
2025-12-31,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,19495,
2025-12-31,3272,3000,0,0,0,3000,15294197,342520,0,0,0,342520,20828,
2025-12-31,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,47159,
2025-12-31,3284,2000,0,0,0,2000,27120618,481120,0,0,0,481120,34273,
2025-12-31,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4367,
2025-12-31,3287,0,0,0,0,0,10992620,332000,0,0,0,332000,20295,
2025-12-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3289,8000,1000,1000,0,8000,21465780,1803800,61000,39000,0,1825800,148147,
2025-12-31,3290,7000,0,1000,0,6000,20103758,431000,0,0,0,431000,112782,
2025-12-31,3293,12000,1000,0,0,13000,70450390,22506416,5000,91000,0,22420416,559394,
2025-12-31,3294,301000,0,25000,0,276000,33003979,4002000,47000,5000,0,4044000,415625,
2025-12-31,3297,243000,0,5000,0,238000,9012361,405000,1000,0,0,406000,225037,
2025-12-31,3303,1000,0,0,0,1000,23522651,810000,0,27000,0,783000,35901,
2025-12-31,3306,5000,0,1000,0,4000,12651925,822000,0,0,0,822000,63689,
2025-12-31,3310,0,0,0,0,0,18737100,38000,0,0,0,38000,18296,
2025-12-31,3313,161000,0,0,0,161000,0,209000,0,0,0,209000,200443,X
2025-12-31,3317,30000,0,0,0,30000,22500000,2334661,1000,1000,0,2334661,85287,
2025-12-31,3322,79000,0,3000,0,76000,30395539,1055684,1000,0,0,1056684,266257,
2025-12-31,3323,206000,2000,19000,0,189000,24527953,7526846,7000,28000,0,7505846,1697299,
2025-12-31,3324,581000,2000,3000,0,580000,23268698,869000,20000,1000,0,888000,1054426,
2025-12-31,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3332,0,0,0,0,0,12026061,51000,0,0,0,51000,42275,
2025-12-31,3339,67000,0,9000,0,58000,16642075,3184000,0,0,0,3184000,137767,
2025-12-31,3354,264000,11000,45000,3000,227000,17528106,249000,0,0,0,249000,596709,
2025-12-31,3357,423000,1000,1000,11000,412000,25829194,3402000,9000,0,0,3411000,553754,
2025-12-31,3360,6000,5000,0,0,11000,19100561,288432,0,0,0,288432,60574,
2025-12-31,3362,37000,1000,6000,0,32000,33111368,4228445,47000,80000,0,4195445,113117,
2025-12-31,3363,1517000,321000,80000,3000,1755000,24660141,3570811,22000,172000,0,3420811,1321244,
2025-12-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3373,5000,0,2000,0,3000,11904695,492000,0,46000,0,446000,23584,
2025-12-31,3374,34000,5000,0,0,39000,67841079,11166000,59000,143000,0,11082000,442617,
2025-12-31,3379,88000,0,1000,0,87000,9510437,646000,0,5000,0,641000,109485,
2025-12-31,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,8858,
2025-12-31,3390,47000,2000,0,0,49000,19739564,779302,61000,0,0,840302,168386,
2025-12-31,3402,3000,5000,1000,0,7000,18261923,1329000,92000,0,0,1421000,200485,
2025-12-31,3430,2000,0,0,0,2000,8429021,772000,0,0,0,772000,128226,
2025-12-31,3434,2000,0,0,0,2000,8938685,809712,0,0,0,809712,43979,
2025-12-31,3438,26000,0,21000,0,5000,11791453,516000,28000,0,0,544000,134904,
2025-12-31,3441,33000,2000,0,0,35000,10009980,419000,9000,0,0,428000,217560,
2025-12-31,3444,77000,50000,16000,1000,110000,11249219,555000,10000,32000,0,533000,197532,
2025-12-31,3455,28000,186000,1000,0,213000,14962687,1501000,71000,0,0,1572000,228668,
2025-12-31,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4364,
2025-12-31,3466,226000,0,3000,0,223000,19473018,3014900,0,48000,0,2966900,215602,
2025-12-31,3467,0,0,0,0,0,7776642,33000,0,0,0,33000,29265,
2025-12-31,3479,0,0,0,0,0,18157541,680000,1000,0,0,681000,88079,
2025-12-31,3483,29000,1000,1000,0,29000,24762314,2957381,64000,26000,0,2995381,99888,
2025-12-31,3484,16000,0,0,0,16000,19707047,850503,0,2000,0,848503,44067,
2025-12-31,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,32845,
2025-12-31,3490,1000,0,0,0,1000,13751608,1820000,3000,0,0,1823000,156855,
2025-12-31,3491,323000,4000,15000,0,312000,17181073,1987000,0,62000,0,1925000,635826,
2025-12-31,3492,0,0,0,0,0,8882900,142000,0,0,0,142000,78340,
2025-12-31,3498,141000,0,0,0,141000,12868252,1074000,1000,1000,0,1074000,216030,
2025-12-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3511,15000,0,7000,0,8000,12493236,1579551,0,0,0,1579551,48802,
2025-12-31,3512,0,0,0,0,0,28268093,192729,0,0,0,192729,14224,
2025-12-31,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9874,
2025-12-31,3520,1000,1000,0,0,2000,11725223,562000,0,0,0,562000,56776,
2025-12-31,3521,1000,1000,0,0,2000,11441388,97000,3000,0,0,100000,170228,
2025-12-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3526,31000,0,0,3000,28000,16390790,1497000,0,4000,0,1493000,70202,
2025-12-31,3527,0,3000,0,0,3000,11111281,397000,0,0,0,397000,61324,
2025-12-31,3529,10000,4000,0,0,14000,18671623,2705349,65000,5000,0,2765349,257787,
2025-12-31,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2302,
2025-12-31,3537,33000,1000,0,0,34000,14060744,1395000,4000,0,0,1399000,512912,
2025-12-31,3540,0,0,0,0,0,18114637,436000,7000,0,0,443000,47716,
2025-12-31,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8115,
2025-12-31,3546,8000,0,1000,0,7000,14606830,1136300,14000,0,0,1150300,97919,
2025-12-31,3548,34000,0,0,0,34000,16936043,2814975,5000,26000,0,2793975,73891,
2025-12-31,3551,42000,11000,4000,0,49000,15568722,1219553,175000,0,0,1394553,540657,
2025-12-31,3552,8000,0,0,0,8000,24479583,1267760,0,0,0,1267760,49437,
2025-12-31,3555,0,0,0,0,0,6267034,52000,0,0,0,52000,128795,
2025-12-31,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,11217,
2025-12-31,3558,2000,0,0,0,2000,14765220,1212000,11000,0,0,1223000,60561,
2025-12-31,3564,2000,0,0,0,2000,14780775,944000,1000,0,0,945000,31791,
2025-12-31,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,6540,
2025-12-31,3570,0,0,0,0,0,4274250,129000,0,0,0,129000,5470,
2025-12-31,3577,2000,0,0,0,2000,15991413,718200,1000,0,0,719200,36318,
2025-12-31,3580,13000,5000,5000,0,13000,9867664,1348000,88000,0,0,1436000,120153,
2025-12-31,3581,169000,0,7000,0,162000,12751500,1024000,122000,0,0,1146000,967861,
2025-12-31,3587,6000,2000,0,0,8000,16759558,1682223,13000,9000,0,1686223,106111,
2025-12-31,3594,1000,0,0,0,1000,18316166,512848,3000,0,0,515848,41138,
2025-12-31,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,10152,
2025-12-31,3609,0,0,0,0,0,7669846,40000,0,0,0,40000,49629,
2025-12-31,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,16413,
2025-12-31,3615,12000,0,8000,0,4000,17116744,1119000,3000,0,0,1122000,237985,
2025-12-31,3623,0,41000,0,0,41000,7296486,215000,0,0,0,215000,17008,
2025-12-31,3624,108000,148000,8000,0,248000,29335210,3611000,15000,39000,0,3587000,2816375,
2025-12-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3628,33000,0,0,0,33000,11250000,594000,8000,0,0,602000,277726,
2025-12-31,3630,3000,0,0,0,3000,46047962,3908338,27000,0,0,3935338,213938,
2025-12-31,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,25166,
2025-12-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,9542,
2025-12-31,3663,133000,37000,11000,0,159000,23488244,3206000,75000,0,0,3281000,446849,
2025-12-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3666,0,0,0,0,0,14736462,76000,9000,0,0,85000,51076,
2025-12-31,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3675,7000,0,0,0,7000,13264480,1930430,1000,18000,0,1913430,75544,
2025-12-31,3680,25000,3000,6000,0,22000,24010370,6066981,88000,419000,0,5735981,464730,
2025-12-31,3684,10000,0,0,0,10000,7500418,30000,0,0,0,30000,57112,
2025-12-31,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,3687,164000,8000,5000,0,167000,7514893,596000,2000,0,0,598000,43242,
2025-12-31,3689,158000,27000,1000,10000,174000,22174405,4250000,7000,282000,0,3975000,804261,
2025-12-31,3691,134000,2000,40000,0,96000,19799355,983413,15000,30000,0,968413,180256,
2025-12-31,3693,18000,0,2000,0,16000,10747673,1221935,0,0,0,1221935,162642,
2025-12-31,3707,3119000,10000,3000,256000,2870000,84588075,12998034,314000,464000,0,12848034,940963,
2025-12-31,3709,36000,0,4000,0,32000,31392362,2362000,0,0,0,2362000,851727,
