date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-30,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,50682,X
2017-06-30,3293,544000,226000,195000,0,575000,17494847,1323523,55000,0,0,1378523,407473,
2017-06-30,3294,0,9000,0,0,9000,32562354,418000,0,0,0,418000,32217,
2017-06-30,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,38234,
2017-06-30,3299,30000,0,26000,1000,3000,15214707,105000,0,1000,0,104000,234990,X
2017-06-30,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,33744,
2017-06-30,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,24853,
2017-06-30,3310,14000,1000,2000,0,13000,20942195,0,0,0,0,0,117654,
2017-06-30,3313,1763000,123000,77000,0,1809000,15097694,186000,0,0,0,186000,170806,
2017-06-30,3317,80000,40000,3000,0,117000,15312887,64000,0,0,0,64000,275361,
2017-06-30,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,14439,X
2017-06-30,3323,65000,0,46000,19000,0,21699978,445000,0,0,0,445000,666520,X
2017-06-30,3324,1898000,53000,426000,2000,1523000,20000492,1664961,0,0,0,1664961,922593,X
2017-06-30,3325,1000,0,0,0,1000,18688122,108000,0,0,0,108000,40192,
2017-06-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1424,
2017-06-30,3339,0,0,0,0,0,15485954,0,0,0,0,0,8771,X
2017-06-30,3354,0,0,0,0,0,17528106,0,0,0,0,0,9358,
2017-06-30,3360,0,0,0,0,0,18864013,457000,0,0,0,457000,267335,X
2017-06-30,3362,1060000,0,980000,11000,69000,23344500,303000,0,19000,0,284000,1690710,X
2017-06-30,3363,27000,0,1000,0,26000,19368536,67000,0,0,0,67000,217083,
2017-06-30,3372,0,0,0,0,0,86607475,0,0,0,0,0,60632,X
2017-06-30,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22573,
2017-06-30,3374,6348000,437000,459000,21000,6305000,68040191,14082000,6000,0,0,14088000,2094820,
2017-06-30,3379,276000,11000,7000,0,280000,9510437,0,0,0,0,0,190077,
2017-06-30,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,12050,X
2017-06-30,3390,81000,0,37000,0,44000,16461264,53000,0,0,0,53000,113831,
2017-06-30,3402,9000,8000,1000,0,16000,18261923,1000,0,0,0,1000,77078,
2017-06-30,3428,427000,43000,79000,0,391000,24058000,2427000,130000,0,0,2557000,849689,
2017-06-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,178712,X
2017-06-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,28878,
2017-06-30,3438,72000,0,1000,0,71000,16844933,54000,0,0,0,54000,221306,
2017-06-30,3441,3164000,119000,142000,60000,3081000,10009980,0,0,0,0,0,1687428,
2017-06-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,11761,
2017-06-30,3452,0,0,0,0,0,131517523,0,0,0,0,0,114796,X
2017-06-30,3455,309000,7000,2000,0,314000,15364687,419000,0,0,0,419000,232496,
2017-06-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,3829,
2017-06-30,3479,11000,1000,0,0,12000,13825791,768000,0,4000,0,764000,76868,
2017-06-30,3483,39000,0,0,0,39000,12240000,72000,0,0,0,72000,82460,
2017-06-30,3484,34000,2000,1000,0,35000,16347905,586000,6000,0,0,592000,129045,
2017-06-30,3489,0,0,0,0,0,13282667,0,0,0,0,0,33858,
2017-06-30,3490,1620000,18000,51000,0,1587000,16803898,1007564,0,0,0,1007564,130495,
2017-06-30,3491,10000,0,10000,0,0,12895310,20000,0,0,0,20000,313335,X
2017-06-30,3492,227000,8000,20000,0,215000,8882900,0,0,0,0,0,397890,
2017-06-30,3498,228000,0,6000,0,222000,19429515,2251522,0,0,0,2251522,131550,
2017-06-30,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,85605,
2017-06-30,3508,263000,1000,4000,0,260000,23209434,106000,0,0,0,106000,122486,
2017-06-30,3511,12000,3000,10000,0,5000,9743236,0,0,0,0,0,19004,
2017-06-30,3512,717000,135000,24000,0,828000,8000000,0,1000,0,0,1000,111891,
2017-06-30,3516,0,0,0,0,0,17270912,0,0,0,0,0,105054,
2017-06-30,3520,0,0,0,0,0,12816641,0,0,0,0,0,93457,X
2017-06-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,11580,X
2017-06-30,3522,1240000,24000,78000,0,1186000,11737500,91000,0,0,0,91000,180184,
2017-06-30,3523,0,0,0,0,0,24024890,0,0,0,0,0,18384,X
2017-06-30,3526,360000,60000,88000,0,332000,16459298,784000,0,43000,0,741000,776195,
2017-06-30,3527,12000,2000,0,0,14000,8289099,231000,7000,0,0,238000,249602,
2017-06-30,3529,21000,48000,0,0,69000,18945560,676000,1000,75000,0,602000,59084,
2017-06-30,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,28349,
2017-06-30,3537,1000,0,1000,0,0,12173805,0,0,0,0,0,34588,
2017-06-30,3540,31000,0,3000,0,28000,16653261,453000,0,0,0,453000,407700,
2017-06-30,3541,119000,2000,3000,0,118000,11207292,723000,0,7000,0,716000,47618,
2017-06-30,3546,262000,62000,45000,0,279000,8568313,370000,0,0,0,370000,324008,
2017-06-30,3548,67000,0,0,0,67000,15137849,693000,0,0,0,693000,195896,
2017-06-30,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,29425,
2017-06-30,3552,457000,50000,16000,0,491000,21266487,4023000,10000,0,0,4033000,559296,
2017-06-30,3553,0,0,0,0,0,16988336,0,0,0,0,0,15087,X
2017-06-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,3765,
2017-06-30,3556,66000,0,5000,0,61000,14295354,205790,2000,0,0,207790,86380,
2017-06-30,3558,42000,0,2000,0,40000,12265220,345000,0,0,0,345000,80896,
2017-06-30,3563,193000,12000,20000,0,185000,10652058,139000,1000,0,0,140000,406429,
2017-06-30,3564,0,0,0,0,0,5120250,0,0,0,0,0,8579,Y
2017-06-30,3567,48000,0,0,0,48000,8895250,0,0,0,0,0,65225,
2017-06-30,3577,0,0,0,0,0,10922350,0,0,0,0,0,10215,
2017-06-30,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,785230,X
2017-06-30,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,179566,
2017-06-30,3587,44000,2000,6000,0,40000,13328289,240000,0,0,0,240000,61953,
2017-06-30,3594,60000,0,0,0,60000,12900175,0,0,0,0,0,24281,
2017-06-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,2964,
2017-06-30,3611,0,0,0,0,0,9638850,180800,0,0,0,180800,24395,X
2017-06-30,3615,109000,3000,19000,0,93000,17646128,445788,0,0,0,445788,180338,
2017-06-30,3623,22000,10000,6000,0,26000,9069312,36000,0,0,0,36000,30279,
2017-06-30,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,26449,
2017-06-30,3625,367000,76000,36000,0,407000,14551480,1286000,35000,24000,0,1297000,732709,
2017-06-30,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5581,
2017-06-30,3630,4003000,429000,378000,5000,4049000,25337240,2326917,10000,0,0,2336917,1115114,
2017-06-30,3631,21000,5000,0,0,26000,19980227,0,0,0,0,0,16719,
2017-06-30,3632,182000,2000,17000,0,167000,7701934,77000,0,0,0,77000,78097,
2017-06-30,3642,85000,6000,20000,0,71000,7592160,0,0,0,0,0,40079,
2017-06-30,3646,4000,1000,0,0,5000,9765342,57000,0,0,0,57000,61454,
2017-06-30,3652,0,0,0,0,0,11768750,0,0,0,0,0,7725,
2017-06-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,16715,
2017-06-30,3664,15000,0,1000,0,14000,18688634,9000,0,0,0,9000,471861,
2017-06-30,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,14143,
2017-06-30,3672,0,0,0,0,0,7792922,0,0,0,0,0,13265,
2017-06-30,3675,100000,1000,6000,0,95000,11107062,0,0,0,0,0,237405,
2017-06-30,3680,60000,1000,0,0,61000,16490145,24000,0,0,0,24000,59895,
2017-06-30,3685,232000,2000,4000,0,230000,10100962,261100,0,0,0,261100,15230,
2017-06-30,3687,298000,3000,7000,0,294000,7514893,76000,0,0,0,76000,263192,
2017-06-30,3689,14000,0,2000,0,12000,17418951,51000,0,0,0,51000,129717,
2017-06-30,3691,2276000,61000,26000,0,2311000,15247259,1505400,10000,0,0,1515400,304823,
2017-06-30,3693,9000,0,0,0,9000,9633923,38000,0,0,0,38000,15324,
2017-06-30,3707,490000,187000,20000,30000,627000,44442538,842000,0,0,0,842000,606336,
2017-06-30,4102,10000,17000,0,0,27000,10593360,0,0,0,0,0,47992,
2017-06-30,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,19045,
2017-06-30,4105,67000,2000,7000,0,62000,62162489,3133000,22000,0,0,3155000,282590,
2017-06-30,4107,53000,42000,7000,0,88000,17324584,2079000,4000,487000,0,1596000,112879,
2017-06-30,4109,34000,0,0,0,34000,19177901,32000,0,0,0,32000,62818,
2017-06-30,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,86887,
2017-06-30,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,51163,
2017-06-30,4114,61000,0,5000,0,56000,41192239,1360340,0,0,0,1360340,117069,
2017-06-30,4116,0,0,0,0,0,11080000,0,0,0,0,0,47729,
2017-06-30,4120,0,1000,0,0,1000,21686779,428000,10000,0,0,438000,130728,
2017-06-30,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60316,
2017-06-30,4123,623000,6000,2000,0,627000,67502122,5663528,0,198000,0,5465528,153928,
2017-06-30,4126,0,0,0,0,0,16503804,1340000,0,84000,0,1256000,32423,X
2017-06-30,4127,72000,0,0,0,72000,11440000,0,0,0,0,0,97696,
2017-06-30,4129,18000,3000,1000,0,20000,17936711,1856000,5000,0,0,1861000,364944,
2017-06-30,4130,23000,0,0,0,23000,25201500,1131000,0,0,0,1131000,131398,
2017-06-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,16245,
2017-06-30,4147,0,0,0,0,0,62548937,5274000,2000,300000,0,4976000,218084,Y
2017-06-30,4153,4000,0,0,0,4000,12341643,428650,0,0,0,428650,63658,
2017-06-30,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,32221,
2017-06-30,4162,21000,3000,1000,0,23000,30645800,2734916,0,0,0,2734916,116700,
2017-06-30,4163,3000,0,0,0,3000,10059500,183000,0,0,0,183000,27823,
2017-06-30,4167,0,0,0,0,0,61631687,0,0,0,0,0,138814,Y
2017-06-30,4171,0,0,0,0,0,8585000,0,0,0,0,0,17497,Y
2017-06-30,4173,15000,0,2000,0,13000,11143588,17000,0,0,0,17000,178039,
2017-06-30,4174,0,0,0,0,0,43015270,13976000,0,0,0,13976000,213963,Y
2017-06-30,4175,0,0,0,0,0,7060000,0,0,0,0,0,5323,Y
2017-06-30,4180,0,0,0,0,0,31277729,523000,0,0,0,523000,66354,Y
2017-06-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,9771,
2017-06-30,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,116935,
2017-06-30,4303,18000,2000,0,0,20000,18205250,0,0,0,0,0,47362,
2017-06-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,7459,X
2017-06-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1031,
2017-06-30,4401,4000,1000,0,0,5000,30071571,472000,0,0,0,472000,104421,
2017-06-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,2316,
2017-06-30,4413,0,0,0,0,0,591172,0,0,0,0,0,123,X
2017-06-30,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2112,
2017-06-30,4417,73000,0,0,0,73000,20583691,124000,0,0,0,124000,50787,
2017-06-30,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,107133,X
2017-06-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,6300,
2017-06-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,6579,
2017-06-30,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,12379,
2017-06-30,4433,0,0,0,0,0,7883358,0,0,0,0,0,9310,
2017-06-30,4502,130000,14000,20000,0,124000,3583474,0,0,0,0,0,178436,
2017-06-30,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,49869,
2017-06-30,4510,0,0,0,0,0,27002672,0,0,0,0,0,44347,
2017-06-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,13562,
2017-06-30,4523,15000,0,1000,0,14000,16000000,0,0,0,0,0,57582,
2017-06-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,36971,
2017-06-30,4528,79000,0,1000,0,78000,19128567,345000,0,0,0,345000,230424,
2017-06-30,4529,847000,303000,202000,0,948000,11804053,1467000,0,0,0,1467000,126755,
2017-06-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,63589,X
2017-06-30,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,86725,
2017-06-30,4534,404000,22000,44000,0,382000,20453231,427000,0,0,0,427000,190971,
2017-06-30,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,12942,
2017-06-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,10022,
2017-06-30,4543,0,0,0,0,0,14183750,0,0,0,0,0,5574,
2017-06-30,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,23781,
2017-06-30,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,10871,
2017-06-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3992,
2017-06-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,6916,X
2017-06-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,10374,X
2017-06-30,4707,0,0,0,0,0,56402241,0,0,0,0,0,46645,
2017-06-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,21129,
2017-06-30,4712,0,0,0,0,0,10392377,0,0,0,0,0,39297,X
2017-06-30,4714,206000,6000,7000,10000,195000,20591476,472000,0,0,0,472000,378891,
2017-06-30,4716,124000,16000,0,0,140000,18331844,34000,0,0,0,34000,263186,
2017-06-30,4721,487000,16000,39000,0,464000,18746576,488000,4000,0,0,492000,609469,
2017-06-30,4728,70000,0,3000,0,67000,13615750,13000,0,0,0,13000,41741,
2017-06-30,4735,0,0,0,0,0,8527843,15000,0,0,0,15000,524338,
2017-06-30,4736,39000,0,15000,0,24000,18649460,876000,5000,0,0,881000,80857,
2017-06-30,4739,0,0,0,0,0,18143852,906000,0,0,0,906000,1137797,X
2017-06-30,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,120997,Y
2017-06-30,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,15825,
2017-06-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,7532,
2017-06-30,4803,3000,0,0,0,3000,8069250,6000,0,0,0,6000,83582,
2017-06-30,4804,87000,12000,2000,0,97000,9007980,0,0,0,0,0,87559,
2017-06-30,4806,0,0,0,0,0,6375000,0,0,0,0,0,111535,Y
2017-06-30,4903,3167000,260000,139000,0,3288000,22569831,5386000,2000,0,0,5388000,601244,
2017-06-30,4905,0,0,0,0,0,12155629,0,0,0,0,0,34614,
2017-06-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,18010,
2017-06-30,4908,34000,240000,8000,0,266000,19414289,0,0,0,0,0,73177,
2017-06-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27548,
2017-06-30,4924,0,0,0,0,0,9291102,0,0,0,0,0,69969,X
2017-06-30,4933,15000,0,2000,0,13000,19332918,0,0,0,0,0,31713,
2017-06-30,4939,735000,2000,11000,0,726000,24550217,20000,0,0,0,20000,564557,
2017-06-30,4944,84000,0,0,0,84000,49907072,680498,0,0,0,680498,83982,X
2017-06-30,4947,18000,0,2000,0,16000,13722124,381200,0,40000,0,341200,169922,
2017-06-30,4953,0,0,0,0,0,10969580,0,0,0,0,0,31980,
2017-06-30,4966,181000,36000,24000,0,193000,19333997,388057,0,0,0,388057,402923,
2017-06-30,4971,22000,1000,0,0,23000,9033885,706401,0,0,0,706401,94003,
2017-06-30,4972,0,0,0,0,0,9854406,0,0,0,0,0,24578,
2017-06-30,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,28521,
2017-06-30,4974,17000,5000,3000,0,19000,18125026,8000,0,0,0,8000,455766,
2017-06-30,4979,1954000,159000,121000,0,1992000,18453403,3859800,6000,1000,0,3864800,316276,
2017-06-30,4991,575000,13000,6000,23000,559000,18606029,639874,0,0,0,639874,694361,
2017-06-30,4995,18000,0,0,1000,17000,8534130,20000,0,20000,0,0,21910,
2017-06-30,5009,67000,0,0,0,67000,116683997,8028765,0,2000,0,8026765,206354,
2017-06-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,3756,
2017-06-30,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,70547,X
2017-06-30,5014,1493000,369000,49000,0,1813000,41333263,130000,0,0,0,130000,1362964,
2017-06-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,35060,X
2017-06-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,31812,
2017-06-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,12692,
2017-06-30,5201,116000,6000,1000,0,121000,7668650,164000,0,0,0,164000,276861,
2017-06-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,43502,X
2017-06-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,14669,
2017-06-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,179077,
2017-06-30,5211,10000,0,5000,0,5000,8006181,0,0,0,0,0,18403,
2017-06-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,29962,X
2017-06-30,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,48722,
2017-06-30,5230,17000,0,16000,0,1000,12370434,50000,2000,0,0,52000,49403,X
2017-06-30,5245,0,0,0,0,0,11831500,134759,0,0,0,134759,31613,
2017-06-30,5251,25000,8000,3000,1000,29000,7638419,19000,0,0,0,19000,336086,
2017-06-30,5255,21000,0,0,0,21000,10768950,0,0,0,0,0,118034,
2017-06-30,5263,17000,6000,7000,0,16000,9240696,491768,0,0,0,491768,120546,
