date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-25,4130,0,0,0,0,0,27343962,866940,4000,1000,0,869940,33397,
2024-09-25,4138,0,0,0,0,0,8250000,424100,0,0,0,424100,13325,
2024-09-25,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4147,30000,1000,0,0,31000,68269631,5697451,62000,2000,0,5757451,155025,
2024-09-25,4153,7000,0,0,0,7000,9808592,288000,0,17000,0,271000,145477,
2024-09-25,4157,0,0,0,0,0,179461043,14606000,42000,216000,0,14432000,287148,
2024-09-25,4160,0,0,0,0,0,0,115000,5000,0,0,120000,167360,Y
2024-09-25,4161,1000,0,0,0,1000,13245222,228000,8000,0,0,236000,52953,
2024-09-25,4162,7000,0,3000,0,4000,36419560,1510402,18000,0,0,1528402,91808,
2024-09-25,4163,0,0,0,0,0,12434535,345200,0,0,0,345200,8679,
2024-09-25,4167,13000,0,0,0,13000,79349776,2617201,1000,48000,0,2570201,419050,
2024-09-25,4168,6000,0,0,0,6000,26401033,1809259,4000,0,0,1813259,63453,
2024-09-25,4171,0,0,0,0,0,14364367,948400,0,0,0,948400,36611,
2024-09-25,4173,0,0,0,0,0,18643588,259000,0,0,0,259000,19440,
2024-09-25,4174,40000,16000,6000,5000,45000,57359843,6350456,292000,1000,0,6641456,1047755,
2024-09-25,4175,3000,0,0,0,3000,10570722,70357,0,0,0,70357,9852,
2024-09-25,4205,0,0,0,0,0,22193006,27000,0,0,0,27000,4887,
2024-09-25,4207,0,0,0,0,0,46825002,531810,0,0,0,531810,30475,
2024-09-25,4303,676000,0,0,33000,643000,19709441,4749000,29000,37000,0,4741000,2177195,
2024-09-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4305,0,0,0,0,0,13753500,25000,0,0,0,25000,2520,
2024-09-25,4401,16000,0,2000,0,14000,30673003,367000,0,0,0,367000,111777,
2024-09-25,4406,0,0,0,0,0,12978000,75000,0,0,0,75000,5577,
2024-09-25,4413,0,0,0,0,0,2591172,18000,0,0,0,18000,7833,
2024-09-25,4416,5000,1000,0,0,6000,15599117,25000,0,0,0,25000,14744,
2024-09-25,4417,0,0,0,0,0,20992849,140000,0,0,0,140000,33067,
2024-09-25,4420,15000,0,2000,0,13000,10113750,366000,3000,35000,0,334000,227218,
2024-09-25,4430,0,0,0,0,0,14068402,19000,0,0,0,19000,5158,
2024-09-25,4432,0,0,0,0,0,12647250,176000,0,0,0,176000,52158,
2024-09-25,4433,0,0,0,0,0,15324943,39000,0,0,0,39000,8754,
2024-09-25,4502,0,0,0,0,0,12637671,30000,0,0,0,30000,25620,
2024-09-25,4503,48000,0,16000,0,32000,9815831,1068000,0,0,0,1068000,48703,
2024-09-25,4506,0,0,0,0,0,44253000,396000,0,0,0,396000,13070,
2024-09-25,4510,1770000,250000,188000,0,1832000,27002672,3468000,116000,22000,0,3562000,7239068,
2024-09-25,4513,810000,37000,54000,0,793000,19220075,3790000,36000,0,0,3826000,3321835,
2024-09-25,4523,7000,0,0,0,7000,16275000,208000,2000,0,0,210000,224965,
2024-09-25,4527,0,1000,0,0,1000,19038092,90000,0,0,0,90000,25860,
2024-09-25,4528,0,0,0,0,0,21041423,75000,0,1000,0,74000,10841,
2024-09-25,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4533,212000,33000,13000,0,232000,39608527,6842000,3000,100000,0,6745000,1104115,
2024-09-25,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4535,0,0,0,0,0,18915435,86000,0,0,0,86000,16412,
2024-09-25,4538,10000,3000,6000,1000,6000,14549018,112821,0,0,0,112821,285657,
2024-09-25,4541,4000,0,2000,0,2000,16911767,1215000,15000,0,0,1230000,52013,
2024-09-25,4542,425000,19000,45000,1000,398000,8071350,521000,1000,1000,0,521000,832155,
2024-09-25,4543,31000,0,5000,0,26000,14943075,1221000,1000,8000,0,1214000,178314,
2024-09-25,4549,141000,3000,1000,12000,131000,13697242,1039100,0,9000,0,1030100,810652,
2024-09-25,4550,0,0,0,0,0,9459695,163000,0,0,0,163000,17054,
2024-09-25,4556,0,0,0,0,0,10471000,8000,0,0,0,8000,32463,
2024-09-25,4558,0,0,0,0,0,12500000,50000,0,0,0,50000,17538,
2024-09-25,4561,424000,8000,43000,0,389000,14630404,920000,28000,55000,0,893000,2784286,
2024-09-25,4563,469000,6000,57000,0,418000,13737500,737000,29000,88000,0,678000,2344863,
2024-09-25,4568,0,0,0,0,0,8019531,23449,0,0,0,23449,3114,
2024-09-25,4577,0,0,0,0,0,12284499,56000,0,0,0,56000,18032,
2024-09-25,4580,17000,3000,0,0,20000,10835231,188000,0,0,0,188000,26528,
2024-09-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4702,0,0,0,0,0,18083300,176000,0,0,0,176000,18578,
2024-09-25,4706,0,0,0,0,0,19757523,156000,0,0,0,156000,10595,
2024-09-25,4707,11000,0,2000,2000,7000,100928817,1046900,41000,6000,0,1081900,501098,
2024-09-25,4711,4000,1000,2000,0,3000,15264000,118000,0,4000,0,114000,481717,
2024-09-25,4714,113000,1000,6000,0,108000,44256172,6921815,0,19000,0,6902815,2474032,
2024-09-25,4716,720000,39000,107000,2000,650000,21226111,1907239,55000,70000,0,1892239,2776611,
2024-09-25,4721,5000,0,0,0,5000,18746576,544000,0,12000,0,532000,54798,
2024-09-25,4726,8000,0,0,0,8000,34636900,3431000,0,0,0,3431000,289896,
2024-09-25,4728,1000,0,0,0,1000,13615750,157000,0,0,0,157000,4814,
2024-09-25,4729,263000,6000,72000,0,197000,19431685,525000,21000,0,0,546000,1235053,
2024-09-25,4735,0,0,0,0,0,9192189,59000,0,0,0,59000,40226,
2024-09-25,4741,1000,0,1000,0,0,8210396,66000,1000,0,0,67000,113184,
2024-09-25,4743,19000,4000,2000,0,21000,119594121,24833553,165000,30000,0,24968553,598203,
2024-09-25,4744,4000,0,0,0,4000,13746083,251000,0,0,0,251000,38765,
2024-09-25,4745,0,0,0,0,0,19362386,76000,0,0,0,76000,7463,
2024-09-25,4747,12000,0,0,0,12000,11232268,588277,0,0,0,588277,9834,
2024-09-25,4754,0,0,0,0,0,7570803,63000,0,0,0,63000,12580,
2024-09-25,4760,94000,1000,0,0,95000,8028162,623000,4000,13000,0,614000,185235,
2024-09-25,4767,0,0,0,0,0,7853750,5000,0,0,0,5000,62754,
2024-09-25,4768,20000,0,1000,0,19000,10768247,995567,0,0,0,995567,300861,
2024-09-25,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-09-25,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4903,1163000,43000,421000,0,785000,15541404,726000,32000,4000,0,754000,1844502,
2024-09-25,4905,0,0,0,0,0,7315011,38000,0,0,0,38000,5097,
2024-09-25,4907,32000,1000,6000,0,27000,29536444,371000,16000,8000,0,379000,137583,
2024-09-25,4908,189000,6000,19000,0,176000,19554226,2674000,10000,8000,0,2676000,1265910,
2024-09-25,4909,1696000,955000,160000,0,2491000,23339216,5388000,80000,0,0,5468000,3867686,
2024-09-25,4911,0,0,0,0,0,14749900,40000,0,0,0,40000,6660,
2024-09-25,4923,0,0,0,0,0,8472700,121000,0,0,0,121000,23755,
2024-09-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,4931,129000,17000,4000,0,142000,16433940,952000,0,3000,0,949000,336722,
2024-09-25,4933,27000,0,13000,0,14000,20412918,536000,0,4000,0,532000,316251,
2024-09-25,4939,6000,6000,1000,0,11000,24550217,1487000,37000,37000,0,1487000,388948,
2024-09-25,4945,5000,2000,0,0,7000,7505450,569000,7000,0,0,576000,24654,
2024-09-25,4951,0,0,0,0,0,8537178,277000,0,0,0,277000,27548,
2024-09-25,4953,1000,0,0,0,1000,18241299,649000,0,1000,0,648000,52726,
2024-09-25,4966,3000,15000,1000,0,17000,20290259,731000,0,6000,0,725000,166872,
2024-09-25,4971,87000,36000,4000,0,119000,9196435,621000,27000,8000,0,640000,409255,
2024-09-25,4972,0,0,0,0,0,14499146,59000,0,0,0,59000,13599,
2024-09-25,4973,16000,0,1000,0,15000,16126458,1588000,0,13000,0,1575000,92180,
2024-09-25,4974,153000,7000,62000,0,98000,18125026,754000,87000,11000,0,830000,1088373,
2024-09-25,4979,2174000,210000,113000,0,2271000,35209948,12093993,139000,273000,0,11959993,2123986,
2024-09-25,4987,0,0,0,0,0,7969500,0,0,0,0,0,42933,
2024-09-25,4991,0,0,0,0,0,22976231,405999,7000,0,0,412999,20350,
2024-09-25,4995,1000,0,0,0,1000,10571509,200000,0,6000,0,194000,17417,
2024-09-25,5009,85000,9000,0,0,94000,150617799,30673000,12000,214000,0,30471000,631292,
2024-09-25,5011,41000,0,0,0,41000,22002434,991000,0,0,22000,1013000,306190,
2024-09-25,5013,0,0,0,0,0,33354000,29000,0,0,0,29000,4762,
2024-09-25,5014,0,0,0,0,0,46333263,734000,0,0,0,734000,170745,
2024-09-25,5015,0,0,0,0,0,15159797,296000,0,0,0,296000,8733,
2024-09-25,5016,0,0,0,0,0,12405519,11000,0,0,0,11000,3948,
2024-09-25,5201,0,0,0,0,0,7668650,214000,0,0,0,214000,10164,
2024-09-25,5202,2000,0,1000,0,1000,14773500,1711000,170000,5000,0,1876000,360295,
2024-09-25,5206,1000,0,0,0,1000,38981250,507000,5000,0,0,512000,92774,
2024-09-25,5209,0,0,0,0,0,0,510000,2000,0,0,512000,8745,Y
2024-09-25,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5211,0,0,0,0,0,8006181,132000,0,0,0,132000,13617,
2024-09-25,5212,0,0,0,0,0,8658250,35000,0,0,0,35000,5751,
2024-09-25,5213,71000,44000,6000,0,109000,132662435,12272096,236000,116000,0,12392096,496613,
2024-09-25,5220,0,0,0,0,0,9916750,38000,0,0,0,38000,13755,
2024-09-25,5223,0,0,0,0,0,11137445,186000,0,0,0,186000,8222,
2024-09-25,5228,0,0,0,0,0,9514063,32000,0,0,0,32000,6333,
2024-09-25,5230,72000,0,17000,0,55000,14230353,2023000,61000,28000,0,2056000,616234,
2024-09-25,5236,17000,6000,0,0,23000,14610898,1107000,11000,23000,0,1095000,266093,
2024-09-25,5245,48000,0,2000,0,46000,11247500,332001,1000,1000,0,332001,122623,
2024-09-25,5251,34000,4000,0,0,38000,7007344,340000,0,0,0,340000,35752,
2024-09-25,5263,45000,90000,2000,0,133000,17174953,545011,48000,16000,0,577011,552912,
2024-09-25,5272,209000,10000,0,0,219000,13819029,1651000,27000,0,0,1678000,145206,
2024-09-25,5274,19000,1000,2000,0,18000,9455169,396000,0,1000,0,395000,134735,
2024-09-25,5287,0,0,0,0,0,13968237,465500,14000,0,0,479500,34945,
2024-09-25,5289,11000,0,0,0,11000,22807148,2231373,10000,8000,0,2233373,97457,
2024-09-25,5291,0,0,0,0,0,10231401,112000,0,0,0,112000,16821,
2024-09-25,5299,0,0,0,0,0,8972245,310000,0,0,0,310000,32568,
2024-09-25,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5309,70000,2000,1000,0,71000,42018441,8537000,12000,0,0,8549000,1349094,
2024-09-25,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5312,0,0,0,0,0,15014974,247000,0,0,0,247000,10220,
2024-09-25,5314,31000,0,0,0,31000,3675000,38000,0,0,0,38000,71191,
2024-09-25,5315,0,0,0,0,0,26587958,803000,0,0,0,803000,97174,
2024-09-25,5321,0,0,0,0,0,12367396,330601,0,0,0,330601,16593,
2024-09-25,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5328,2000,0,2000,0,0,43177681,2405000,0,0,0,2405000,255279,
2024-09-25,5340,24000,2000,2000,0,24000,41473491,2068000,22000,8000,0,2082000,295387,
2024-09-25,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5347,562000,0,329000,192000,41000,409745566,100057000,253000,4373000,0,95937000,2836699,X
2024-09-25,5351,66000,13000,14000,0,65000,81398945,8443106,72000,329000,0,8186106,368177,
2024-09-25,5353,0,0,0,0,0,18799500,740000,1000,10000,0,731000,25820,
2024-09-25,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5356,0,0,0,0,0,25760000,877000,17000,20000,0,874000,90633,
2024-09-25,5371,72000,16000,9000,0,79000,97745277,10250000,314000,35000,0,10529000,1418401,
2024-09-25,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5386,68000,0,19000,0,49000,7158554,507350,7000,8000,0,506350,904426,
2024-09-25,5392,12000,8000,1000,0,19000,42239747,3949000,34000,10000,0,3973000,797247,
2024-09-25,5398,8000,0,6000,0,2000,12366365,174000,0,0,0,174000,241083,
2024-09-25,5403,1000,0,0,1000,0,19067373,627605,0,0,0,627605,15264,
2024-09-25,5410,30000,0,0,0,30000,22794030,1331000,0,0,0,1331000,48709,
2024-09-25,5425,130000,4000,10000,0,124000,65871371,5078000,138000,10000,0,5206000,448458,
2024-09-25,5426,559000,14000,0,0,573000,35950000,5046000,0,0,0,5046000,266507,
2024-09-25,5432,220000,0,1000,0,219000,5171951,84000,7000,0,0,91000,206199,
2024-09-25,5438,121000,9000,3000,38000,89000,28134141,65000,0,10000,0,55000,390019,
2024-09-25,5439,119000,2000,19000,0,102000,23243938,5679000,69000,102000,0,5646000,561475,
2024-09-25,5443,3752000,53000,94000,165000,3546000,41284036,4677000,0,534000,0,4143000,12370614,
2024-09-25,5450,69000,0,0,0,69000,30600809,162000,0,0,0,162000,52239,
2024-09-25,5452,251000,24000,21000,0,254000,37190917,5754000,328000,121000,0,5961000,1652948,
2024-09-25,5455,0,0,0,0,0,1375453,14000,0,0,0,14000,7121,
2024-09-25,5457,26000,1000,0,0,27000,43209125,2254000,5000,80000,0,2179000,108469,
2024-09-25,5460,215000,16000,3000,0,228000,14694532,411000,89000,0,0,500000,1416138,
2024-09-25,5464,0,0,0,0,0,17767872,255000,0,0,0,255000,36499,
2024-09-25,5465,273000,2000,0,0,275000,20554853,2440000,4000,0,0,2444000,112716,
2024-09-25,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5474,19000,2000,5000,0,16000,10088986,810400,2000,0,0,812400,259877,
2024-09-25,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5478,0,0,0,0,0,39018583,991000,0,12000,0,979000,36579,
2024-09-25,5481,190000,7000,13000,0,184000,17850722,671000,0,0,0,671000,814602,
2024-09-25,5483,510000,70000,16000,0,564000,146555412,44957000,1113000,0,4000,46074000,1148721,
2024-09-25,5487,0,0,0,0,0,6055629,75000,0,0,0,75000,26617,
2024-09-25,5488,27000,11000,1000,0,37000,22896531,698000,24000,0,0,722000,319267,
2024-09-25,5489,0,0,0,0,0,25676610,103000,0,0,0,103000,13972,
2024-09-25,5490,2000,0,0,0,2000,24038050,847000,0,0,0,847000,54070,
2024-09-25,5493,0,0,0,0,0,10402203,299000,0,0,0,299000,81312,
2024-09-25,5498,400000,0,1000,0,399000,43778344,2918333,0,0,0,2918333,387797,
2024-09-25,5508,498000,49000,28000,22000,497000,54357033,3276000,86000,293000,0,3069000,793619,
2024-09-25,5511,1000,0,0,0,1000,28360000,2589000,0,13000,0,2576000,44782,
2024-09-25,5512,43000,2000,3000,0,42000,185998178,26040000,19000,177000,0,25882000,937518,
2024-09-25,5514,5000,0,0,0,5000,54056382,55930,0,0,0,55930,8712,
2024-09-25,5516,0,0,0,0,0,12510976,61660,0,0,0,61660,8233,
2024-09-25,5520,0,0,0,0,0,14993811,10000,0,0,0,10000,1531,
2024-09-25,5523,0,0,0,0,0,38750366,239000,0,0,0,239000,20801,
2024-09-25,5529,4000,14000,0,0,18000,14793547,1175000,1000,27000,0,1149000,95623,
2024-09-25,5530,2000,1000,1000,0,2000,99771049,1483000,0,8000,0,1475000,78048,
2024-09-25,5536,26000,0,3000,0,23000,31020232,2241000,90000,47000,0,2284000,260021,
2024-09-25,5543,0,0,0,0,0,9826114,50960,0,0,0,50960,3126,
2024-09-25,5548,0,0,0,0,0,9925000,0,0,0,0,0,17449,
2024-09-25,5601,0,0,0,0,0,16200000,0,0,0,0,0,1631,X
2024-09-25,5603,2000,0,0,0,2000,26219151,690000,0,0,0,690000,117180,
2024-09-25,5604,0,0,0,0,0,27195742,88000,0,0,0,88000,6474,
2024-09-25,5609,0,0,0,0,0,35721000,929485,0,0,0,929485,36988,
2024-09-25,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,5704,1000,0,0,0,1000,9715414,59000,0,0,0,59000,20506,
2024-09-25,5864,34000,3000,20000,0,17000,84832308,3404880,5000,32000,0,3377880,139613,
2024-09-25,5902,0,0,0,0,0,10137930,94000,0,0,0,94000,14507,
2024-09-25,5903,0,0,0,0,0,55805000,354000,1000,0,0,355000,24298,
2024-09-25,5904,0,0,0,0,0,26234054,1933140,40000,61000,0,1912140,74850,
2024-09-25,5905,1895000,6000,20000,176000,1705000,66713267,6882500,89000,1000,0,6970500,5493417,
2024-09-25,6015,1775000,10000,0,0,1785000,97310537,2823380,50000,1000,0,2872380,299546,
2024-09-25,6016,1000,0,0,0,1000,148613746,6463845,70000,109000,0,6424845,648593,
2024-09-25,6020,0,0,0,0,0,63088288,0,0,0,0,0,9606,
2024-09-25,6021,0,3000,0,0,3000,77787743,102000,1000,2000,0,101000,71487,X
2024-09-25,6023,0,0,0,0,0,72494072,1013000,2000,0,0,1015000,26858,
2024-09-25,6026,1000,0,0,0,1000,99040460,3532624,9000,36000,0,3505624,199630,
2024-09-25,6101,0,18000,0,0,18000,14956712,682000,9000,0,0,691000,199457,
2024-09-25,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6104,1056000,352000,68000,1000,1339000,22669989,2530364,149000,17000,0,2662364,2397885,
2024-09-25,6109,14000,0,0,0,14000,16956353,548000,0,0,0,548000,121167,
2024-09-25,6111,55000,22000,2000,0,75000,27270887,3090081,4000,0,0,3094081,165615,
2024-09-25,6113,9000,0,1000,0,8000,12511775,469000,0,0,0,469000,125381,
2024-09-25,6114,4000,4000,1000,0,7000,10977984,200000,0,0,0,200000,377665,
2024-09-25,6118,2000,0,0,0,2000,22722393,764000,0,16000,0,748000,57711,
2024-09-25,6121,5000,2000,1000,0,6000,46242629,978000,1000,158000,0,821000,205223,
2024-09-25,6122,24000,0,0,0,24000,19522908,2952640,28000,0,-7000,2973640,158568,
2024-09-25,6123,0,0,0,0,0,15522357,287126,0,0,0,287126,15926,
2024-09-25,6124,1000,0,0,0,1000,45619986,306000,0,1000,0,305000,13511,
2024-09-25,6125,1580000,113000,79000,30000,1584000,63002787,18553619,67000,16000,0,18604619,2088456,
2024-09-25,6126,70000,0,0,0,70000,31956726,1577831,32000,0,0,1609831,257862,
2024-09-25,6127,31000,0,0,0,31000,27019937,2364000,0,60000,0,2304000,284378,
2024-09-25,6129,2000,1000,0,0,3000,45235918,4424000,1000,26000,0,4399000,107064,
2024-09-25,6134,1401000,2000,17000,99000,1287000,17033345,923000,0,0,0,923000,892182,
2024-09-25,6138,93000,7000,1000,0,99000,18754625,1568000,230000,0,0,1798000,411116,
2024-09-25,6140,11000,2000,2000,0,11000,11606291,618100,1000,0,0,619100,64133,
2024-09-25,6143,316000,13000,18000,0,311000,21876724,1684000,19000,7000,0,1696000,1520991,
2024-09-25,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6146,0,0,0,0,0,25466799,3086100,14000,1000,0,3099100,39912,
2024-09-25,6147,27000,0,0,0,27000,186168884,16743000,86000,73000,0,16756000,558308,
2024-09-25,6148,21000,1000,0,0,22000,11650939,545000,9000,0,0,554000,183192,
2024-09-25,6150,174000,0,1000,0,173000,12086496,2714300,5000,0,0,2719300,233429,
2024-09-25,6151,309000,15000,21000,0,303000,13814325,1213000,35000,0,0,1248000,1404611,
2024-09-25,6154,0,0,0,0,0,20020000,51000,0,0,0,51000,6984,
2024-09-25,6156,342000,31000,1000,76000,296000,21526023,1099000,73000,17000,0,1155000,1409471,
2024-09-25,6158,1000,0,0,0,1000,13748822,271000,0,0,0,271000,43878,
2024-09-25,6160,56000,17000,0,0,73000,17122280,1644000,0,12000,0,1632000,164397,
2024-09-25,6161,9000,0,0,0,9000,18745825,568000,0,30000,0,538000,63387,
2024-09-25,6163,93000,1000,11000,0,83000,35262558,1636000,76000,26000,0,1686000,1009179,
2024-09-25,6167,2000,2000,0,0,4000,40543305,3121000,3000,0,0,3124000,76376,
2024-09-25,6170,13000,0,0,0,13000,22417509,1148000,11000,0,0,1159000,89703,
2024-09-25,6171,0,1000,0,0,1000,25000000,424736,3000,0,0,427736,53610,
2024-09-25,6173,19000,0,0,0,19000,43000000,2934000,2000,12000,0,2924000,142080,
2024-09-25,6174,0,0,0,0,0,12500000,213000,0,0,0,213000,22851,
2024-09-25,6175,0,0,0,0,0,37642953,795000,0,0,0,795000,85991,
2024-09-25,6179,233000,0,1000,0,232000,29167312,4301526,72000,100000,0,4273526,426563,
2024-09-25,6180,96000,1000,0,0,97000,43873393,853000,0,0,0,853000,185837,
2024-09-25,6182,20000,3000,0,0,23000,135685932,25088233,62000,101000,0,25049233,336834,
2024-09-25,6185,1000,0,0,0,1000,37466882,1383000,0,24000,0,1359000,57159,
2024-09-25,6186,8000,122000,0,0,130000,37496532,1233000,237000,0,0,1470000,482653,
2024-09-25,6187,1815000,19000,37000,50000,1747000,24212892,2210000,59000,122000,0,2147000,2666226,
2024-09-25,6188,507000,748000,12000,0,1243000,69589727,20225000,282000,217000,0,20290000,1516335,
2024-09-25,6190,204000,0,11000,0,193000,40914928,2599863,0,0,0,2599863,272833,
2024-09-25,6194,97000,0,4000,0,93000,12000000,260000,0,1000,0,259000,845124,
2024-09-25,6195,0,0,0,0,0,12548235,45000,0,0,0,45000,14104,
2024-09-25,6198,0,0,0,0,0,0,135000,0,0,0,135000,21422,Y
2024-09-25,6203,1000,0,0,0,1000,20601592,1379000,6000,25000,0,1360000,34579,
2024-09-25,6204,73000,68000,0,0,141000,5775520,440000,0,0,0,440000,78886,
2024-09-25,6207,320000,41000,9000,0,352000,19919977,3306000,24000,5000,0,3325000,1793959,
2024-09-25,6208,0,0,0,0,0,29550419,0,0,0,0,0,0,V!
2024-09-25,6210,0,0,0,0,0,8762000,31000,0,0,0,31000,42983,
2024-09-25,6212,4000,0,0,0,4000,25500000,47000,0,0,0,47000,17314,
2024-09-25,6217,9000,1000,1000,0,9000,24277004,2719328,15000,2000,0,2732328,316053,
2024-09-25,6218,67000,2000,1000,0,68000,16065500,762000,0,0,0,762000,693803,
2024-09-25,6219,53000,0,13000,0,40000,29754069,3098788,11000,0,0,3109788,356639,
2024-09-25,6220,1000,0,0,0,1000,36615660,1215192,0,0,0,1215192,118824,
2024-09-25,6221,0,0,0,0,0,24958125,24949,0,0,0,24949,10842,
2024-09-25,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6223,339000,12000,21000,0,330000,23557776,1524000,18000,75000,0,1467000,1145805,
2024-09-25,6227,4000,0,0,0,4000,19027946,565000,5000,13000,0,557000,71149,
2024-09-25,6228,5000,0,1000,0,4000,2668227,16000,0,0,0,16000,76739,
2024-09-25,6229,6000,0,0,0,6000,8910175,425000,0,0,0,425000,59439,
2024-09-25,6231,393000,1000,2000,0,392000,11413046,1782200,0,84000,0,1698200,622447,
2024-09-25,6233,22000,3000,0,0,25000,20054974,1092000,1000,23000,0,1070000,93500,
2024-09-25,6234,166000,0,0,0,166000,25096599,1439000,0,15000,0,1424000,53641,
2024-09-25,6237,33000,9000,0,0,42000,19911342,1274000,1000,2000,0,1273000,65167,
2024-09-25,6240,0,0,0,0,0,5716842,21000,0,0,0,21000,33171,
2024-09-25,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6244,114000,0,0,0,114000,96760468,21076354,66000,95000,0,21047354,716922,
2024-09-25,6245,8000,0,0,0,8000,36525075,2208720,10000,36000,0,2182720,127041,
2024-09-25,6246,22000,0,5000,0,17000,3749493,102700,0,0,0,102700,242555,
2024-09-25,6248,10000,0,0,0,10000,17489037,777000,0,0,0,777000,124656,
2024-09-25,6261,0,0,0,0,0,32124497,526000,0,0,0,526000,107132,
2024-09-25,6263,23000,16000,0,0,39000,15625241,1225000,1000,11000,0,1215000,93513,
2024-09-25,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6265,34000,0,0,0,34000,29543037,1888000,2000,0,0,1890000,124746,
2024-09-25,6266,3000,0,0,0,3000,36251708,1900731,0,0,0,1900731,53789,
2024-09-25,6270,148000,0,0,0,148000,18036439,2168000,1000,33000,0,2136000,194906,
2024-09-25,6274,807000,48000,28000,238000,589000,68026491,8489000,0,345000,0,8144000,2902612,
2024-09-25,6275,82000,0,0,0,82000,19577907,2718000,0,9000,0,2709000,62583,
2024-09-25,6276,2000,2000,0,0,4000,3085875,288000,0,0,0,288000,15556,
2024-09-25,6279,492000,16000,46000,0,462000,24914030,1343000,72000,0,0,1415000,525062,
2024-09-25,6284,30000,0,0,0,30000,37245085,2040345,3000,11000,0,2032345,754062,
2024-09-25,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6290,424000,34000,11000,0,447000,39640181,3708000,50000,88000,0,3670000,753948,
2024-09-25,6291,2000,0,0,0,2000,8833333,311000,0,3000,0,308000,13679,
2024-09-25,6292,0,0,0,0,0,11725178,762000,0,0,0,762000,19051,
2024-09-25,6294,3000,0,0,0,3000,6143185,342350,1000,0,0,343350,41102,
2024-09-25,6411,15000,8000,0,0,23000,24750257,1885406,13000,4000,0,1894406,109871,
2024-09-25,6417,0,0,0,0,0,10568500,602000,0,0,0,602000,26918,
2024-09-25,6418,1000,0,1000,0,0,8630500,153000,0,0,0,153000,40527,
2024-09-25,6425,238000,1000,5000,3000,231000,10900500,890000,12000,0,0,902000,333324,
2024-09-25,6432,0,0,0,0,0,8060442,188000,0,0,0,188000,23528,
2024-09-25,6435,1000,0,0,0,1000,9331575,458600,0,0,0,458600,37479,
2024-09-25,6441,2000,0,0,0,2000,13329607,900522,0,0,0,900522,85344,
2024-09-25,6457,13000,0,0,0,13000,7963698,353890,0,0,0,353890,74657,
2024-09-25,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6462,454000,16000,42000,0,428000,20845688,3311000,55000,47000,0,3319000,984126,
2024-09-25,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-25,6469,18000,0,0,0,18000,28183344,5215132,7000,5000,0,5217132,69424,
2024-09-25,6470,0,0,0,0,0,9423525,476928,0,0,0,476928,28406,
2024-09-25,6485,0,0,0,0,0,10745627,760000,3000,0,0,763000,24963,
2024-09-25,6486,0,0,0,0,0,12723321,348000,0,4000,0,344000,24111,
2024-09-25,6488,70000,0,1000,0,69000,119528431,18573000,103000,96000,0,18580000,342174,
2024-09-25,6492,10000,0,1000,0,9000,22435905,1027000,1000,26000,0,1002000,216405,
2024-09-25,6494,0,0,0,0,0,7889922,346000,0,0,0,346000,12071,
2024-09-25,6496,0,0,0,0,0,11939604,55000,0,0,0,55000,5399,
2024-09-25,6499,0,0,0,0,0,23061223,302140,0,0,0,302140,21609,
