date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-13,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,92721,
2023-06-13,00787B,0,0,0,0,0,2326500,0,0,0,0,0,61859,X
2023-06-13,00788B,0,0,0,0,0,2801500,0,0,0,0,0,79418,X
2023-06-13,00789B,0,0,0,0,0,30400000,0,0,0,0,0,169512,X
2023-06-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30962,X
2023-06-13,00792B,0,0,0,0,0,367028750,10000,0,0,0,10000,43850,X
2023-06-13,00793B,0,0,0,0,0,881500,0,0,0,0,0,35550,X
2023-06-13,00794B,0,0,0,0,0,8671750,0,0,0,0,0,45645,X
2023-06-13,00795B,0,0,0,0,0,130274500,14312000,3000,0,0,14315000,2782282,
2023-06-13,00799B,0,0,0,0,0,1259000,0,0,0,0,0,46889,
2023-06-13,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-13,00834B,0,0,0,0,0,5549500,0,0,0,0,0,45249,X
2023-06-13,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,97427,X
2023-06-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30090,X
2023-06-13,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31230,X
2023-06-13,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31838,X
2023-06-13,00844B,0,0,0,0,0,63668750,0,0,0,0,0,690,X
2023-06-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33339,X
2023-06-13,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30762,X
2023-06-13,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64590,X
2023-06-13,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32780,X
2023-06-13,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31049,X
2023-06-13,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,461365,X
2023-06-13,00856B,0,0,0,0,0,2323000,0,0,0,0,0,42987,X
2023-06-13,00857B,0,0,0,0,0,16567000,1181000,0,0,0,1181000,489134,X
2023-06-13,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,62301,X
2023-06-13,00859B,0,0,0,0,0,7502750,0,0,0,0,0,41618,X
2023-06-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,38583,X
2023-06-13,00862B,0,0,0,0,0,127220250,471000,0,0,0,471000,418463,X
2023-06-13,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36720,X
2023-06-13,00864B,0,0,0,0,0,10305500,0,0,0,0,0,48437,X
2023-06-13,00867B,0,0,0,0,0,121912500,0,0,0,0,0,5100,X
2023-06-13,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5840,X
2023-06-13,00877,4000,1000,0,0,5000,85322000,5114000,0,0,0,5114000,371505,
2023-06-13,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64405,X
2023-06-13,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61449,X
2023-06-13,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,27775,
2023-06-13,00887,0,0,0,0,0,4837750,99000,0,0,0,99000,40257,
2023-06-13,00888,0,0,0,0,0,158994500,1873000,0,0,0,1873000,1559276,
2023-06-13,00890B,0,0,0,0,0,5441000,246000,0,0,0,246000,52767,
2023-06-13,00928,0,0,0,0,0,13464000,0,0,0,0,0,1301850,
2023-06-13,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8362,
2023-06-13,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4114,
2023-06-13,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,6144,
2023-06-13,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,161787,
2023-06-13,1336,0,0,0,0,0,19704604,275000,3000,0,0,278000,77742,
2023-06-13,1565,0,0,0,0,0,12604129,857000,37000,0,0,894000,37916,
2023-06-13,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,54713,
2023-06-13,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,41576,
2023-06-13,1580,6000,0,0,0,6000,12557560,308000,1000,13000,0,296000,161827,
2023-06-13,1584,0,16000,0,0,16000,28117633,5379000,12000,237000,0,5154000,2001763,
2023-06-13,1586,0,0,0,0,0,21474703,421299,4000,0,0,425299,55403,
2023-06-13,1591,0,0,0,0,0,8699511,232306,0,2000,0,230306,291146,X
2023-06-13,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,7710,
2023-06-13,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,9229,
2023-06-13,1599,1000,0,0,0,1000,18632191,287741,0,0,0,287741,17139,
2023-06-13,1742,166000,103000,2000,0,267000,11875489,24000,0,0,0,24000,208231,
2023-06-13,1777,1000,0,0,0,1000,11147928,141000,0,0,0,141000,54838,
2023-06-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1784,114000,0,0,0,114000,12406731,608000,2000,0,0,610000,645489,
2023-06-13,1785,23000,7000,3000,0,27000,149199560,13386853,818000,55000,0,14149853,962535,
2023-06-13,1788,0,0,0,0,0,11130242,45979,0,0,0,45979,7446,
2023-06-13,1796,5000,0,0,0,5000,7364948,84000,0,30000,0,54000,244977,
2023-06-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,12453,
2023-06-13,1815,125000,5000,12000,0,118000,110341859,8131726,14000,0,0,8145726,823131,
2023-06-13,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,3958,
2023-06-13,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,21338,
2023-06-13,2063,0,0,0,0,0,12399882,133000,0,0,0,133000,36696,
2023-06-13,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6015,
2023-06-13,2065,4000,0,0,0,4000,12878986,358845,23000,0,0,381845,47008,
2023-06-13,2066,104000,0,0,0,104000,10342573,188000,2000,0,0,190000,81485,
2023-06-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,8711,
2023-06-13,2221,0,0,0,0,0,10581250,247000,7000,0,0,254000,29182,
2023-06-13,2230,76000,9000,8000,0,77000,10547259,815000,3000,0,0,818000,184080,
2023-06-13,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,6587,
2023-06-13,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,21518,
2023-06-13,2640,4000,0,0,0,4000,14816239,127000,0,6000,0,121000,106793,
2023-06-13,2641,681000,0,40000,0,641000,59924571,7432419,53000,0,0,7485419,293647,
2023-06-13,2643,0,0,0,0,0,7500000,85000,4000,6000,0,83000,20466,X
2023-06-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,2726,10000,0,0,0,10000,0,64000,0,0,0,64000,19550,X
2023-06-13,2729,11000,0,0,0,11000,7826053,125000,0,1000,0,124000,148766,
2023-06-13,2732,92000,1000,6000,0,87000,11611892,611000,42000,0,0,653000,388388,
2023-06-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,2736,1015000,67000,43000,1000,1038000,12248095,200000,6000,0,0,206000,2105921,
2023-06-13,2743,1554000,466000,12000,0,2008000,9002925,155000,0,0,0,155000,1255798,
2023-06-13,2752,0,0,0,0,0,0,24000,0,0,0,24000,5919,Y
2023-06-13,2754,13000,2000,2000,0,13000,11679250,202000,0,0,0,202000,234828,
2023-06-13,2755,0,0,0,0,0,0,38000,0,0,0,38000,15210,Y
2023-06-13,2916,1000,0,1000,0,0,13656719,221000,0,45000,0,176000,151531,
2023-06-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5586,
2023-06-13,2937,0,0,0,0,0,0,38735,6000,0,0,44735,7695,Y
2023-06-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,13706,
2023-06-13,3071,71000,1000,7000,0,65000,27500000,816000,0,92000,0,724000,1329501,
2023-06-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-13,3078,1124000,368000,96000,0,1396000,56847766,8545000,210000,7000,0,8748000,5931710,
2023-06-13,3081,491000,0,1000,0,490000,22966919,4371400,6000,102000,0,4275400,445677,
2023-06-13,3083,62000,0,0,0,62000,21608402,853000,4000,0,0,857000,220119,
2023-06-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,11189,
2023-06-13,3088,15000,13000,0,0,28000,22990121,806000,18000,15000,0,809000,293003,
2023-06-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3093,6000,2000,0,0,8000,36288894,639000,0,0,0,639000,117584,
2023-06-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3105,569000,5000,64000,0,510000,105985096,13906040,422000,12000,4000,14320040,1222020,
2023-06-13,3114,0,0,0,0,0,15656200,182000,0,0,0,182000,24844,
2023-06-13,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,18758,X
2023-06-13,3122,14000,0,0,0,14000,9891733,728000,0,20000,0,708000,33178,
2023-06-13,3128,119000,5000,37000,0,87000,10500000,638000,3000,0,0,641000,181684,
2023-06-13,3131,0,0,0,0,0,0,163000,11000,0,0,174000,415941,Y
2023-06-13,3141,539000,60000,83000,1000,515000,18772844,4481000,82000,0,0,4563000,493908,
2023-06-13,3147,0,13000,0,0,13000,9751524,307449,1000,0,0,308449,267528,
2023-06-13,3152,26000,0,0,0,26000,17254050,948000,8000,21000,0,935000,37476,
2023-06-13,3162,120000,71000,24000,0,167000,22120118,5066393,12000,26000,0,5052393,745770,
2023-06-13,3163,272000,136000,6000,0,402000,18821724,1500000,5000,22000,0,1483000,1473549,
2023-06-13,3169,134000,7000,0,2000,139000,12507896,2364000,2000,51000,0,2315000,176986,
2023-06-13,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,16215,
2023-06-13,3178,95000,2000,32000,0,65000,11262500,545000,3000,0,0,548000,614837,
2023-06-13,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,76535,
2023-06-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3202,0,0,0,0,0,0,2552000,3000,0,0,2555000,1856130,X
2023-06-13,3205,140000,0,0,0,140000,8136407,491014,4000,0,0,495014,312337,
2023-06-13,3206,3000,0,0,0,3000,14729155,177141,0,0,0,177141,134932,
2023-06-13,3207,192000,48000,9000,0,231000,12380085,1423868,62000,0,0,1485868,959850,
2023-06-13,3211,0,0,0,0,0,37632880,1070000,0,3000,0,1067000,89106,
2023-06-13,3213,0,0,0,0,0,14671386,170000,0,0,0,170000,39420,
2023-06-13,3217,72000,0,14000,0,58000,22526050,1595533,52000,73000,0,1574533,579627,
2023-06-13,3218,2000,1000,0,0,3000,19982287,554950,20000,4000,0,570950,125601,
2023-06-13,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5344,
2023-06-13,3221,372000,0,1000,0,371000,26011102,2850000,0,0,0,2850000,123815,
2023-06-13,3224,285000,2000,54000,0,233000,17043162,1942000,8000,0,0,1950000,582168,
2023-06-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,932,
2023-06-13,3227,23000,0,0,0,23000,36530472,1278000,3000,13000,0,1268000,158579,
2023-06-13,3228,824000,2000,65000,0,761000,15689676,3722000,0,9000,0,3713000,179929,
2023-06-13,3230,2000,0,0,0,2000,17752725,343000,0,0,0,343000,72111,
2023-06-13,3232,45000,71000,23000,0,93000,11641966,351541,1000,0,0,352541,425694,
2023-06-13,3234,448000,0,0,0,448000,0,1783000,0,89000,0,1694000,94698,X
2023-06-13,3236,2000,0,0,0,2000,21213025,1297992,21000,0,0,1318992,214769,
2023-06-13,3252,67000,12000,1000,0,78000,12548938,160000,0,0,0,160000,728256,
2023-06-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3260,543000,12000,17000,0,538000,66856612,3235420,262000,115000,0,3382420,1963391,
2023-06-13,3264,63000,4000,53000,0,14000,122542519,7333000,85000,237000,0,7181000,1258315,X
2023-06-13,3265,91000,38000,4000,0,125000,34065414,2718000,1000,0,0,2719000,1033479,
2023-06-13,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,18871,
2023-06-13,3272,25000,6000,0,0,31000,13653575,604164,3000,3000,0,604164,139470,
2023-06-13,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,76802,
2023-06-13,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,47755,
2023-06-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8130,
2023-06-13,3287,2000,0,2000,0,0,10992620,155000,0,0,0,155000,149247,
2023-06-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3289,140000,3000,11000,0,132000,18543780,1783000,19000,9000,0,1793000,624615,
2023-06-13,3290,1388000,30000,2000,358000,1058000,24999025,1231000,5000,0,0,1236000,624587,
2023-06-13,3293,38000,0,0,0,38000,35225195,557000,2000,19000,0,540000,332461,
2023-06-13,3294,0,0,0,0,0,33003979,452000,0,0,0,452000,156847,
2023-06-13,3297,18000,0,0,0,18000,9012361,183000,0,0,0,183000,32517,
2023-06-13,3303,0,0,0,0,0,23522651,364000,0,1000,0,363000,45289,
2023-06-13,3306,54000,8000,13000,0,49000,12651925,431000,2000,0,0,433000,586073,
2023-06-13,3310,27000,0,0,0,27000,14805109,106000,2000,0,0,108000,22555,
2023-06-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3317,12000,0,4000,0,8000,15312887,1600000,0,44000,0,1556000,78784,
2023-06-13,3322,69000,0,8000,0,61000,26876634,2760000,12000,87000,0,2685000,257924,
2023-06-13,3323,62000,0,1000,0,61000,20076478,1176000,0,39000,0,1137000,129335,
2023-06-13,3324,1653000,19000,101000,1000,1570000,22098523,5328000,36000,0,0,5364000,2479585,
2023-06-13,3325,87000,17000,5000,0,99000,20563122,980000,78000,0,0,1058000,1162697,
2023-06-13,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6747,
2023-06-13,3339,7000,0,0,0,7000,12907819,247000,0,0,0,247000,58839,
2023-06-13,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,13996,
2023-06-13,3357,0,0,0,0,0,25508500,245000,2000,0,0,247000,24573,X
2023-06-13,3360,0,0,0,0,0,19100561,195000,0,0,0,195000,125971,X
2023-06-13,3362,514000,55000,25000,0,544000,28114970,3663445,30000,0,0,3693445,1358657,
2023-06-13,3363,1526000,247000,122000,0,1651000,22084151,3361000,0,152000,0,3209000,5624660,
2023-06-13,3372,21000,0,0,0,21000,43852500,1280000,0,0,0,1280000,114868,
2023-06-13,3373,4000,0,4000,0,0,10822450,290000,0,0,0,290000,26963,
2023-06-13,3374,170000,5000,59000,1000,115000,67841079,4826000,569000,407000,0,4988000,1082222,X
2023-06-13,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15466,
2023-06-13,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,13627,
2023-06-13,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,35247,
2023-06-13,3402,1000,0,0,0,1000,18261923,449000,0,0,0,449000,54987,
2023-06-13,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,34387,
2023-06-13,3434,8000,4000,1000,0,11000,6015500,312000,1000,0,0,313000,46117,
2023-06-13,3438,202000,22000,2000,0,222000,11791453,530000,5000,0,0,535000,208798,
2023-06-13,3441,42000,17000,0,0,59000,10009980,1115000,3000,0,0,1118000,197536,
2023-06-13,3444,22000,0,3000,0,19000,11028646,250000,0,0,0,250000,379799,
2023-06-13,3455,89000,0,1000,0,88000,14962687,1471000,0,0,0,1471000,102778,
2023-06-13,3465,0,0,0,0,0,0,23000,0,0,0,23000,16678,Y
2023-06-13,3466,101000,1000,3000,0,99000,15300143,872000,29000,0,0,901000,141899,
2023-06-13,3479,265000,2000,6000,0,261000,18032791,1488000,31000,0,0,1519000,1487052,
2023-06-13,3483,202000,8000,2000,0,208000,19536621,1543256,16000,0,0,1559256,1255985,
2023-06-13,3484,16000,6000,0,0,22000,18884139,1707000,0,3000,0,1704000,244841,
2023-06-13,3489,0,0,0,0,0,20782667,67000,0,3000,0,64000,23338,
2023-06-13,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,30371,
2023-06-13,3491,199000,26000,7000,0,218000,15539665,1908815,0,11000,0,1897815,322910,
2023-06-13,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,15141,
2023-06-13,3498,28000,44000,16000,0,56000,13268252,537000,14000,2000,0,549000,231699,
2023-06-13,3499,52000,0,15000,0,37000,13742649,597000,0,0,0,597000,245879,
2023-06-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3511,266000,3000,2000,0,267000,12493236,1030551,0,78000,0,952551,194199,
2023-06-13,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,16928,
2023-06-13,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,26299,
2023-06-13,3520,4000,1000,0,0,5000,11725223,771000,0,0,0,771000,211455,
2023-06-13,3521,0,0,0,0,0,0,41000,0,0,0,41000,138507,X
2023-06-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3526,7000,3000,1000,0,9000,14749457,966000,3000,81000,0,888000,57998,
2023-06-13,3527,21000,0,0,0,21000,10236281,854000,0,0,0,854000,36618,
2023-06-13,3529,16000,3000,0,0,19000,19047110,495000,21000,4000,0,512000,177618,
2023-06-13,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,10641,
2023-06-13,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,61580,
2023-06-13,3540,230000,4000,14000,0,220000,18266637,1220705,0,0,0,1220705,990395,
2023-06-13,3541,10000,0,0,0,10000,14196785,398000,13000,121000,0,290000,53663,
2023-06-13,3546,29000,1000,6000,0,24000,12044387,326000,1000,0,0,327000,217817,
2023-06-13,3548,120000,0,1000,0,119000,15030349,406000,6000,0,0,412000,327779,
2023-06-13,3551,0,0,0,0,0,14193722,306000,2000,0,0,308000,62024,
2023-06-13,3552,488000,6000,0,0,494000,21398237,4010000,16000,24000,0,4002000,166544,
2023-06-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3556,1000,0,0,0,1000,15925711,484060,0,48000,0,436060,39801,
2023-06-13,3558,331000,13000,109000,0,235000,12265220,1894000,10000,110000,0,1794000,807795,
2023-06-13,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,19322,
2023-06-13,3577,0,0,0,0,0,14537648,119100,0,0,0,119100,26008,
2023-06-13,3580,1000,0,0,0,1000,9867664,841000,0,1000,0,840000,52077,
2023-06-13,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11613,
2023-06-13,3587,87000,14000,2000,0,99000,15578289,723000,7000,12000,0,718000,308133,
2023-06-13,3594,233000,21000,31000,0,223000,18188916,1616848,4000,0,0,1620848,735209,
2023-06-13,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8216,
2023-06-13,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10677,
2023-06-13,3611,0,0,0,0,0,10630485,107000,0,6000,0,101000,30366,
2023-06-13,3615,5000,0,0,0,5000,17116744,251000,8000,0,0,259000,188502,
2023-06-13,3623,0,0,0,0,0,7296486,47000,3000,0,0,50000,25476,
2023-06-13,3624,238000,45000,7000,0,276000,29335210,4305000,7000,49000,0,4263000,755799,
2023-06-13,3625,0,0,0,0,0,0,689837,0,216000,0,473837,286058,X
2023-06-13,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,159022,
2023-06-13,3630,439000,5000,35000,0,409000,46047962,2453741,33000,1000,0,2485741,518488,
2023-06-13,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,5258,
2023-06-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-13,3646,35000,0,0,0,35000,9824342,272000,2000,0,0,274000,222281,
2023-06-13,3663,3000,0,0,0,3000,14739240,425000,2000,0,0,427000,139463,
2023-06-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,81812,
2023-06-13,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,21933,
2023-06-13,3675,15000,20000,2000,0,33000,11107062,740000,0,10000,0,730000,444093,
2023-06-13,3680,0,0,0,0,0,21647052,1352431,32000,27000,0,1357431,725831,X
2023-06-13,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,22437,
2023-06-13,3687,103000,40000,1000,0,142000,7514893,347000,0,0,0,347000,166993,
2023-06-13,3689,139000,0,0,0,139000,19313053,622000,0,0,0,622000,169977,
2023-06-13,3691,118000,7000,0,0,125000,19799355,1644658,48000,3000,0,1689658,61112,
2023-06-13,3693,294000,9000,10000,0,293000,9622673,521000,44000,0,0,565000,1238694,
2023-06-13,3707,675000,41000,11000,0,705000,83301549,18084034,425000,0,0,18509034,868969,
2023-06-13,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,13983,
2023-06-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-13,4102,11000,0,1000,0,10000,10593360,574000,0,0,0,574000,354115,
2023-06-13,4105,1000,0,0,0,1000,62162489,1609000,7000,17000,0,1599000,150759,
2023-06-13,4107,0,0,0,0,0,17324584,535000,15000,0,0,550000,35657,
2023-06-13,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,105136,
2023-06-13,4111,0,0,0,0,0,14245746,735000,1000,0,0,736000,309950,
2023-06-13,4113,17000,2000,0,0,19000,52784534,599000,12000,0,0,611000,113922,
2023-06-13,4114,20000,5000,2000,0,23000,85925181,13154000,168000,435000,0,12887000,1385537,
2023-06-13,4116,4000,0,1000,0,3000,11141500,419000,37000,0,0,456000,68159,X
2023-06-13,4120,0,0,0,0,0,21686779,130000,0,0,0,130000,35124,
2023-06-13,4121,46000,0,45000,1000,0,21232286,1408000,145000,32000,0,1521000,1195251,X
2023-06-13,4123,1075000,11000,105000,0,981000,139101051,13382055,19000,1300000,0,12101055,1421298,
2023-06-13,4126,13000,0,9000,0,4000,18150000,373000,0,0,0,373000,128783,
2023-06-13,4127,0,0,0,0,0,11440000,171000,0,0,0,171000,56789,
2023-06-13,4128,1000,0,0,1000,0,127774287,16569142,90000,292000,0,16367142,546063,X
2023-06-13,4129,840000,8000,4000,0,844000,20691529,926000,17000,10000,0,933000,958495,
2023-06-13,4130,30000,0,23000,0,7000,27343962,1565940,67000,0,0,1632940,499806,
2023-06-13,4138,15000,0,0,0,15000,7500000,239000,1000,0,0,240000,297311,
2023-06-13,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8346,
2023-06-13,4147,156000,2000,9000,0,149000,63167872,4489000,41000,137000,0,4393000,1404624,
2023-06-13,4153,1000,0,0,0,1000,10225716,398000,0,0,0,398000,95619,
2023-06-13,4157,17000,76000,0,0,93000,179211043,14278000,98000,9000,0,14367000,486035,
2023-06-13,4161,8000,4000,0,2000,10000,13106985,298000,34000,0,0,332000,366290,
2023-06-13,4162,30000,1000,2000,0,29000,36421210,5871412,15000,75000,0,5811412,343951,
2023-06-13,4163,4000,0,3000,0,1000,12072535,380200,28000,15000,0,393200,278620,
2023-06-13,4167,2000,0,2000,0,0,79307901,5575201,9000,0,0,5584201,294121,
