date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-11,2726,12000,0,2000,0,10000,8946304,29000,0,0,0,29000,36447,
2022-02-11,2729,0,0,0,0,0,0,56000,0,0,0,56000,4787,Y
2022-02-11,2732,1000,0,1000,0,0,11471303,343000,0,0,0,343000,25206,
2022-02-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,2736,0,0,0,0,0,12248095,73000,0,0,0,73000,19925,
2022-02-11,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,14265,
2022-02-11,2752,0,0,0,0,0,0,13000,0,0,0,13000,2794,Y
2022-02-11,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,11874,
2022-02-11,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6329,
2022-02-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3007,
2022-02-11,2937,0,0,0,0,0,0,11000,0,0,0,11000,1978,Y
2022-02-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3071,27000,1000,11000,0,17000,27500000,280000,4000,0,0,284000,560508,
2022-02-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3078,165000,3000,0,0,168000,56847766,4005000,0,147000,0,3858000,128745,
2022-02-11,3081,66000,1000,0,0,67000,22842294,2921400,28000,9000,0,2940400,131523,
2022-02-11,3083,314000,14000,30000,0,298000,21567402,1082000,28000,51000,0,1059000,1627668,
2022-02-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3086,51000,0,0,0,51000,1709150,21000,16000,0,0,37000,641361,
2022-02-11,3088,31000,33000,11000,0,53000,22533121,239000,2000,0,0,241000,340897,
2022-02-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3093,1000,0,0,0,1000,9072223,30000,0,0,0,30000,51923,
2022-02-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3105,379000,669000,125000,0,923000,105994096,9491040,837000,39000,0,10289040,890173,
2022-02-11,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,158011,
2022-02-11,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,6876,
2022-02-11,3122,425000,34000,177000,0,282000,9607233,919000,5000,3000,0,921000,376749,
2022-02-11,3128,18000,0,0,0,18000,10500000,302000,0,65000,0,237000,235939,
2022-02-11,3131,0,0,0,0,0,0,150000,0,0,0,150000,53290,Y
2022-02-11,3141,877000,141000,49000,1000,968000,18686457,1737000,68000,5000,0,1800000,3010866,
2022-02-11,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,20278,
2022-02-11,3152,58000,1000,1000,0,58000,17254050,1604000,0,78000,0,1526000,83247,
2022-02-11,3162,1000,0,0,0,1000,16798118,466000,7000,0,0,473000,328866,
2022-02-11,3163,14000,0,0,0,14000,18821724,878000,0,0,0,878000,46860,
2022-02-11,3169,425000,66000,22000,0,469000,12450396,827000,25000,0,0,852000,1765074,
2022-02-11,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5218,
2022-02-11,3176,0,0,0,0,0,0,286000,41000,0,0,327000,131813,Y
2022-02-11,3178,9000,0,0,0,9000,11262500,329000,0,2000,0,327000,59591,
2022-02-11,3188,15000,0,1000,0,14000,30073780,120000,0,0,0,120000,26481,
2022-02-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3202,0,0,0,0,0,0,8000,0,0,0,8000,760698,X
2022-02-11,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79629,
2022-02-11,3206,0,0,0,0,0,14729155,171194,0,0,0,171194,26240,
2022-02-11,3207,111000,3000,12000,0,102000,9880085,200000,0,10000,0,190000,232854,
2022-02-11,3211,16000,3000,0,0,19000,37304630,1877000,11000,0,0,1888000,212801,
2022-02-11,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,34904,
2022-02-11,3217,313000,127000,42000,0,398000,22526050,904000,6000,28000,0,882000,923192,
2022-02-11,3218,21000,3000,0,2000,22000,19030750,1119000,6000,48000,0,1077000,48504,
2022-02-11,3219,50000,4000,7000,0,47000,2680802,28000,0,0,0,28000,76374,
2022-02-11,3221,142000,7000,3000,0,146000,24218102,2000000,5000,201000,0,1804000,382677,
2022-02-11,3224,42000,2000,0,0,44000,17027912,359311,0,2000,0,357311,137404,
2022-02-11,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2606,
2022-02-11,3227,44000,0,1000,0,43000,35705505,4307000,9000,0,0,4316000,193729,
2022-02-11,3228,0,0,0,0,0,0,2396000,0,0,0,2396000,533310,Y
2022-02-11,3230,13000,9000,0,0,22000,17752725,454000,0,0,0,454000,80369,
2022-02-11,3232,71000,3000,1000,0,73000,9141966,639000,0,0,0,639000,904922,
2022-02-11,3234,210000,1000,9000,0,202000,19118673,2205000,0,92000,0,2113000,167715,
2022-02-11,3236,6000,0,0,0,6000,21213025,1412000,0,4000,0,1408000,117925,
2022-02-11,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,9891,
2022-02-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3260,7089000,287000,34000,0,7342000,65917836,15308420,0,98000,0,15210420,1165301,
2022-02-11,3264,103000,5000,3000,0,105000,122542519,4347000,193000,71000,0,4469000,951027,
2022-02-11,3265,11000,0,0,0,11000,34065414,405000,0,0,0,405000,71450,
2022-02-11,3268,2000,0,0,0,2000,8356568,103000,0,1000,0,102000,53957,
2022-02-11,3272,8000,0,0,0,8000,13653575,373164,0,0,0,373164,21846,
2022-02-11,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,331183,
2022-02-11,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,42091,
2022-02-11,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,34029,
2022-02-11,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,29642,
2022-02-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3289,4000,4000,0,0,8000,19793780,762000,0,0,0,762000,84179,
2022-02-11,3290,161000,14000,12000,0,163000,24887231,1280000,2000,92000,0,1190000,1137377,
2022-02-11,3293,23000,0,0,0,23000,17612597,513000,0,0,0,513000,87627,
2022-02-11,3294,260000,27000,6000,0,281000,33003979,1592000,65000,6000,0,1651000,1201280,
2022-02-11,3297,0,1000,0,0,1000,9012361,99000,0,0,0,99000,246271,
2022-02-11,3303,0,0,0,0,0,23522651,120000,5000,0,0,125000,102369,
2022-02-11,3306,15000,5000,1000,0,19000,12651925,585000,0,68000,0,517000,353138,
2022-02-11,3310,358000,0,0,0,358000,12609659,158000,0,0,0,158000,99031,
2022-02-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3317,200000,6000,1000,0,205000,15312887,1495000,1000,33000,0,1463000,785190,
2022-02-11,3322,0,0,0,0,0,0,617000,0,0,0,617000,3756270,X
2022-02-11,3323,25000,0,0,0,25000,20076478,2354000,0,27000,0,2327000,170282,
2022-02-11,3324,863000,28000,52000,1000,838000,22098523,1658000,38000,284000,0,1412000,1083251,
2022-02-11,3325,16000,1000,0,0,17000,20563122,907000,0,9000,0,898000,126689,
2022-02-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6725,
2022-02-11,3339,249000,27000,0,0,276000,9056086,354000,3000,0,0,357000,170517,
2022-02-11,3354,0,0,0,0,0,17528106,294000,0,0,0,294000,608868,
2022-02-11,3357,0,0,0,0,0,25783500,204000,1000,0,0,205000,90745,
2022-02-11,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,151994,
2022-02-11,3362,348000,2000,4000,0,346000,27886470,3111524,13000,5000,0,3119524,482589,
2022-02-11,3363,77000,0,0,41000,36000,22068271,1324000,0,41000,0,1283000,166805,
2022-02-11,3372,157000,0,22000,0,135000,37271832,1666000,5000,50000,0,1621000,250522,
2022-02-11,3373,259000,6000,0,0,265000,10822450,1027000,0,0,0,1027000,186910,
2022-02-11,3374,256000,8000,13000,3000,248000,67841079,9654000,13000,27000,0,9640000,704394,
2022-02-11,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,57455,
2022-02-11,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,34120,
2022-02-11,3390,16000,0,5000,0,11000,16876264,232000,0,0,0,232000,467856,
2022-02-11,3402,7000,0,0,0,7000,18261923,609000,0,0,0,609000,256506,
2022-02-11,3434,3000,0,0,0,3000,5675000,92000,0,0,0,92000,625972,
2022-02-11,3438,39000,2000,0,0,41000,11791453,307000,0,2000,0,305000,83883,
2022-02-11,3441,56000,0,1000,0,55000,10009980,468000,3000,0,0,471000,117958,
2022-02-11,3444,41000,0,12000,0,29000,9778646,144000,0,0,0,144000,188012,
2022-02-11,3455,1538000,405000,101000,2000,1840000,14962687,1972000,91000,45000,0,2018000,3967075,
2022-02-11,3465,0,0,0,0,0,0,36000,0,0,0,36000,16263,Y
2022-02-11,3466,18000,3000,0,0,21000,15221893,202000,0,0,0,202000,577334,
2022-02-11,3479,0,0,0,0,0,17631291,269000,0,0,0,269000,32941,
2022-02-11,3483,70000,3000,2000,0,71000,19464996,2460412,1000,0,0,2461412,448975,
2022-02-11,3484,51000,0,0,0,51000,17434139,2027000,1000,53000,0,1975000,1188043,
2022-02-11,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,133243,
2022-02-11,3490,34000,0,0,0,34000,14251608,1287000,2000,120000,0,1169000,377138,
2022-02-11,3491,677000,251000,123000,0,805000,15539665,1023815,26000,48000,0,1001815,1426222,
2022-02-11,3492,50000,6000,28000,0,28000,8882900,80000,0,0,0,80000,125137,
2022-02-11,3498,22000,0,0,0,22000,13418252,847000,1000,0,0,848000,36994,
2022-02-11,3499,367000,9000,14000,0,362000,13742649,294000,4000,0,0,298000,1816561,
2022-02-11,3508,2196000,190000,96000,0,2290000,24285434,1275000,0,4000,0,1271000,2774274,
2022-02-11,3511,29000,2000,1000,0,30000,12493236,1337551,0,5000,0,1332551,254619,
2022-02-11,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15898,
2022-02-11,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,18065,
2022-02-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,43492,X
2022-02-11,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3526,281000,20000,13000,17000,271000,14626937,1128000,11000,59000,0,1080000,761501,
2022-02-11,3527,55000,20000,3000,0,72000,10236281,1005000,0,3000,0,1002000,236910,
2022-02-11,3529,89000,14000,1000,0,102000,19030860,290000,0,0,0,290000,240386,
2022-02-11,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2675,
2022-02-11,3537,9000,5000,0,0,14000,13391185,89000,0,0,0,89000,217462,
2022-02-11,3540,155000,0,0,0,155000,18266637,1481163,0,57000,0,1424163,116468,
2022-02-11,3541,15000,0,2000,0,13000,14196785,922000,0,0,0,922000,74749,
2022-02-11,3546,33000,0,4000,0,29000,12044387,633400,0,0,0,633400,616544,
2022-02-11,3548,157000,8000,25000,0,140000,15030349,1185000,11000,6000,0,1190000,531977,
2022-02-11,3551,4000,0,0,0,4000,14193722,891000,0,0,0,891000,298676,
2022-02-11,3552,312000,39000,27000,0,324000,21398237,2645000,0,9000,0,2636000,250367,
2022-02-11,3555,0,0,0,0,0,3498781,0,0,0,0,0,3776,
2022-02-11,3556,28000,54000,10000,0,72000,15313183,800260,1000,0,0,801260,314108,
2022-02-11,3558,3000,23000,0,0,26000,12265220,147000,24000,0,0,171000,176432,
2022-02-11,3567,0,0,0,0,0,8531750,75000,0,0,0,75000,94226,
2022-02-11,3577,12000,7000,0,0,19000,13216044,58000,0,16000,0,42000,92692,
2022-02-11,3580,31000,1000,1000,0,31000,9867664,403000,0,29000,0,374000,69301,
2022-02-11,3581,1000,0,1000,0,0,12751500,88000,0,0,0,88000,48828,
2022-02-11,3587,20000,2000,1000,0,21000,15578289,879000,0,25000,0,854000,335412,
2022-02-11,3594,41000,5000,0,0,46000,16934519,681041,0,71502,0,609539,161181,
2022-02-11,3597,19000,0,0,0,19000,9786537,41000,0,0,0,41000,123662,
2022-02-11,3609,1000,0,0,0,1000,7669846,48000,1000,0,0,49000,56093,
2022-02-11,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,20362,
2022-02-11,3615,13000,0,0,0,13000,17116744,892000,0,166000,0,726000,1017605,
2022-02-11,3623,6000,0,0,0,6000,7296486,58000,0,0,0,58000,255881,
2022-02-11,3624,1425000,36000,304000,0,1157000,29335210,1731000,8000,82000,0,1657000,7829022,
2022-02-11,3625,45000,0,0,0,45000,23582845,2510446,0,189000,0,2321446,221143,
2022-02-11,3628,12000,0,2000,0,10000,11250000,45000,0,0,0,45000,195705,
2022-02-11,3630,627000,16000,23000,0,620000,46047962,4800741,6000,102000,0,4704741,110094,
2022-02-11,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24843,
2022-02-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42630,
2022-02-11,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,29255,
2022-02-11,3663,20000,3000,0,0,23000,14739240,458000,0,6000,0,452000,56501,
2022-02-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3666,214000,6000,11000,0,209000,14663400,938000,0,17000,0,921000,197739,
2022-02-11,3672,165000,3000,13000,0,155000,7947593,50000,0,0,0,50000,300196,
2022-02-11,3675,366000,17000,18000,1000,364000,11107062,576000,54000,8000,0,622000,525590,
2022-02-11,3680,98000,5000,8000,0,95000,21024317,1521431,44000,11000,0,1554431,357527,
2022-02-11,3685,35000,0,1000,0,34000,19893500,189000,0,0,0,189000,44343,
2022-02-11,3687,637000,64000,83000,3000,615000,7514893,362000,1000,0,0,363000,1419297,
2022-02-11,3689,426000,28000,15000,0,439000,19166623,1909000,5000,148000,0,1766000,1492134,
2022-02-11,3691,205000,0,0,0,205000,15799355,1194200,20000,0,0,1214200,277457,
2022-02-11,3693,69000,5000,11000,0,63000,9622673,247000,0,3000,0,244000,222504,
2022-02-11,3707,3861000,475000,549000,0,3787000,82666602,11334356,43000,35000,0,11342356,3594165,
2022-02-11,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,29199,
2022-02-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,3713,0,0,0,0,0,0,115000,0,0,0,115000,27678,Y
2022-02-11,4102,2000,0,1000,0,1000,10593360,128000,0,0,0,128000,40456,
2022-02-11,4105,7000,1000,0,0,8000,62162489,3644000,0,22000,0,3622000,145260,
2022-02-11,4107,0,0,0,0,0,17324584,690000,2000,0,0,692000,42527,
2022-02-11,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,69049,
2022-02-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,15220,
2022-02-11,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,65235,
2022-02-11,4114,0,0,0,0,0,78283551,984000,0,0,0,984000,229369,
2022-02-11,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,59973,
2022-02-11,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,32393,
2022-02-11,4121,64000,0,0,0,64000,21080692,1302000,0,0,0,1302000,251412,
2022-02-11,4123,22000,0,3000,0,19000,117895508,7935863,12000,52000,0,7895863,293526,
2022-02-11,4126,0,0,0,0,0,18150000,483000,15000,0,0,498000,66539,
2022-02-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,4128,45000,0,3000,0,42000,116582378,7323806,38000,94000,0,7267806,647308,
2022-02-11,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,28080,
2022-02-11,4130,15000,0,7000,0,8000,27500962,541940,3000,0,0,544940,166186,
2022-02-11,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5459,
2022-02-11,4139,0,0,0,0,0,0,8000,0,0,0,8000,7125,X
2022-02-11,4147,1000,0,0,0,1000,63081750,3882000,8000,10000,0,3880000,159158,
2022-02-11,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,35225,
