date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-08,00768B,0,0,0,0,0,105900000,262000,0,0,0,262000,379182,
2024-10-08,00772B,0,0,0,0,0,856822500,8110000,0,0,0,8110000,2693772,
2024-10-08,00773B,0,0,0,0,0,627072500,6520000,0,15000,0,6505000,1483685,
2024-10-08,00777B,0,0,0,0,0,441537500,0,0,0,0,0,1441962,X
2024-10-08,00778B,0,0,0,0,0,375287500,0,0,0,0,0,34138,X
2024-10-08,00779B,0,0,0,0,0,296287500,126000,0,0,0,126000,1421971,
2024-10-08,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,45213,X
2024-10-08,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36883,
2024-10-08,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,43633,
2024-10-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,32700,X
2024-10-08,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,702617,X
2024-10-08,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,55490,
2024-10-08,00787B,0,0,0,0,0,4576500,83000,0,0,0,83000,50224,
2024-10-08,00788B,0,0,0,0,0,9676500,277000,0,0,0,277000,67751,
2024-10-08,00789B,0,0,0,0,0,80900000,1000,0,0,0,1000,51256,
2024-10-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30514,X
2024-10-08,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31185,X
2024-10-08,00792B,0,0,0,0,0,421778750,129000,0,0,0,129000,217913,X
2024-10-08,00793B,0,0,0,0,0,1006500,0,0,0,0,0,32361,
2024-10-08,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33061,
2024-10-08,00795B,0,0,0,0,0,522274500,49897000,2258000,0,0,52155000,6760231,
2024-10-08,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,37830,
2024-10-08,00834B,0,0,0,0,0,4924500,0,0,0,0,0,53484,X
2024-10-08,00836B,0,0,0,0,0,95635250,0,0,0,0,0,67744,X
2024-10-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31530,X
2024-10-08,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,30943,
2024-10-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33450,X
2024-10-08,00844B,0,0,0,0,0,38668750,0,0,0,0,0,7117,
2024-10-08,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32700,X
2024-10-08,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32277,X
2024-10-08,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93716,X
2024-10-08,00848B,0,0,0,0,0,34141500,0,0,0,0,0,102969,X
2024-10-08,00849B,0,0,0,0,0,127901500,0,0,0,0,0,93821,X
2024-10-08,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,327850,
2024-10-08,00856B,0,0,0,0,0,1948000,0,0,0,0,0,54462,X
2024-10-08,00857B,5000,3000,0,0,8000,209817000,13517000,2430000,0,0,15947000,2275066,
2024-10-08,00858,0,0,0,0,0,10093500,417000,0,0,0,417000,116014,
2024-10-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43129,
2024-10-08,00860B,0,0,0,0,0,1042750,0,0,0,0,0,42371,
2024-10-08,00862B,0,0,0,0,0,182720250,1472000,0,0,0,1472000,242682,
2024-10-08,00863B,0,0,0,0,0,123741000,0,0,0,0,0,107291,X
2024-10-08,00864B,0,0,0,0,0,32055500,1313000,0,0,0,1313000,350473,
2024-10-08,00867B,0,0,0,0,0,141537500,0,0,0,0,0,69234,X
2024-10-08,00870B,0,0,0,0,0,126912750,0,0,0,0,0,339459,X
2024-10-08,00877,164000,67000,45000,0,186000,65072000,4358000,50000,0,0,4408000,1059395,
2024-10-08,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99711,
2024-10-08,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,106213,X
2024-10-08,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11313,X
2024-10-08,00887,3498000,1024000,58000,40000,4424000,13587750,4068000,57000,4000,0,4121000,1314100,
2024-10-08,00888,0,0,0,0,0,97494500,2121000,0,0,0,2121000,507703,
2024-10-08,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,167715,
2024-10-08,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,229254,
2024-10-08,00931B,0,0,0,0,0,607599500,29140000,0,0,0,29140000,4661544,
2024-10-08,00933B,0,0,0,0,0,1010864500,21370000,0,0,0,21370000,5445856,
2024-10-08,00937B,600000,0,0,0,600000,3484076250,153365000,250000,0,0,153615000,26666928,
2024-10-08,00942B,0,0,0,0,0,212614750,12046000,0,0,0,12046000,2504727,
2024-10-08,00948B,0,0,0,0,0,554231750,50350000,5000000,0,0,55350000,11978684,
2024-10-08,00950B,0,0,0,0,0,130452250,4135000,0,0,0,4135000,1703844,
2024-10-08,00955,0,0,0,0,0,15732750,266000,0,0,0,266000,870903,
2024-10-08,00957B,0,0,0,0,0,57190750,381000,0,0,0,381000,5341405,
2024-10-08,00958B,0,0,0,0,0,73192750,2800000,0,1250000,0,1550000,4423948,
2024-10-08,00959B,0,0,0,0,0,80584000,0,0,0,0,0,3144766,
2024-10-08,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,11191,
2024-10-08,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3227,
2024-10-08,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,2595,
2024-10-08,1268,0,0,0,0,0,10555932,309000,0,0,0,309000,19807,
2024-10-08,1336,5000,3000,0,0,8000,19571604,290000,3000,0,0,293000,476517,
2024-10-08,1565,15000,1000,1000,0,15000,12604129,349000,17000,3000,0,363000,110965,
2024-10-08,1569,818000,63000,33000,0,848000,30361860,2243253,226000,43000,0,2426253,1397779,
2024-10-08,1570,6000,0,1000,0,5000,12875209,424000,0,0,0,424000,401010,
2024-10-08,1580,0,0,0,0,0,12557560,276000,0,0,0,276000,17196,
2024-10-08,1584,209000,0,46000,0,163000,48117633,7081920,0,49001,0,7032919,2048961,
2024-10-08,1586,3000,0,0,0,3000,21651423,491192,8000,0,0,499192,111052,
2024-10-08,1591,63000,3000,1000,0,65000,8699511,956808,0,0,0,956808,69719,
2024-10-08,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,40619,
2024-10-08,1595,834000,115000,35000,0,914000,11986971,195000,17000,0,0,212000,526419,
2024-10-08,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10510,
2024-10-08,1742,0,0,0,0,0,11875489,111026,0,0,0,111026,77992,
2024-10-08,1777,0,0,0,0,0,11147928,202000,1000,0,0,203000,24852,
2024-10-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1784,15000,0,1000,0,14000,12406731,1300000,9000,2000,0,1307000,221111,
2024-10-08,1785,537000,27000,26000,0,538000,149043810,46964790,948000,321000,0,47591790,7341325,
2024-10-08,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,3825,
2024-10-08,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,9726,
2024-10-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,28008,
2024-10-08,1815,680000,4000,273000,6000,405000,116167055,12240510,0,0,0,12240510,4252672,
2024-10-08,2035,0,0,0,0,0,87500000,49000,0,0,0,49000,5354,
2024-10-08,2061,8000,0,1000,0,7000,11843350,508000,0,18000,0,490000,79033,
2024-10-08,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17155,
2024-10-08,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,20242,
2024-10-08,2065,27000,0,0,18000,9000,14723048,436845,2000,0,0,438845,17520,
2024-10-08,2066,6000,0,0,0,6000,11166529,483000,0,5000,0,478000,61364,
2024-10-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,2070,379000,85000,53000,0,411000,8945700,304000,2000,0,0,306000,2081553,
2024-10-08,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3549,
2024-10-08,2230,19000,1000,4000,0,16000,13616844,1703846,39000,0,0,1742846,188742,
2024-10-08,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2216,
2024-10-08,2596,6000,0,0,0,6000,25000000,1419000,1000,0,0,1420000,84312,
2024-10-08,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6334,
2024-10-08,2641,898000,0,7000,0,891000,77644926,12174554,71000,403000,0,11842554,732768,
2024-10-08,2643,0,0,0,0,0,8750000,251474,3000,1000,0,253474,14934,
2024-10-08,2718,0,0,0,0,0,18144000,14000,2000,0,0,16000,22170,
2024-10-08,2719,0,0,0,0,0,2096386,1000,0,0,0,1000,9049,
2024-10-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-08,2729,0,0,0,0,0,9875246,418600,0,1000,0,417600,7758,
2024-10-08,2732,0,0,0,0,0,11629642,877000,4000,0,0,881000,20481,
2024-10-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,2736,1000,0,0,0,1000,14993057,870672,0,0,0,870672,39464,
2024-10-08,2743,33000,1000,0,0,34000,9002925,563000,2000,0,0,565000,62122,
2024-10-08,2745,9000,0,0,0,9000,8452131,266000,0,0,0,266000,71241,
2024-10-08,2754,8000,0,0,0,8000,11715250,334000,8000,0,0,342000,19706,
2024-10-08,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3304,
2024-10-08,2756,0,0,0,0,0,0,31000,0,0,0,31000,5071,Y
2024-10-08,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,21533,
2024-10-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,5122,
2024-10-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3066,34000,6000,9000,0,31000,19392653,451000,2000,0,0,453000,1125975,
2024-10-08,3071,4000,0,1000,0,3000,27500000,720000,0,0,0,720000,53839,
2024-10-08,3073,37000,0,2000,0,35000,2176254,60000,0,0,0,60000,345510,
2024-10-08,3078,19000,1000,0,0,20000,56847766,11479000,30000,21000,0,11488000,229841,
2024-10-08,3081,4729000,12000,388000,0,4353000,23132794,6190400,72000,74000,0,6188400,3064717,
2024-10-08,3083,5000,0,0,0,5000,21621714,587000,0,0,0,587000,61864,
2024-10-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3086,14000,0,2000,0,12000,5902824,49300,9000,12000,0,46300,252170,
2024-10-08,3088,3000,0,2000,0,1000,25563365,1952000,2000,115000,0,1839000,83930,
2024-10-08,3093,0,0,0,0,0,36288894,417000,0,0,0,417000,19330,
2024-10-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3105,263000,32000,23000,1000,271000,105985096,14417000,480000,0,0,14897000,949395,
2024-10-08,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,13370,
2024-10-08,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,8520,
2024-10-08,3122,58000,0,0,0,58000,10134456,1097000,0,0,0,1097000,99927,
2024-10-08,3128,9000,0,0,0,9000,10500000,329000,0,5000,0,324000,24233,
2024-10-08,3131,0,0,0,0,0,0,436000,10000,0,0,446000,371247,Y
2024-10-08,3141,90000,3000,10000,0,83000,18780469,2090000,0,0,0,2090000,366621,
2024-10-08,3147,12000,1000,2000,0,11000,9751524,471449,7000,0,0,478449,583217,
2024-10-08,3152,1000,1000,1000,0,1000,17254050,379000,8000,0,0,387000,35146,
2024-10-08,3162,3000,0,0,0,3000,22024893,3108393,1000,14000,0,3095393,131380,
2024-10-08,3163,1428000,88000,71000,0,1445000,20135185,5121000,5000,99000,0,5027000,3027074,
2024-10-08,3169,4000,1000,1000,0,4000,15731745,905000,0,0,0,905000,53092,
2024-10-08,3171,0,0,0,0,0,6412789,0,0,0,0,0,40207,
2024-10-08,3178,0,0,0,0,0,11262500,562000,2000,33000,0,531000,34860,
2024-10-08,3188,64000,66000,19000,0,111000,46577469,2623000,0,22000,0,2601000,337654,
2024-10-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3202,36000,0,2000,0,34000,29291217,2083000,0,0,0,2083000,226675,
2024-10-08,3205,7000,2000,1000,0,8000,8136407,706222,0,0,0,706222,28650,
2024-10-08,3206,2000,0,0,0,2000,14729155,555904,0,0,0,555904,26224,
2024-10-08,3207,133000,0,1000,0,132000,14152839,868868,2000,0,0,870868,139234,
2024-10-08,3211,56000,0,0,0,56000,38025505,1952000,0,23000,0,1929000,195697,
2024-10-08,3213,1000,3000,0,0,4000,14671386,1062000,25000,0,0,1087000,290388,
2024-10-08,3217,9000,0,1000,0,8000,22526050,1463536,15000,3000,0,1475536,250635,
2024-10-08,3218,9000,0,0,0,9000,21181224,2118100,20000,7000,0,2131100,129060,
2024-10-08,3219,5000,0,1000,0,4000,17661651,62000,0,0,0,62000,81658,
2024-10-08,3221,0,0,0,0,0,25994352,1071000,0,0,0,1071000,58633,
2024-10-08,3224,248000,0,0,0,248000,17043162,1082000,0,0,0,1082000,68348,
2024-10-08,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3378,
2024-10-08,3227,841000,4000,169000,0,676000,37305454,2983000,164000,595000,0,2552000,2764608,
2024-10-08,3228,0,0,0,0,0,0,217000,2000,4000,0,215000,242611,X
2024-10-08,3230,507000,2000,0,0,509000,17752725,294000,0,0,0,294000,952602,
2024-10-08,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,19960,
2024-10-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3236,0,0,0,0,0,26250153,690702,2000,82000,0,610702,33502,
2024-10-08,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,29201,
2024-10-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3260,664000,41000,14000,0,691000,73966362,29486362,100000,505000,0,29081362,505182,
2024-10-08,3264,21000,23000,2000,0,42000,122542519,18226000,271000,334000,0,18163000,1283880,
2024-10-08,3265,25000,2000,0,0,27000,34065414,3609000,108000,0,0,3717000,411972,
2024-10-08,3268,1000,0,0,0,1000,8680199,351000,0,0,0,351000,17082,
2024-10-08,3272,43000,0,0,0,43000,15294197,584800,0,0,0,584800,16118,
2024-10-08,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,23635,
2024-10-08,3284,30000,0,4000,0,26000,14170366,729400,0,0,0,729400,328769,
2024-10-08,3285,0,0,0,0,0,10683831,328000,0,0,0,328000,24470,
2024-10-08,3287,2000,0,0,0,2000,10992620,495000,0,0,0,495000,56719,
2024-10-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3289,154000,7000,2000,0,159000,18437917,1167000,3000,0,0,1170000,962510,
2024-10-08,3290,388000,5000,0,0,393000,27663155,1030000,20000,0,0,1050000,872748,
2024-10-08,3293,72000,9000,4000,0,77000,70450390,1507000,75000,142000,0,1440000,968712,
2024-10-08,3294,175000,25000,5000,0,195000,33003979,3756000,39000,0,0,3795000,650733,
2024-10-08,3297,49000,0,0,0,49000,9012361,279000,0,0,0,279000,117429,
2024-10-08,3303,97000,5000,5000,0,97000,23522651,1697000,156000,0,0,1853000,1674984,
2024-10-08,3306,26000,2000,2000,0,26000,12651925,1156000,34000,0,0,1190000,200340,
2024-10-08,3310,6000,59000,0,0,65000,15032616,116000,0,0,0,116000,6653,
2024-10-08,3313,39000,0,3000,0,36000,0,720000,0,12000,0,708000,110476,X
2024-10-08,3317,18000,0,0,0,18000,20250000,902398,3000,0,0,905398,51389,
2024-10-08,3322,586000,0,0,0,586000,30395539,3071082,37000,0,0,3108082,205170,
2024-10-08,3323,0,0,0,0,0,22076478,1151846,0,0,0,1151846,41419,
2024-10-08,3324,842000,97000,10000,4000,925000,22874535,9028000,92000,32000,0,9088000,61814,
2024-10-08,3325,68000,0,0,0,68000,21946630,3806000,0,0,0,3806000,108821,
2024-10-08,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4509,
2024-10-08,3339,583000,2000,4000,6000,575000,16642075,2413000,28000,0,0,2441000,535419,
2024-10-08,3354,146000,65000,71000,0,140000,17528106,210000,0,0,0,210000,574286,
2024-10-08,3357,180000,0,0,0,180000,25508720,1370000,5000,0,0,1375000,100240,
2024-10-08,3360,98000,0,18000,0,80000,19100561,1464432,5000,0,0,1469432,1352371,
2024-10-08,3362,405000,20000,5000,0,420000,28114970,5326445,196000,0,0,5522445,855310,
2024-10-08,3363,5183000,1127000,339000,0,5971000,24660141,4044000,2000,19000,0,4027000,4141289,
2024-10-08,3372,3000,0,2000,0,1000,43831000,2885000,10000,0,0,2895000,124183,
2024-10-08,3373,1000,1000,0,0,2000,10822450,279000,0,0,0,279000,15428,
2024-10-08,3374,583000,98000,39000,0,642000,67841079,5635000,85000,380000,0,5340000,3282911,
2024-10-08,3379,117000,4000,32000,0,89000,9510437,645000,0,0,0,645000,369864,
2024-10-08,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,18101,
2024-10-08,3390,82000,1000,2000,0,81000,17239564,1131000,9000,0,0,1140000,735567,
2024-10-08,3402,2000,0,0,0,2000,18261923,1042000,10000,29000,0,1023000,156661,
2024-10-08,3430,46000,26000,25000,0,47000,8429021,326000,0,0,0,326000,870849,
2024-10-08,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,13832,
2024-10-08,3438,43000,0,14000,0,29000,11791453,557000,15000,20000,0,552000,91173,
2024-10-08,3441,7000,0,2000,0,5000,10009980,591000,0,0,0,591000,133881,
2024-10-08,3444,1000,0,0,0,1000,11249219,882000,4000,0,0,886000,98301,
2024-10-08,3455,99000,1000,0,0,100000,14962687,1316000,74000,0,0,1390000,636455,
2024-10-08,3465,0,0,0,0,0,0,26612,0,0,0,26612,3507,Y
2024-10-08,3466,663000,9000,65000,0,607000,15373018,1507000,29000,0,0,1536000,187400,
2024-10-08,3479,4000,0,0,0,4000,18157541,2419000,0,0,0,2419000,207137,
2024-10-08,3483,294000,3000,1000,0,296000,21532447,4177656,89000,12000,0,4254656,530238,
2024-10-08,3484,98000,0,0,5000,93000,18885798,1317503,1000,0,0,1318503,289703,
2024-10-08,3489,1000,0,0,0,1000,22613038,909000,22000,0,0,931000,119759,
2024-10-08,3490,4000,0,0,0,4000,13751608,1428000,0,32000,0,1396000,208480,
2024-10-08,3491,312000,46000,7000,0,351000,15959090,987000,12000,10000,0,989000,580501,
2024-10-08,3492,3000,0,2000,0,1000,8882900,349000,0,15000,0,334000,320901,
2024-10-08,3498,311000,2000,9000,0,304000,13268252,1947000,2000,43000,0,1906000,1604110,
2024-10-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3511,127000,137000,1000,0,263000,12493236,1246551,40000,0,0,1286551,853527,
2024-10-08,3512,6000,0,0,0,6000,17518093,968000,0,0,0,968000,36055,
2024-10-08,3516,0,1000,0,0,1000,13153456,403000,0,0,0,403000,38613,
2024-10-08,3520,1000,0,0,0,1000,11725223,587000,0,0,0,587000,145932,
2024-10-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3526,162000,15000,2000,0,175000,15181687,887000,1000,0,0,888000,83996,
2024-10-08,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13288,
2024-10-08,3529,45000,1000,3000,0,43000,18664060,1367000,18000,65000,0,1320000,161586,
2024-10-08,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3957,
2024-10-08,3537,38000,1000,1000,0,38000,14060744,1597650,3000,20000,0,1580650,299666,
2024-10-08,3540,170000,0,1000,0,169000,18266637,3390705,9000,56000,0,3343705,168613,
2024-10-08,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11026,
2024-10-08,3546,0,0,0,0,0,13278937,307000,0,0,0,307000,29005,
2024-10-08,3548,264000,8000,108000,0,164000,16522841,3431000,105000,15000,0,3521000,918011,
2024-10-08,3551,4000,0,0,0,4000,14193722,468000,0,0,0,468000,87376,
2024-10-08,3552,35000,0,0,1000,34000,23538061,1056000,0,71000,0,985000,44236,
2024-10-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3556,0,0,0,0,0,15925711,562060,0,0,0,562060,16671,
2024-10-08,3558,30000,1000,2000,0,29000,12265220,1262000,4000,5000,0,1261000,100832,
2024-10-08,3564,165000,3000,32000,0,136000,14780775,1043000,1000,0,0,1044000,324236,
2024-10-08,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16203,
2024-10-08,3577,30000,3000,0,0,33000,15991413,171500,9000,0,0,180500,128664,
2024-10-08,3580,460000,92000,33000,0,519000,9867664,1760000,65000,0,0,1825000,2122065,
2024-10-08,3581,206000,5000,3000,0,208000,12751500,741000,0,0,0,741000,1684277,
2024-10-08,3587,21000,0,1000,0,20000,16757939,2278723,7000,7000,0,2278723,322956,
2024-10-08,3594,0,0,0,0,0,18253416,1751848,1000,0,0,1752848,156922,
2024-10-08,3597,1000,0,0,0,1000,9809110,183000,1000,0,0,184000,342711,
2024-10-08,3609,0,0,0,0,0,0,2000,0,0,0,2000,51537,X
2024-10-08,3611,6000,0,0,0,6000,11803533,554603,1000,0,0,555603,17766,
2024-10-08,3615,102000,25000,16000,0,111000,17116744,1950000,26000,0,0,1976000,1831615,
2024-10-08,3623,21000,0,5000,0,16000,7296486,576000,0,0,0,576000,362328,
2024-10-08,3624,15000,0,0,0,15000,29335210,1550000,5000,0,0,1555000,278995,
2024-10-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,12824,
2024-10-08,3630,33000,0,3000,0,30000,46047962,1377522,4000,0,0,1381522,61722,
2024-10-08,3631,0,0,0,0,0,20455227,168000,0,0,0,168000,108021,
2024-10-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,17303,
2024-10-08,3663,1474000,109000,37000,0,1546000,23207976,2255000,0,1000,0,2254000,2792880,
2024-10-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,3666,1000,0,0,0,1000,0,793000,0,17000,0,776000,27090,X
2024-10-08,3672,0,0,0,0,0,0,4000,0,3000,0,1000,13769,X
2024-10-08,3675,9000,0,0,0,9000,13675980,371230,0,0,0,371230,135002,
2024-10-08,3680,207000,3000,3000,2000,205000,23662541,2691592,5000,24000,0,2672592,419390,
2024-10-08,3685,1000,0,0,0,1000,19893500,262000,0,0,0,262000,46465,
2024-10-08,3687,18000,0,4000,0,14000,7514893,397000,0,0,0,397000,90916,
2024-10-08,3689,553000,5000,22000,2000,534000,19889859,2629000,40000,33000,0,2636000,1666759,
2024-10-08,3691,213000,0,0,0,213000,19799355,1182658,0,0,0,1182658,103872,
2024-10-08,3693,13000,1000,3000,0,11000,10747673,1861000,14000,11000,0,1864000,131769,
2024-10-08,3707,139000,6000,9000,0,136000,83305663,25537034,180000,9000,0,25708034,1075422,
2024-10-08,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,33279,
2024-10-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-08,4102,4000,0,0,0,4000,10593360,208000,0,0,0,208000,87643,
2024-10-08,4105,1000,0,0,0,1000,62162489,2068000,17000,0,0,2085000,87791,
2024-10-08,4107,3000,0,0,0,3000,17324584,167000,2000,0,0,169000,35073,
2024-10-08,4109,1000,0,0,0,1000,16783560,2693000,13000,0,0,2706000,245779,
2024-10-08,4111,0,0,0,0,0,14245746,444000,0,0,0,444000,19644,
2024-10-08,4113,130000,8000,2000,0,136000,57784534,1338000,0,27000,0,1311000,525984,
2024-10-08,4114,4000,0,0,0,4000,108595371,3507322,0,0,0,3507322,203623,
2024-10-08,4116,0,0,0,0,0,11141500,149000,0,0,0,149000,10922,
2024-10-08,4120,0,0,0,0,0,21686779,230000,0,0,0,230000,27740,
2024-10-08,4121,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22117,
2024-10-08,4123,171000,0,0,0,171000,170705440,15796389,16000,76000,0,15736389,530135,
2024-10-08,4126,0,0,0,0,0,18150000,424000,3000,6000,0,421000,16859,
2024-10-08,4127,12000,0,0,0,12000,11440000,547000,0,0,0,547000,132064,
2024-10-08,4128,16000,2000,2000,0,16000,147042649,16760888,10000,12000,0,16758888,517690,
2024-10-08,4129,26000,0,0,0,26000,24072649,1534000,28000,0,0,1562000,75059,
