date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-13,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,19283,
2015-04-13,3512,2000,0,0,0,2000,8000000,0,0,0,0,0,11128,
2015-04-13,3516,5000,0,0,0,5000,18578662,0,0,0,0,0,23981,
2015-04-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,91677,X
2015-04-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,6618,X
2015-04-13,3522,0,5000,0,0,5000,11823000,0,0,0,0,0,34150,
2015-04-13,3523,191000,0,61000,0,130000,24024890,45000,0,0,0,45000,28629,
2015-04-13,3526,27000,9000,8000,0,28000,16199104,76000,0,0,0,76000,295093,
2015-04-13,3527,13000,2000,3000,0,12000,8164099,19000,0,0,0,19000,122187,
2015-04-13,3528,0,0,0,0,0,13735704,0,0,0,0,0,18872,
2015-04-13,3529,360000,104000,57000,0,407000,19208060,1411000,9000,0,0,1420000,135588,
2015-04-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,12077,
2015-04-13,3537,16000,0,2000,0,14000,12173805,6000,0,0,0,6000,127089,
2015-04-13,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,52394,X
2015-04-13,3541,126000,13000,34000,0,105000,9651123,0,1000,0,0,1000,72357,
2015-04-13,3546,24000,0,0,0,24000,8630018,111000,0,0,0,111000,17309,
2015-04-13,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,40055,X
2015-04-13,3551,0,0,0,0,0,14375222,291000,1000,0,0,292000,45689,X
2015-04-13,3552,1000,0,0,1000,0,21020246,685000,0,50000,0,635000,385798,X
2015-04-13,3553,0,0,0,0,0,16958086,5537,0,0,0,5537,360011,X
2015-04-13,3555,0,0,0,0,0,9944528,0,0,0,0,0,29541,X
2015-04-13,3556,59000,51000,48000,0,62000,13345178,673630,0,0,0,673630,125404,
2015-04-13,3558,1000,7000,0,0,8000,12223970,0,0,0,0,0,75895,
2015-04-13,3563,0,0,0,0,0,10652058,0,0,0,0,0,25296,
2015-04-13,3567,0,0,0,0,0,8895250,0,0,0,0,0,29767,
2015-04-13,3577,4000,0,4000,0,0,10922350,0,0,0,0,0,15369,
2015-04-13,3580,0,0,0,0,0,9287205,0,0,0,0,0,31914,X
2015-04-13,3587,5000,1000,0,0,6000,11578289,0,0,0,0,0,22494,
2015-04-13,3594,269000,11000,82000,0,198000,12536135,299000,27000,0,0,326000,104681,
2015-04-13,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2640,
2015-04-13,3611,4000,1000,1000,0,4000,8644125,121000,0,0,0,121000,19392,
2015-04-13,3615,69000,0,1000,0,68000,17646128,1168035,0,0,0,1168035,54398,
2015-04-13,3623,10000,37000,2000,0,45000,14657187,0,0,0,0,0,60822,
2015-04-13,3624,10000,0,2000,0,8000,29335210,491000,7000,0,0,498000,75988,
2015-04-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,106493,X
2015-04-13,3628,107000,13000,67000,0,53000,11250000,0,0,0,0,0,149945,
2015-04-13,3630,299000,148000,19000,0,428000,25411240,889536,11000,0,0,900536,159484,
2015-04-13,3631,0,0,0,0,0,19930473,0,0,0,0,0,65967,X
2015-04-13,3632,1000,0,0,0,1000,7699434,53000,2000,0,0,55000,54953,
2015-04-13,3642,182000,19000,39000,0,162000,7942262,14000,0,0,0,14000,124688,
2015-04-13,3646,15000,5000,3000,0,17000,9646092,0,0,0,0,0,50093,
2015-04-13,3652,0,0,0,0,0,11692250,0,0,0,0,0,3517,
2015-04-13,3658,67000,1000,1000,0,67000,17750000,944374,14000,0,0,958374,90961,
2015-04-13,3662,0,0,0,0,0,14770471,252000,0,0,0,252000,208470,X
2015-04-13,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,13145,
2015-04-13,3664,51000,0,8000,0,43000,19392093,316000,0,0,0,316000,84629,
2015-04-13,3680,21000,0,4000,0,17000,15615145,221100,24000,0,0,245100,63488,
2015-04-13,3685,187000,0,0,187000,0,10102212,0,0,0,0,0,230015,X
2015-04-13,3687,338000,5000,58000,0,285000,7514893,110000,0,0,0,110000,61439,
2015-04-13,3689,0,0,0,0,0,17418951,10000,0,0,0,10000,157588,X
2015-04-13,3691,49000,6000,5000,0,50000,15223289,931200,41000,0,0,972200,175414,
2015-04-13,3693,140000,22000,3000,2000,157000,9564173,163000,0,0,0,163000,220965,
2015-04-13,3707,0,2000,0,0,2000,40829788,0,0,0,0,0,71818,
2015-04-13,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8115,X
2015-04-13,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7224,
2015-04-13,4105,5000,0,0,5000,0,62162489,5295848,27000,0,0,5322848,228748,X
2015-04-13,4107,142000,9000,8000,0,143000,21415556,335000,5000,2000,0,338000,299306,
2015-04-13,4109,0,0,0,0,0,16148800,1000,0,0,0,1000,135398,X
2015-04-13,4111,2000,1000,0,0,3000,13697833,0,0,0,0,0,45885,
2015-04-13,4113,1379000,1888000,6000,721000,2540000,35423653,0,0,0,0,0,321541,
2015-04-13,4114,1000,10000,0,0,11000,30390026,344702,0,0,0,344702,230234,
2015-04-13,4120,13000,0,2000,0,11000,21686779,476000,0,0,0,476000,33720,
2015-04-13,4121,0,0,0,0,0,18329191,0,0,0,0,0,24173,
2015-04-13,4123,987000,71000,84000,0,974000,45584562,3219504,0,0,0,3219504,518858,
2015-04-13,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,35246,
2015-04-13,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,43628,
2015-04-13,4128,0,0,0,0,0,106335662,8080024,0,0,0,8080024,143363,Y
2015-04-13,4129,15000,0,0,0,15000,14028812,0,0,0,0,0,111310,
2015-04-13,4130,583000,44000,248000,0,379000,25201500,349000,116000,0,0,465000,367159,
2015-04-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,21402,X
2015-04-13,4153,151000,8000,12000,0,147000,7768645,3000,0,0,0,3000,137637,
2015-04-13,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,130858,Y
2015-04-13,4161,62000,2000,14000,0,50000,12779564,0,0,0,0,0,71668,
2015-04-13,4162,0,0,0,0,0,25466250,71000,0,0,0,71000,129891,Y
2015-04-13,4163,7000,0,0,0,7000,10059500,6000,0,0,0,6000,66474,
2015-04-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,38158,X
2015-04-13,4174,0,0,0,0,0,42566802,0,0,0,0,0,794277,Y
2015-04-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,4676,X
2015-04-13,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,20809,
2015-04-13,4304,0,0,0,0,0,7062058,0,0,0,0,0,16052,X
2015-04-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1940,
2015-04-13,4401,176000,34000,17000,0,193000,30071571,918000,4000,0,0,922000,206153,
2015-04-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,76253,
2015-04-13,4413,0,0,0,0,0,1970574,0,0,0,0,0,276,X
2015-04-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1442,
2015-04-13,4417,2000,7000,0,0,9000,19984166,0,0,0,0,0,244025,
2015-04-13,4420,0,0,0,0,0,7363750,0,0,0,0,0,594,
2015-04-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,5105,
2015-04-13,4430,0,0,0,0,0,13762571,0,0,0,0,0,19134,X
2015-04-13,4432,0,0,0,0,0,12045000,44000,0,0,0,44000,231496,X
2015-04-13,4502,0,0,0,0,0,9954096,0,0,0,0,0,3569,X
2015-04-13,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,40182,
2015-04-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,88654,
2015-04-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,105902,X
2015-04-13,4523,0,0,0,0,0,16000000,0,0,0,0,0,19170,
2015-04-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,28775,
2015-04-13,4528,29000,91000,3000,0,117000,19128567,0,0,0,0,0,251629,
2015-04-13,4529,3000,1000,3000,0,1000,9031678,0,0,0,0,0,14682,
2015-04-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,5986,X
2015-04-13,4533,13000,26000,13000,0,26000,40108527,107000,0,0,0,107000,79543,
2015-04-13,4534,114000,0,1000,0,113000,19957556,357000,0,0,0,357000,109453,
2015-04-13,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,12912,
2015-04-13,4541,0,0,0,0,0,13535856,0,0,0,0,0,23810,
2015-04-13,4549,0,0,0,0,0,9243062,0,0,0,0,0,38662,Y
2015-04-13,4609,9000,0,0,0,9000,11986705,0,0,0,0,0,14668,X
2015-04-13,4703,173000,32000,3000,0,202000,14339947,301000,60000,0,0,361000,221430,
2015-04-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,9947,
2015-04-13,4707,17000,6000,17000,0,6000,53743873,0,0,0,0,0,85152,
2015-04-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,5896,
2015-04-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,109402,X
2015-04-13,4714,499000,25000,7000,0,517000,14171904,0,0,0,0,0,181360,
2015-04-13,4716,0,0,0,0,0,17944513,0,0,0,0,0,26452,
2015-04-13,4720,0,0,0,0,0,18845514,0,0,0,0,0,38425,X
2015-04-13,4721,10000,8000,2000,0,16000,18746576,1000,0,0,0,1000,68272,
2015-04-13,4728,3000,24000,0,0,27000,13615750,0,0,0,0,0,38964,
2015-04-13,4735,0,0,0,0,0,7630527,0,0,0,0,0,88481,Y
2015-04-13,4736,89000,15000,10000,0,94000,17175857,124000,0,0,0,124000,116617,
2015-04-13,4739,0,0,0,0,0,15791735,0,0,0,0,0,199991,Y
2015-04-13,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,347960,Y
2015-04-13,4745,0,0,0,0,0,14068280,0,0,0,0,0,38272,X
2015-04-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,13678,
2015-04-13,4903,4000,20000,0,0,24000,22207615,79000,0,0,0,79000,216685,
2015-04-13,4905,0,1000,0,0,1000,12805629,0,0,0,0,0,21350,
2015-04-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,3885,X
2015-04-13,4908,0,0,0,0,0,18929164,0,0,0,0,0,56147,
2015-04-13,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,107484,
2015-04-13,4911,0,0,0,0,0,13750000,0,0,0,0,0,89573,Y
2015-04-13,4912,387000,17000,95000,24000,285000,8325659,0,0,0,0,0,250003,
2015-04-13,4924,147000,0,21000,0,126000,9291102,193000,0,0,0,193000,77730,
2015-04-13,4927,3000,7000,3000,0,7000,30628916,1317121,29000,0,0,1346121,161155,
2015-04-13,4933,6000,0,0,0,6000,19552918,152100,0,0,0,152100,44273,
2015-04-13,4939,45000,1000,18000,0,28000,24520785,0,0,0,0,0,91866,
2015-04-13,4944,0,0,0,0,0,49482947,1608398,0,0,0,1608398,541812,X
2015-04-13,4947,75000,2000,5000,0,72000,11126893,70000,0,0,0,70000,163081,
2015-04-13,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,28572,
2015-04-13,4965,0,0,0,0,0,4889034,0,0,0,0,0,11479,Y
2015-04-13,4966,253000,1000,19000,0,235000,18874022,2961000,0,0,0,2961000,183783,
2015-04-13,4971,79000,28000,17000,0,90000,7513811,0,0,0,0,0,384694,
2015-04-13,4972,0,0,0,0,0,9186984,0,0,0,0,0,68204,
2015-04-13,4973,3000,0,0,0,3000,16300982,103000,0,0,0,103000,34555,
2015-04-13,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,123126,
2015-04-13,4979,1106000,322000,152000,1000,1275000,16811718,253800,0,0,0,253800,685711,
2015-04-13,4991,3000,2000,2000,0,3000,11326052,0,0,0,0,0,141869,
2015-04-13,4995,11000,0,4000,0,7000,8532775,0,0,0,0,0,14725,
2015-04-13,5009,38000,61000,1000,0,98000,112653901,2994765,57000,0,0,3051765,343564,
2015-04-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,1008,
2015-04-13,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,45259,
2015-04-13,5014,0,0,0,0,0,41333263,0,0,0,0,0,123691,X
2015-04-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,164802,X
2015-04-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,9184,
2015-04-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,31181,
2015-04-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,48050,X
2015-04-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,49192,X
2015-04-13,5206,0,0,0,0,0,37500000,0,0,0,0,0,5399,
2015-04-13,5210,0,0,0,0,0,17256694,0,0,0,0,0,22328,X
2015-04-13,5211,765000,100000,271000,20000,574000,8006181,22000,0,0,0,22000,207741,
2015-04-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,68124,X
2015-04-13,5213,0,0,0,0,0,95679593,1338961,6000,1000,0,1343961,61995,X
2015-04-13,5230,67000,0,0,0,67000,11220349,32000,0,0,0,32000,42788,
2015-04-13,5251,0,0,0,0,0,7715494,0,0,0,0,0,18048,
2015-04-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,5149,X
2015-04-13,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,39756,Y
2015-04-13,5272,1149000,27000,149000,0,1027000,11585863,17000,0,0,0,17000,194091,
2015-04-13,5274,0,0,0,0,0,6573967,0,0,0,0,0,39179,Y
2015-04-13,5287,2000,2000,0,0,4000,7875000,0,0,0,0,0,33006,
2015-04-13,5289,25000,30000,1000,0,54000,14797047,50000,0,0,0,50000,336593,
2015-04-13,5302,51000,0,19000,0,32000,40594250,0,0,0,0,0,26326,
2015-04-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,12452,X
2015-04-13,5306,38000,1000,0,0,39000,15113919,295400,4000,0,0,299400,102664,
2015-04-13,5309,0,0,0,0,0,48009030,0,0,0,0,0,609080,X
2015-04-13,5310,0,0,0,0,0,11273008,0,0,0,0,0,8890,
2015-04-13,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17945,
2015-04-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,36841,X
2015-04-13,5315,0,0,0,0,0,26587958,0,0,0,0,0,344739,X
2015-04-13,5317,1000,0,0,1000,0,34097367,0,0,0,0,0,225023,X
2015-04-13,5321,0,0,0,0,0,1459697,0,0,0,0,0,8938,
2015-04-13,5324,0,0,0,0,0,19094772,0,5000,0,0,5000,13478,
2015-04-13,5328,1000,0,0,0,1000,44577681,0,0,0,0,0,73188,X
2015-04-13,5340,0,0,0,0,0,41473491,0,0,0,0,0,17072,X
2015-04-13,5344,0,0,0,0,0,19861865,0,0,0,0,0,12042,X
2015-04-13,5345,0,0,0,0,0,12500000,0,0,0,0,0,15892,X
2015-04-13,5347,1189000,230000,104000,0,1315000,409745566,7089000,2000,20000,0,7071000,1457009,
2015-04-13,5349,0,0,0,0,0,56024093,317000,0,0,0,317000,471724,X
2015-04-13,5351,909000,445000,111000,0,1243000,108868709,6878839,0,0,0,6878839,2375277,
2015-04-13,5353,0,0,0,0,0,22797771,0,0,0,0,0,13993,X
2015-04-13,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,125081,
2015-04-13,5356,34000,0,1000,0,33000,32360250,421161,14000,0,0,435161,336308,
