date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,18897,
2015-04-20,1815,1628000,224000,28000,0,1824000,102421828,6283869,0,0,0,6283869,2132710,
2015-04-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,40491,X
2015-04-20,2061,0,0,0,0,0,15537019,0,0,0,0,0,83567,Y
2015-04-20,2063,0,0,0,0,0,10817241,0,0,0,0,0,6123,
2015-04-20,2066,56000,1000,52000,0,5000,9010042,0,0,0,0,0,73343,
2015-04-20,2221,1000,6000,1000,0,6000,10606250,0,0,0,0,0,75203,
2015-04-20,2230,14000,0,0,0,14000,9904334,0,0,0,0,0,48441,
2015-04-20,2233,16000,11000,6000,0,21000,12303691,578000,0,0,0,578000,259094,
2015-04-20,2596,0,0,0,0,0,20682881,0,0,0,0,0,11488,X
2015-04-20,2636,20000,3000,3000,0,20000,22684214,17000,0,0,0,17000,430825,
2015-04-20,2640,10000,0,3000,0,7000,10529624,0,0,0,0,0,32597,
2015-04-20,2641,0,0,0,0,0,29885955,0,0,0,0,0,154562,X
2015-04-20,2719,0,0,0,0,0,9073000,0,0,0,0,0,10846,
2015-04-20,2724,0,0,0,0,0,9543072,0,0,0,0,0,25971,X
2015-04-20,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,14017,Y
2015-04-20,2732,0,0,0,0,0,6655125,0,0,0,0,0,16814,Y
2015-04-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,8977,
2015-04-20,2924,0,0,0,0,0,8771953,0,0,0,0,0,37708,
2015-04-20,2926,0,0,0,0,0,11283250,0,0,0,0,0,3629,
2015-04-20,3064,0,0,0,0,0,18151285,101000,0,0,0,101000,12209,X
2015-04-20,3066,0,0,0,0,0,19392653,0,0,0,0,0,11137,X
2015-04-20,3068,3000,0,0,0,3000,21356001,374800,0,0,0,374800,21347,
2015-04-20,3071,18000,1000,18000,0,1000,36516969,0,0,0,0,0,102280,
2015-04-20,3073,0,0,0,0,0,5963414,0,0,0,0,0,11080,X
2015-04-20,3078,147000,52000,94000,0,105000,56847766,655000,0,0,0,655000,1397584,
2015-04-20,3083,104000,6000,7000,0,103000,21426089,187000,0,0,0,187000,78696,
2015-04-20,3085,0,0,0,0,0,12251122,0,0,0,0,0,158485,X
2015-04-20,3086,0,0,0,0,0,14821246,0,0,0,0,0,207853,X
2015-04-20,3088,58000,5000,24000,0,39000,19697258,32000,0,0,0,32000,135667,
2015-04-20,3089,103000,0,40000,46000,17000,17332615,140000,0,75000,0,65000,167652,X
2015-04-20,3092,6000,0,0,0,6000,15956172,0,0,0,0,0,101113,
2015-04-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,4383,
2015-04-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,106044,X
2015-04-20,3105,2429000,554000,538000,1000,2444000,185848832,779000,0,31000,0,748000,3700821,
2015-04-20,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,28746,X
2015-04-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,19663,
2015-04-20,3128,127000,0,125000,2000,0,10500000,0,0,0,0,0,257477,X
2015-04-20,3131,0,0,0,0,0,6170960,0,0,0,0,0,13838,Y
2015-04-20,3141,308000,21000,12000,0,317000,25139617,22000,0,0,0,22000,989655,
2015-04-20,3144,0,0,0,0,0,25159437,0,0,0,0,0,25463,
2015-04-20,3152,5000,43000,2000,0,46000,17254050,207000,2000,0,0,209000,65579,
2015-04-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,33669,X
2015-04-20,3163,544000,0,0,544000,0,17970779,0,0,0,0,0,721925,X
2015-04-20,3169,45000,11000,14000,0,42000,12939730,23000,0,0,0,23000,185312,
2015-04-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,9356,X
2015-04-20,3176,0,0,0,0,0,34671376,1925362,0,0,0,1925362,187795,Y
2015-04-20,3188,0,0,0,0,0,11531405,0,0,0,0,0,8333,X
2015-04-20,3191,252000,40000,11000,1000,280000,13673690,63000,0,0,0,63000,146234,
2015-04-20,3202,0,0,0,0,0,24171798,0,0,0,0,0,141580,
2015-04-20,3205,0,0,0,0,0,6178200,0,0,0,0,0,74079,Y
2015-04-20,3206,15000,0,0,0,15000,10384762,0,0,0,0,0,46398,
2015-04-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,26441,X
2015-04-20,3211,9000,0,2000,0,7000,37992130,1585000,2000,0,0,1587000,224054,
2015-04-20,3213,3000,3000,0,0,6000,14671386,2000,0,0,0,2000,79915,
2015-04-20,3217,0,0,0,0,0,21014800,0,0,0,0,0,84172,
2015-04-20,3218,20000,7000,5000,0,22000,16530750,50000,0,0,0,50000,271124,
2015-04-20,3219,0,0,0,0,0,4197354,0,0,0,0,0,42495,X
2015-04-20,3221,4000,0,1000,0,3000,21547515,0,0,0,0,0,136882,
2015-04-20,3224,13000,0,2000,0,11000,10000000,0,0,0,0,0,57623,
2015-04-20,3226,0,0,0,0,0,6305643,0,0,0,0,0,2590,X
2015-04-20,3227,773000,424000,234000,0,963000,32860048,4480090,0,0,0,4480090,1491349,
2015-04-20,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,43356,
2015-04-20,3232,1000,0,0,1000,0,7891966,0,0,0,0,0,24906,X
2015-04-20,3234,3129000,285000,1239000,4000,2171000,25258822,315000,0,0,0,315000,1364866,
2015-04-20,3236,0,0,0,0,0,14307917,0,0,0,0,0,177012,
2015-04-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,4930,
2015-04-20,3259,0,0,0,0,0,14408388,0,0,0,0,0,57329,X
2015-04-20,3260,514000,71000,85000,0,500000,57493343,7217804,39000,0,0,7256804,386634,
2015-04-20,3264,2000,0,0,2000,0,119042683,2819268,0,0,0,2819268,1508280,X
2015-04-20,3265,50000,60000,2000,0,108000,34065414,27000,0,0,0,27000,176091,
2015-04-20,3272,187000,16000,20000,12000,171000,9150760,13000,0,0,0,13000,292478,
2015-04-20,3284,0,0,0,0,0,15165947,0,0,0,0,0,16964,
2015-04-20,3285,552000,80000,93000,0,539000,11027331,0,0,0,0,0,155685,
2015-04-20,3287,0,0,0,0,0,10992620,0,0,0,0,0,80898,X
2015-04-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,7461,X
2015-04-20,3289,142000,83000,78000,0,147000,11601009,6000,2000,0,0,8000,180420,
2015-04-20,3290,7000,1000,6000,0,2000,24887231,211000,0,0,0,211000,82373,
2015-04-20,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,16826,
2015-04-20,3293,517000,12000,89000,0,440000,17416722,307000,9000,0,0,316000,186091,
2015-04-20,3294,18000,0,0,18000,0,32527979,382000,0,0,0,382000,56698,X
2015-04-20,3297,2000,0,1000,0,1000,9202811,0,0,0,0,0,26730,
2015-04-20,3299,27000,10000,2000,0,35000,12596346,0,0,0,0,0,148522,
2015-04-20,3303,0,0,0,0,0,25583901,0,0,0,0,0,46898,X
2015-04-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,67365,X
2015-04-20,3310,0,0,0,0,0,13385427,0,0,0,0,0,35084,
2015-04-20,3313,6000,0,3000,0,3000,15097694,0,0,0,0,0,41188,
2015-04-20,3317,5000,0,0,0,5000,15312887,3000,0,3000,0,0,70215,
2015-04-20,3322,1000,0,1000,0,0,21326657,0,0,0,0,0,127651,
2015-04-20,3323,0,0,0,0,0,23747478,312000,0,0,0,312000,222389,X
2015-04-20,3324,9000,12000,0,0,21000,17784061,81000,0,0,0,81000,76835,
2015-04-20,3325,157000,0,44000,0,113000,18688122,13000,0,0,0,13000,69886,
2015-04-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,5752,
2015-04-20,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,18534,X
2015-04-20,3354,0,0,0,0,0,21002801,0,0,0,0,0,11603,
2015-04-20,3360,42000,0,42000,0,0,18226100,37000,0,37000,0,0,110522,X
2015-04-20,3362,2000,2000,0,0,4000,23350125,0,0,0,0,0,42870,
2015-04-20,3363,164000,0,0,0,164000,19001385,169000,1000,0,0,170000,42243,
2015-04-20,3372,0,0,0,0,0,85250000,0,0,0,0,0,466884,X
2015-04-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,57394,X
2015-04-20,3374,0,0,0,0,0,67071720,0,0,0,0,0,1981885,Y
2015-04-20,3379,0,0,0,0,0,9057559,0,0,0,0,0,34638,X
2015-04-20,3388,0,0,0,0,0,16100000,0,0,0,0,0,15472,X
2015-04-20,3390,0,2000,0,0,2000,16395788,57000,0,0,0,57000,55090,
2015-04-20,3402,0,0,0,0,0,18261923,0,0,0,0,0,40825,X
2015-04-20,3428,17000,64000,1000,0,80000,23780750,614000,73000,0,0,687000,79409,
2015-04-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,80675,X
2015-04-20,3434,0,0,0,0,0,8200000,0,0,0,0,0,17584,X
2015-04-20,3438,0,0,0,0,0,9732653,0,0,0,0,0,44889,
2015-04-20,3441,25000,3000,4000,0,24000,10009980,0,0,0,0,0,118416,
2015-04-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,13057,
2015-04-20,3452,1673000,0,9000,0,1664000,131517523,5999665,0,0,0,5999665,1234755,X
2015-04-20,3455,255000,264000,30000,0,489000,15250937,0,0,0,0,0,625739,
2015-04-20,3466,3000,3000,0,0,6000,15221893,0,0,0,0,0,6056,
2015-04-20,3479,1000,0,0,0,1000,13583291,1000,0,0,0,1000,107347,
2015-04-20,3483,0,0,0,0,0,12240000,0,0,0,0,0,29101,
2015-04-20,3484,109000,18000,32000,0,95000,15715129,0,0,0,0,0,495213,
2015-04-20,3489,0,0,0,0,0,13275042,0,0,0,0,0,5754,
2015-04-20,3490,40000,0,7000,33000,0,15585461,0,0,0,0,0,490311,X
2015-04-20,3491,25000,3000,11000,0,17000,12831560,18000,0,0,0,18000,200625,
2015-04-20,3498,800000,84000,215000,0,669000,19254991,22000,139000,0,0,161000,413213,
2015-04-20,3499,204000,61000,79000,0,186000,14583899,0,0,0,0,0,469892,
2015-04-20,3508,639000,1000,28000,0,612000,23209434,693000,0,0,0,693000,89851,
2015-04-20,3511,0,0,0,0,0,9743236,0,0,0,0,0,16846,
2015-04-20,3512,11000,0,4000,0,7000,8000000,0,0,0,0,0,12748,
2015-04-20,3516,0,0,0,0,0,18578662,0,0,0,0,0,22708,X
2015-04-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,93494,X
2015-04-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,5476,X
2015-04-20,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,32311,
2015-04-20,3523,87000,0,54000,0,33000,24024890,45000,0,0,0,45000,32670,
2015-04-20,3526,30000,116000,10000,0,136000,16556096,76000,0,0,0,76000,254890,
2015-04-20,3527,32000,6000,22000,0,16000,8164099,19000,0,0,0,19000,129863,
2015-04-20,3528,0,0,0,0,0,13735704,0,0,0,0,0,18976,
2015-04-20,3529,591000,62000,34000,0,619000,19208060,1492000,4000,0,0,1496000,121444,
2015-04-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,12164,X
2015-04-20,3537,15000,0,15000,0,0,12173805,0,0,0,0,0,130751,X
2015-04-20,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,50332,
2015-04-20,3541,96000,16000,6000,0,106000,9651123,1000,0,0,0,1000,66279,
2015-04-20,3546,0,0,0,0,0,8630018,111000,0,0,0,111000,16069,X
2015-04-20,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,39782,
2015-04-20,3551,2000,1000,0,0,3000,14375222,295000,0,0,0,295000,38062,
2015-04-20,3552,161000,13000,65000,0,109000,21029621,573000,0,0,0,573000,381145,
2015-04-20,3553,9000,5000,2000,0,12000,17038211,5537,0,0,0,5537,314503,
2015-04-20,3555,0,0,0,0,0,9944528,0,0,0,0,0,33198,X
2015-04-20,3556,15000,12000,0,0,27000,13345178,759630,0,0,0,759630,127574,
2015-04-20,3558,28000,0,14000,0,14000,12232970,18000,0,0,0,18000,88829,
2015-04-20,3563,0,0,0,0,0,10652058,0,0,0,0,0,16329,
2015-04-20,3567,0,0,0,0,0,8895250,0,0,0,0,0,34065,X
2015-04-20,3577,0,0,0,0,0,10922350,0,0,0,0,0,22039,X
2015-04-20,3580,0,0,0,0,0,9287205,0,0,0,0,0,28050,X
2015-04-20,3587,22000,4000,11000,0,15000,11578289,27000,0,0,0,27000,21372,
2015-04-20,3594,221000,5000,7000,0,219000,12536135,384000,20000,0,0,404000,100932,
2015-04-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,2213,X
2015-04-20,3611,5000,0,1000,0,4000,8657250,121000,0,0,0,121000,23787,
2015-04-20,3615,0,0,0,0,0,17646128,1159035,0,0,0,1159035,56185,X
2015-04-20,3623,38000,10000,8000,0,40000,14669937,0,0,0,0,0,64996,
2015-04-20,3624,0,0,0,0,0,29335210,500000,0,0,0,500000,66201,X
2015-04-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,75398,X
2015-04-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,175497,X
2015-04-20,3630,594000,66000,40000,0,620000,25411240,752536,0,0,0,752536,164913,
2015-04-20,3631,26000,4000,8000,0,22000,19975313,0,5000,0,0,5000,63793,
2015-04-20,3632,11000,1000,0,0,12000,7699434,56000,0,0,0,56000,44821,
2015-04-20,3642,132000,4000,40000,3000,93000,7942262,13000,0,13000,0,0,142855,
2015-04-20,3646,27000,1000,0,0,28000,9646092,0,0,0,0,0,53168,
2015-04-20,3652,0,0,0,0,0,11692250,0,0,0,0,0,3224,X
2015-04-20,3658,61000,3000,1000,0,63000,17750000,1077374,7000,0,0,1084374,80107,
2015-04-20,3662,129000,46000,7000,0,168000,15046999,313000,0,0,0,313000,207620,
2015-04-20,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,13852,X
2015-04-20,3664,20000,0,19000,1000,0,19398343,20000,0,5000,0,15000,63726,X
2015-04-20,3675,0,0,0,0,0,11107062,0,0,0,0,0,81060,
2015-04-20,3680,60000,2000,4000,0,58000,15615145,266100,0,0,0,266100,60879,
2015-04-20,3685,17000,123000,4000,0,136000,10102212,0,0,0,0,0,249810,
2015-04-20,3687,150000,0,148000,0,2000,7514893,99000,0,0,0,99000,66045,X
2015-04-20,3689,2000,5000,0,0,7000,17418951,10000,0,0,0,10000,153944,
2015-04-20,3691,79000,56000,7000,0,128000,15223289,988200,11000,0,0,999200,186243,
2015-04-20,3693,0,0,0,0,0,9564173,0,0,0,0,0,239031,X
2015-04-20,3707,0,0,0,0,0,40829788,0,0,0,0,0,71601,
2015-04-20,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8205,
2015-04-20,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,8223,
2015-04-20,4105,46000,9000,1000,0,54000,62162489,5631848,36000,0,0,5667848,227782,
2015-04-20,4107,192000,22000,12000,1000,201000,21415556,347000,4000,0,0,351000,247166,
2015-04-20,4109,40000,27000,0,0,67000,16148800,1000,1000,0,0,2000,140484,
2015-04-20,4111,8000,1000,0,0,9000,13697833,0,1000,0,0,1000,47227,
2015-04-20,4113,86000,0,0,86000,0,36174680,0,0,0,0,0,414143,X
2015-04-20,4114,15000,74000,2000,0,87000,30495594,1272702,44000,0,0,1316702,232880,
2015-04-20,4120,18000,0,12000,0,6000,21686779,298000,0,0,0,298000,55333,
2015-04-20,4121,4000,0,0,0,4000,18329191,0,0,0,0,0,26085,
2015-04-20,4123,412000,0,354000,57000,1000,45584562,1842504,0,1171000,0,671504,547364,X
2015-04-20,4126,0,1000,0,0,1000,16503804,331000,0,0,0,331000,30268,
2015-04-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,50469,X
2015-04-20,4128,0,0,0,0,0,106335662,8065024,0,0,0,8065024,151332,Y
2015-04-20,4129,0,0,0,0,0,14050550,0,0,0,0,0,105445,X
2015-04-20,4130,316000,682000,30000,0,968000,25201500,748000,61000,36000,0,773000,376675,
2015-04-20,4138,5000,1000,4000,0,2000,7500000,0,0,0,0,0,44848,
2015-04-20,4153,252000,4000,33000,1000,222000,7827126,5000,0,0,0,5000,187254,
2015-04-20,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,133774,Y
2015-04-20,4161,0,0,0,0,0,12838671,0,0,0,0,0,74845,X
2015-04-20,4162,1000,0,0,0,1000,25486250,71000,0,0,0,71000,144855,
2015-04-20,4163,0,0,0,0,0,10059500,6000,0,0,0,6000,70004,X
2015-04-20,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,38446,
2015-04-20,4174,0,0,0,0,0,42566802,0,0,0,0,0,614901,Y
2015-04-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,4637,
2015-04-20,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,23309,X
2015-04-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1837,X
2015-04-20,4401,175000,49000,1000,0,223000,30071571,845000,0,0,0,845000,163699,
2015-04-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,80553,
2015-04-20,4413,0,0,0,0,0,1970574,0,0,0,0,0,289,X
2015-04-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1681,X
2015-04-20,4417,3000,0,0,0,3000,19984166,0,0,0,0,0,205802,
2015-04-20,4420,0,0,0,0,0,7363750,0,0,0,0,0,594,
2015-04-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,4721,X
2015-04-20,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,14701,
2015-04-20,4432,92000,15000,22000,0,85000,12045000,72000,0,0,0,72000,194170,
2015-04-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,4801,X
2015-04-20,4506,0,0,0,0,0,49170000,0,0,0,0,0,41020,X
2015-04-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,74895,
2015-04-20,4513,15000,10000,0,0,25000,19220075,0,0,0,0,0,138390,
2015-04-20,4523,0,0,0,0,0,16000000,0,0,0,0,0,19965,X
2015-04-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,29021,
2015-04-20,4528,138000,46000,11000,1000,172000,19128567,0,0,0,0,0,281268,
2015-04-20,4529,1000,0,0,0,1000,9031678,0,0,0,0,0,15664,
2015-04-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,6986,X
2015-04-20,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,79000,
2015-04-20,4534,80000,1000,21000,8000,52000,19969274,0,0,0,0,0,157685,
2015-04-20,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,12745,X
2015-04-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,21944,X
2015-04-20,4549,0,0,0,0,0,9243062,0,0,0,0,0,23875,Y
2015-04-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,10355,X
2015-04-20,4703,233000,3000,9000,0,227000,14339947,598000,86000,0,0,684000,233716,
2015-04-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,9356,
2015-04-20,4707,0,0,0,0,0,53743873,0,0,0,0,0,66086,
2015-04-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,5289,
2015-04-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115206,X
2015-04-20,4714,2086000,456000,51000,0,2491000,14890466,0,0,0,0,0,268516,
2015-04-20,4716,0,0,0,0,0,17944513,0,0,0,0,0,28714,
2015-04-20,4720,0,0,0,0,0,18845514,0,0,0,0,0,49457,
2015-04-20,4721,1000,0,1000,0,0,18746576,0,0,0,0,0,74212,X
2015-04-20,4728,124000,0,30000,0,94000,13615750,0,0,0,0,0,62565,
2015-04-20,4735,0,0,0,0,0,7637211,0,0,0,0,0,133794,Y
2015-04-20,4736,139000,115000,7000,0,247000,17298403,131000,2000,0,0,133000,118157,
2015-04-20,4739,0,0,0,0,0,16321839,0,0,0,0,0,195840,
2015-04-20,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,338736,Y
2015-04-20,4745,0,0,0,0,0,14068280,0,0,0,0,0,43446,
2015-04-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,14339,
2015-04-20,4903,32000,23000,9000,0,46000,22292922,79000,0,0,0,79000,233419,
2015-04-20,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,17156,
2015-04-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,5714,X
2015-04-20,4908,0,0,0,0,0,18956914,0,0,0,0,0,52385,
2015-04-20,4909,0,0,0,0,0,23339216,218000,0,0,0,218000,85411,X
2015-04-20,4911,0,0,0,0,0,13750000,0,0,0,0,0,74400,Y
2015-04-20,4912,334000,109000,30000,0,413000,9287285,0,0,0,0,0,309962,
2015-04-20,4924,20000,0,0,20000,0,9291102,1000,0,0,0,1000,50745,X
2015-04-20,4927,11000,0,0,0,11000,30628916,1406121,15000,0,0,1421121,158385,
2015-04-20,4933,1000,0,0,0,1000,19552918,155100,1000,0,0,156100,42102,
2015-04-20,4939,44000,44000,2000,0,86000,24550217,0,0,0,0,0,83980,
2015-04-20,4944,134000,26000,23000,0,137000,49485947,1564398,0,0,0,1564398,536368,
2015-04-20,4947,0,0,0,0,0,11179956,25000,0,0,0,25000,148597,X
2015-04-20,4953,0,0,0,0,0,10650080,0,0,0,0,0,28276,X
2015-04-20,4965,0,0,0,0,0,4889034,0,0,0,0,0,10798,Y
2015-04-20,4966,3000,0,1000,2000,0,18879791,2859000,3000,0,0,2862000,197710,X
2015-04-20,4971,0,0,0,0,0,7923447,0,0,0,0,0,441342,X
2015-04-20,4972,0,0,0,0,0,9240234,0,0,0,0,0,47579,
2015-04-20,4973,1000,0,1000,0,0,16300982,103000,0,0,0,103000,34530,X
2015-04-20,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,97011,
2015-04-20,4979,1616000,104000,228000,0,1492000,16811718,473800,3000,0,0,476800,736163,
2015-04-20,4991,58000,47000,2000,0,103000,11332857,0,0,0,0,0,204006,
2015-04-20,4995,0,0,0,0,0,8532775,0,0,0,0,0,45327,X
2015-04-20,5009,19000,2000,6000,0,15000,112653901,3095765,14000,70000,0,3039765,438582,
2015-04-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,1147,
2015-04-20,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,48989,
2015-04-20,5014,0,0,0,0,0,41333263,0,0,0,0,0,123993,
2015-04-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,169566,
2015-04-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,9326,
2015-04-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,30328,
2015-04-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,57844,
2015-04-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,42443,X
2015-04-20,5206,0,0,0,0,0,37500000,0,0,0,0,0,5762,
2015-04-20,5210,0,0,0,0,0,17256694,0,0,0,0,0,23094,
2015-04-20,5211,699000,82000,167000,0,614000,8006181,22000,0,0,0,22000,250862,
2015-04-20,5212,9000,8000,5000,0,12000,8658250,0,0,0,0,0,109436,
2015-04-20,5213,1000,0,1000,0,0,95679593,1343961,0,0,0,1343961,54821,
2015-04-20,5230,80000,1000,3000,0,78000,11220349,32000,0,0,0,32000,47325,
2015-04-20,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,17109,
2015-04-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,7556,
2015-04-20,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,46427,Y
2015-04-20,5272,693000,87000,110000,0,670000,11601163,17000,0,0,0,17000,176383,
2015-04-20,5274,0,0,0,0,0,6573967,0,0,0,0,0,32022,Y
2015-04-20,5287,3000,0,1000,0,2000,7875000,0,0,0,0,0,32230,
2015-04-20,5289,154000,39000,0,0,193000,14797047,50000,0,0,0,50000,320406,
2015-04-20,5302,0,0,0,0,0,40594250,0,0,0,0,0,24847,X
2015-04-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,10645,X
2015-04-20,5306,3000,0,0,3000,0,15113919,312400,4000,0,0,316400,85624,X
2015-04-20,5309,0,0,0,0,0,48031530,0,0,0,0,0,789012,X
2015-04-20,5310,0,0,0,0,0,11273008,0,0,0,0,0,8421,
2015-04-20,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16328,X
2015-04-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,30960,X
2015-04-20,5315,0,0,0,0,0,26587958,0,0,0,0,0,470182,X
2015-04-20,5317,0,0,0,0,0,34097367,0,0,0,0,0,231555,
2015-04-20,5321,0,0,0,0,0,1459697,0,0,0,0,0,15219,
2015-04-20,5324,6000,0,0,0,6000,19094772,43000,7000,0,0,50000,15047,
2015-04-20,5328,0,0,0,0,0,44577681,0,0,0,0,0,52111,X
2015-04-20,5340,0,0,0,0,0,41473491,0,0,0,0,0,15528,X
2015-04-20,5344,0,0,0,0,0,19861865,0,0,0,0,0,12139,X
2015-04-20,5345,0,0,0,0,0,12500000,0,0,0,0,0,14596,X
2015-04-20,5347,1229000,120000,76000,0,1273000,409745566,8049000,128000,0,0,8177000,1562895,
2015-04-20,5349,415000,420000,270000,0,565000,56024093,317000,0,0,0,317000,494516,
2015-04-20,5351,0,0,0,0,0,108848209,6878839,0,0,0,6878839,2335850,X
2015-04-20,5353,0,0,0,0,0,22797771,0,0,0,0,0,12164,
2015-04-20,5355,4000,0,4000,0,0,38640043,0,0,0,0,0,120436,X
2015-04-20,5356,0,0,0,0,0,32360250,441161,0,0,0,441161,309621,X
2015-04-20,5364,0,0,0,0,0,1274985,0,0,0,0,0,1004,Y
