date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-26,2233,16000,0,2000,0,14000,12303691,583000,16000,1000,0,598000,118151,
2015-05-26,2596,0,0,0,0,0,20682881,0,0,0,0,0,7538,
2015-05-26,2636,15000,2000,0,0,17000,22684214,101000,0,0,0,101000,158188,
2015-05-26,2640,4000,0,0,0,4000,10529624,7000,0,0,0,7000,32577,
2015-05-26,2641,0,0,0,0,0,29885955,0,0,0,0,0,32423,
2015-05-26,2719,25000,17000,3000,0,39000,9073000,0,0,0,0,0,79254,
2015-05-26,2724,3000,0,0,0,3000,9543072,0,0,0,0,0,14121,
2015-05-26,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,8176,Y
2015-05-26,2732,0,0,0,0,0,6655125,0,0,0,0,0,9037,Y
2015-05-26,2734,0,0,0,0,0,6521500,0,0,0,0,0,13316,Y
2015-05-26,2916,0,1000,0,0,1000,11609219,0,0,0,0,0,56112,
2015-05-26,2924,18000,0,0,0,18000,8771953,0,0,0,0,0,19130,
2015-05-26,2926,0,0,0,0,0,11283250,0,0,0,0,0,4776,
2015-05-26,3064,61000,12000,0,0,73000,18151285,101000,0,0,0,101000,17816,
2015-05-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,4112,X
2015-05-26,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,19124,
2015-05-26,3071,11000,0,0,0,11000,36516969,0,0,0,0,0,84616,
2015-05-26,3073,0,0,0,0,0,5963414,0,0,0,0,0,6837,X
2015-05-26,3078,36000,5000,23000,0,18000,56847766,693000,0,0,0,693000,437093,
2015-05-26,3083,331000,65000,23000,0,373000,21426089,336000,1000,0,0,337000,50337,
2015-05-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,89172,X
2015-05-26,3086,0,0,0,0,0,14946563,0,0,0,0,0,68661,X
2015-05-26,3088,32000,1000,2000,0,31000,19701758,35000,0,0,0,35000,121557,
2015-05-26,3089,287000,7000,11000,0,283000,17332615,668000,0,0,0,668000,107619,
2015-05-26,3092,47000,0,0,0,47000,15956172,7000,0,0,0,7000,43422,
2015-05-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2013,
2015-05-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,78273,X
2015-05-26,3105,2255000,271000,68000,0,2458000,185848832,5542000,0,1275000,0,4267000,2909396,
2015-05-26,3114,4000,0,4000,0,0,12503422,10000,0,0,0,10000,16771,
2015-05-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,8454,
2015-05-26,3128,528000,25000,105000,8000,440000,10500000,0,0,0,0,0,106644,
2015-05-26,3131,0,0,0,0,0,6170960,0,0,0,0,0,10446,Y
2015-05-26,3141,211000,6000,21000,0,196000,25166528,21000,0,0,0,21000,430224,
2015-05-26,3144,0,0,0,0,0,25159437,0,0,0,0,0,10213,
2015-05-26,3152,145000,11000,29000,1000,126000,17254050,226000,0,0,0,226000,171316,
2015-05-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,8680,X
2015-05-26,3163,1735000,282000,148000,0,1869000,18228911,1190000,0,0,0,1190000,352729,
2015-05-26,3169,26000,8000,1000,0,33000,12939730,36000,0,5000,0,31000,169870,
2015-05-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,25010,X
2015-05-26,3176,0,0,0,0,0,34671376,2029362,0,0,0,2029362,150813,Y
2015-05-26,3188,0,0,0,0,0,11531405,0,0,0,0,0,8111,X
2015-05-26,3191,1884000,105000,42000,0,1947000,13673690,63000,0,0,0,63000,299057,
2015-05-26,3202,3000,0,1000,0,2000,24171798,0,0,0,0,0,74714,
2015-05-26,3205,0,0,0,0,0,6184350,0,0,0,0,0,162712,Y
2015-05-26,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,63610,
2015-05-26,3207,3000,0,0,0,3000,9564806,0,0,0,0,0,19205,X
2015-05-26,3211,67000,1000,20000,0,48000,37992130,1588000,0,0,0,1588000,114376,
2015-05-26,3213,2000,0,1000,0,1000,14671386,2000,0,0,0,2000,90442,
2015-05-26,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,65439,
2015-05-26,3218,5000,0,0,0,5000,16530750,50000,0,0,0,50000,55767,
2015-05-26,3219,0,0,0,0,0,4214854,0,0,0,0,0,13564,X
2015-05-26,3221,26000,2000,0,0,28000,21547515,0,0,0,0,0,81708,
2015-05-26,3224,28000,10000,7000,0,31000,10000000,0,0,0,0,0,91050,
2015-05-26,3226,0,0,0,0,0,6305643,0,0,0,0,0,3468,
2015-05-26,3227,1628000,309000,99000,1000,1837000,32860048,4016090,0,131000,0,3885090,793107,
2015-05-26,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,27411,
2015-05-26,3232,14000,0,0,0,14000,7891966,0,0,0,0,0,10568,
2015-05-26,3234,3873000,211000,301000,1000,3782000,25258822,273000,0,0,0,273000,1382164,
2015-05-26,3236,27000,0,2000,0,25000,14307917,95000,0,0,0,95000,92243,
2015-05-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,1384,
2015-05-26,3259,0,0,0,0,0,14408388,0,0,0,0,0,37253,X
2015-05-26,3260,1024000,16000,14000,0,1026000,57493343,8564804,3000,25000,0,8542804,268560,
2015-05-26,3264,95000,2000,3000,0,94000,119042683,2761268,0,0,0,2761268,630374,
2015-05-26,3265,101000,1000,1000,0,101000,34065414,15000,0,0,0,15000,146185,
2015-05-26,3272,422000,13000,62000,3000,370000,9405937,43000,0,0,0,43000,192279,
2015-05-26,3276,0,0,0,0,0,14928166,0,0,0,0,0,71170,
2015-05-26,3284,21000,0,0,0,21000,15165947,0,0,0,0,0,75964,
2015-05-26,3285,352000,4000,2000,0,354000,11027331,8000,0,0,0,8000,76191,
2015-05-26,3287,3000,0,3000,0,0,10992620,0,0,0,0,0,57501,
2015-05-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,3591,X
2015-05-26,3289,383000,20000,11000,0,392000,11605009,185000,0,0,0,185000,246217,
2015-05-26,3290,3000,0,0,0,3000,24887231,247000,0,0,0,247000,37035,
2015-05-26,3291,9000,0,0,0,9000,8890350,42000,0,0,0,42000,25160,
2015-05-26,3293,716000,42000,26000,0,732000,17416722,479000,3000,22000,0,460000,208022,
2015-05-26,3294,36000,6000,0,0,42000,32529979,382000,0,0,0,382000,35772,
2015-05-26,3297,9000,0,0,0,9000,9202811,0,0,0,0,0,21227,
2015-05-26,3299,26000,1000,7000,0,20000,12596346,0,0,0,0,0,80742,
2015-05-26,3303,9000,0,0,0,9000,25583901,0,0,0,0,0,45216,
2015-05-26,3306,12000,0,0,0,12000,12651925,0,0,0,0,0,17177,
2015-05-26,3310,0,0,0,0,0,13385427,0,0,0,0,0,19412,
2015-05-26,3313,10000,0,10000,0,0,15097694,0,0,0,0,0,23661,
2015-05-26,3317,10000,1000,6000,0,5000,15312887,0,0,0,0,0,31439,
2015-05-26,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,51944,
2015-05-26,3323,3000,0,0,0,3000,23747478,306000,0,0,0,306000,73751,
2015-05-26,3324,9000,1000,3000,0,7000,17784061,81000,0,0,0,81000,36834,
2015-05-26,3325,103000,5000,33000,0,75000,18688122,13000,0,0,0,13000,63436,
2015-05-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,3145,
2015-05-26,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14243,X
2015-05-26,3354,0,0,0,0,0,21002801,0,0,0,0,0,5995,
2015-05-26,3360,139000,18000,10000,0,147000,18226100,37000,0,0,0,37000,81236,
2015-05-26,3362,13000,0,1000,0,12000,23350125,0,0,0,0,0,26813,
2015-05-26,3363,86000,26000,6000,0,106000,19001385,170000,0,0,0,170000,37804,
2015-05-26,3372,0,0,0,0,0,85250000,0,0,0,0,0,169297,X
2015-05-26,3373,4000,0,0,0,4000,10822450,1000,0,0,0,1000,38057,
2015-05-26,3374,0,0,0,0,0,67106632,0,0,0,0,0,789886,Y
2015-05-26,3379,0,0,0,0,0,9057559,0,0,0,0,0,42205,
2015-05-26,3388,0,0,0,0,0,16093750,0,0,0,0,0,10478,
2015-05-26,3390,73000,0,0,0,73000,16461264,17000,0,0,0,17000,37787,
2015-05-26,3402,4000,0,0,0,4000,18261923,0,0,0,0,0,26682,
2015-05-26,3428,36000,4000,3000,0,37000,23780750,966000,10000,0,0,976000,68647,
2015-05-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,44317,X
2015-05-26,3434,0,0,0,0,0,8200000,0,0,0,0,0,62387,X
2015-05-26,3438,0,0,0,0,0,9732653,0,0,0,0,0,9997,
2015-05-26,3441,0,0,0,0,0,10009980,0,0,0,0,0,83627,
2015-05-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,5961,
2015-05-26,3452,456000,0,0,0,456000,131517523,6323665,0,0,0,6323665,459637,X
2015-05-26,3455,267000,144000,13000,0,398000,15269687,298000,0,0,0,298000,586316,
2015-05-26,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8073,
2015-05-26,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,45256,
2015-05-26,3483,0,0,0,0,0,12240000,0,0,0,0,0,20198,
2015-05-26,3484,385000,135000,84000,0,436000,15737425,2000,0,0,0,2000,316938,
2015-05-26,3489,0,0,0,0,0,13275042,0,0,0,0,0,6148,
2015-05-26,3490,42000,13000,21000,0,34000,15585461,130000,0,0,0,130000,127337,
2015-05-26,3491,83000,5000,17000,0,71000,12843810,55000,0,0,0,55000,208341,
2015-05-26,3498,1040000,400000,97000,0,1343000,19254991,843000,0,15000,0,828000,428912,
2015-05-26,3499,238000,32000,33000,0,237000,14292399,0,0,0,0,0,248018,
2015-05-26,3508,594000,1000,11000,0,584000,23209434,913000,0,0,0,913000,83851,
2015-05-26,3511,0,0,0,0,0,9743236,0,0,0,0,0,17180,
2015-05-26,3512,139000,9000,1000,0,147000,8000000,0,0,0,0,0,22174,
2015-05-26,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,20223,
2015-05-26,3520,0,0,0,0,0,13348555,0,0,0,0,0,73377,X
2015-05-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,5493,X
2015-05-26,3522,26000,0,0,0,26000,11823000,9000,0,0,0,9000,23180,
2015-05-26,3523,1119000,16000,6000,0,1129000,24024890,45000,0,0,0,45000,78188,
2015-05-26,3526,39000,0,7000,0,32000,16556096,76000,0,0,0,76000,108901,
2015-05-26,3527,12000,0,2000,0,10000,8164099,21000,0,0,0,21000,35811,
2015-05-26,3528,0,0,0,0,0,13735704,0,0,0,0,0,80267,
2015-05-26,3529,1245000,225000,104000,0,1366000,19208060,1769000,0,19000,0,1750000,167434,
2015-05-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,5703,
2015-05-26,3537,18000,0,18000,0,0,12173805,0,0,0,0,0,43250,
2015-05-26,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28018,
2015-05-26,3541,103000,1000,3000,0,101000,9651123,85000,0,0,0,85000,41429,
2015-05-26,3546,26000,0,0,0,26000,8630018,112000,0,0,0,112000,12814,
2015-05-26,3548,18000,0,2000,0,16000,12637849,33000,0,0,0,33000,59598,
2015-05-26,3551,33000,2000,0,0,35000,14375222,298000,0,0,0,298000,37734,
2015-05-26,3552,504000,108000,71000,0,541000,21029621,342000,0,0,0,342000,275129,
2015-05-26,3553,41000,0,8000,0,33000,17038211,5537,0,0,0,5537,181304,
2015-05-26,3555,0,0,0,0,0,9944528,0,0,0,0,0,23432,X
2015-05-26,3556,127000,4000,1000,0,130000,13345178,799630,0,0,0,799630,192158,
2015-05-26,3558,43000,3000,0,0,46000,12232970,36000,0,0,0,36000,112065,
2015-05-26,3563,8000,0,0,0,8000,10652058,0,0,0,0,0,15394,
2015-05-26,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,55581,
2015-05-26,3577,9000,0,0,0,9000,10922350,0,0,0,0,0,77669,
2015-05-26,3580,0,0,0,0,0,9287205,0,0,0,0,0,26817,X
2015-05-26,3587,22000,4000,0,0,26000,11578289,27000,0,0,0,27000,29332,
2015-05-26,3594,67000,1000,10000,0,58000,12536135,449000,0,0,0,449000,58004,
2015-05-26,3609,0,0,0,0,0,7596346,0,0,0,0,0,5086,
2015-05-26,3611,9000,0,0,0,9000,8657250,80000,0,0,0,80000,18160,
2015-05-26,3615,47000,0,0,0,47000,17646128,1162035,0,0,0,1162035,57705,
2015-05-26,3623,37000,16000,4000,0,49000,14669937,0,0,0,0,0,63183,
2015-05-26,3624,20000,22000,1000,0,41000,29335210,599000,0,0,0,599000,198356,
2015-05-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,39362,X
2015-05-26,3628,13000,2000,1000,0,14000,11250000,0,0,0,0,0,100012,
2015-05-26,3630,1141000,104000,117000,0,1128000,25411240,1582536,0,0,0,1582536,148774,
2015-05-26,3631,136000,0,1000,0,135000,19980227,180000,6000,0,0,186000,47729,
2015-05-26,3632,7000,0,0,0,7000,7699434,56000,0,0,0,56000,24125,
2015-05-26,3642,173000,12000,8000,0,177000,7942262,13000,0,0,0,13000,99703,
2015-05-26,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,32536,
2015-05-26,3652,0,0,0,0,0,11699000,0,0,0,0,0,4935,
2015-05-26,3658,87000,18000,3000,0,102000,17750000,917374,0,0,0,917374,97674,
2015-05-26,3662,489000,10000,58000,0,441000,15188409,499000,0,0,0,499000,336689,
2015-05-26,3663,7000,0,7000,0,0,14739240,1000,0,0,0,1000,20151,
2015-05-26,3664,96000,18000,5000,0,109000,19405843,284000,0,0,0,284000,130060,
2015-05-26,3675,0,0,0,0,0,11107062,0,0,0,0,0,99882,
2015-05-26,3680,153000,0,33000,0,120000,15615145,335100,0,0,0,335100,44521,
2015-05-26,3685,414000,48000,78000,0,384000,10102212,0,0,0,0,0,153162,
2015-05-26,3687,209000,3000,1000,0,211000,7514893,259000,0,0,0,259000,33098,
2015-05-26,3689,36000,0,2000,0,34000,17418951,21000,0,0,0,21000,100478,
2015-05-26,3691,103000,17000,8000,0,112000,15223289,972200,0,0,0,972200,185619,
2015-05-26,3693,74000,20000,4000,0,90000,9564173,1000,0,0,0,1000,160890,
2015-05-26,3707,0,0,0,0,0,40829788,0,0,0,0,0,41057,
2015-05-26,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7208,
2015-05-26,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6715,
2015-05-26,4105,232000,5000,17000,0,220000,62162489,5565848,0,202000,0,5363848,447233,
2015-05-26,4107,200000,52000,25000,0,227000,21415556,357000,0,82000,0,275000,197983,
2015-05-26,4109,99000,8000,0,0,107000,16148800,72000,0,0,0,72000,115742,
2015-05-26,4111,11000,0,0,0,11000,13697833,4000,0,0,0,4000,27106,
2015-05-26,4113,132000,0,1000,0,131000,38720489,0,0,0,0,0,257715,
2015-05-26,4114,15000,2000,0,0,17000,30495594,1662702,0,0,0,1662702,104263,
2015-05-26,4120,36000,4000,1000,0,39000,21686779,318000,0,0,0,318000,68866,
2015-05-26,4121,3000,1000,3000,0,1000,18329191,0,0,0,0,0,24017,
2015-05-26,4123,1525000,78000,97000,0,1506000,45584562,2337504,0,40000,0,2297504,438637,
2015-05-26,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,19953,
2015-05-26,4127,12000,12000,10000,0,14000,11440000,0,0,0,0,0,97230,
2015-05-26,4128,0,0,0,0,0,106335662,8551024,18000,0,0,8569024,165528,Y
2015-05-26,4129,6000,0,2000,0,4000,14050550,0,0,0,0,0,44846,
2015-05-26,4130,275000,16000,19000,0,272000,25201500,1008000,58000,25000,0,1041000,198443,
2015-05-26,4138,6000,0,0,0,6000,7500000,0,0,0,0,0,80637,
2015-05-26,4153,198000,47000,21000,0,224000,7827126,1000,0,0,0,1000,205263,
2015-05-26,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,243626,Y
2015-05-26,4161,78000,19000,0,0,97000,12884886,401000,10000,0,0,411000,73710,
2015-05-26,4162,58000,2000,8000,0,52000,25486250,156000,0,0,0,156000,184437,
2015-05-26,4163,11000,0,1000,0,10000,10059500,6000,0,0,0,6000,51637,
2015-05-26,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,28857,
2015-05-26,4174,0,0,0,0,0,42664104,0,0,0,0,0,169845,Y
2015-05-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,2107,
2015-05-26,4207,1000,0,0,0,1000,42366779,39000,0,0,0,39000,27887,
2015-05-26,4303,0,0,0,0,0,17500000,0,0,0,0,0,21782,
2015-05-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,8652,X
2015-05-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1139,
2015-05-26,4401,214000,3000,6000,0,211000,30071571,854000,0,25000,0,829000,134238,
2015-05-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,28194,
2015-05-26,4413,0,0,0,0,0,591172,0,0,0,0,0,610,X
2015-05-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1261,
2015-05-26,4417,1978000,561000,165000,2000,2372000,19984166,0,0,0,0,0,550839,
2015-05-26,4420,0,0,0,0,0,7363750,0,0,0,0,0,1306,
2015-05-26,4429,2000,0,2000,0,0,8587500,0,0,0,0,0,31632,
2015-05-26,4430,244000,1000,2000,0,243000,13764758,0,0,0,0,0,34594,
2015-05-26,4432,206000,4000,1000,0,209000,12045000,54000,20000,0,0,74000,108138,
2015-05-26,4433,15000,4000,0,0,19000,7518108,0,0,0,0,0,43828,
2015-05-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,7222,X
2015-05-26,4506,6000,2000,1000,0,7000,49170000,0,0,0,0,0,51247,
2015-05-26,4510,48000,0,0,0,48000,27002672,1000,0,0,0,1000,58498,
2015-05-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,88291,
2015-05-26,4523,0,0,0,0,0,16000000,0,0,0,0,0,41204,
2015-05-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,17583,
2015-05-26,4528,507000,42000,43000,0,506000,19128567,3000,0,1000,0,2000,415984,
2015-05-26,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26692,
2015-05-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,3617,X
2015-05-26,4533,14000,0,8000,0,6000,40108527,125000,0,0,0,125000,52062,
2015-05-26,4534,20000,0,0,0,20000,20025914,0,0,0,0,0,132715,
2015-05-26,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,27135,
2015-05-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,15311,
2015-05-26,4549,0,0,0,0,0,9243062,0,0,0,0,0,11839,Y
2015-05-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,11816,X
2015-05-26,4703,68000,1000,6000,0,63000,14339947,483000,0,0,0,483000,147530,
2015-05-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,5714,
2015-05-26,4707,35000,0,4000,0,31000,53743873,51000,0,0,0,51000,89258,
2015-05-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,3386,
2015-05-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,73474,X
2015-05-26,4714,2986000,186000,18000,1000,3153000,14895095,0,0,0,0,0,256923,
2015-05-26,4716,0,0,0,0,0,17944513,0,0,0,0,0,17438,
2015-05-26,4720,1000,0,0,0,1000,18845514,0,0,0,0,0,39034,
2015-05-26,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,52226,
2015-05-26,4728,20000,0,0,0,20000,13615750,100000,0,0,0,100000,77849,
2015-05-26,4735,0,0,0,0,0,7646569,0,0,0,0,0,161176,Y
2015-05-26,4736,85000,2000,5000,0,82000,17298403,194000,2000,0,0,196000,136237,
2015-05-26,4739,1434000,26000,53000,5000,1402000,16387284,0,0,0,0,0,751825,
2015-05-26,4743,0,0,0,0,0,44442025,86000,0,0,0,86000,217127,Y
2015-05-26,4745,2000,0,1000,0,1000,14068280,26000,0,0,0,26000,52858,
2015-05-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,8126,
2015-05-26,4903,8000,6000,1000,0,13000,22319827,79000,0,0,0,79000,121456,
2015-05-26,4905,3000,5000,0,0,8000,12805629,0,0,0,0,0,35553,
2015-05-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,6046,X
2015-05-26,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,30414,
2015-05-26,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,41905,
2015-05-26,4911,0,0,0,0,0,13750000,2000,8000,0,0,10000,12160,Y
2015-05-26,4924,100000,0,0,0,100000,9291102,5000,0,0,0,5000,17516,
2015-05-26,4927,139000,0,0,0,139000,30628916,1657121,20000,0,0,1677121,106262,
2015-05-26,4933,85000,17000,10000,0,92000,19552918,170100,1000,0,0,171100,36977,
2015-05-26,4939,47000,8000,0,0,55000,24550217,0,0,0,0,0,52000,
2015-05-26,4944,89000,0,1000,0,88000,49540572,2336398,0,0,0,2336398,243479,
2015-05-26,4947,81000,0,1000,0,80000,11180331,70000,0,0,0,70000,46725,
2015-05-26,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,28111,
2015-05-26,4965,0,0,0,0,0,4889034,0,0,0,0,0,11943,Y
2015-05-26,4966,166000,55000,23000,0,198000,18882733,2182000,0,0,0,2182000,303014,
2015-05-26,4971,789000,28000,51000,0,766000,7949705,0,0,0,0,0,460483,
2015-05-26,4972,0,1000,0,0,1000,9240234,0,0,0,0,0,45813,
2015-05-26,4973,6000,0,0,0,6000,16300982,103000,0,7000,0,96000,25968,
2015-05-26,4974,8000,10000,0,0,18000,15489416,45000,0,0,0,45000,110337,
2015-05-26,4979,1776000,58000,64000,0,1770000,16811718,532800,0,0,0,532800,792953,
2015-05-26,4991,233000,57000,63000,0,227000,11332857,0,0,0,0,0,403824,
2015-05-26,4995,26000,0,2000,0,24000,8532775,0,0,0,0,0,138693,
2015-05-26,5009,75000,0,4000,0,71000,112653901,2122765,0,0,0,2122765,596464,
2015-05-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,2307,
2015-05-26,5013,4000,1000,0,0,5000,25267500,0,0,0,0,0,164967,
2015-05-26,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,57337,
2015-05-26,5015,15000,0,0,0,15000,15159797,0,0,0,0,0,49407,
2015-05-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,8545,
2015-05-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,13575,
2015-05-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,32958,
2015-05-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,20821,X
2015-05-26,5206,0,0,0,0,0,37500000,0,0,0,0,0,5016,
2015-05-26,5210,9000,8000,4000,0,13000,17256694,0,0,0,0,0,231662,
2015-05-26,5211,71000,25000,1000,0,95000,8006181,22000,0,0,0,22000,152863,
2015-05-26,5212,12000,0,0,0,12000,8658250,0,0,0,0,0,76024,X
2015-05-26,5213,11000,0,0,0,11000,95679593,1122961,0,0,0,1122961,92125,
2015-05-26,5230,437000,41000,61000,0,417000,11220349,36000,0,0,0,36000,128208,
2015-05-26,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,8670,
2015-05-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,6431,
2015-05-26,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,40582,Y
2015-05-26,5272,284000,5000,18000,0,271000,11601163,183000,0,0,0,183000,88074,
2015-05-26,5274,0,0,0,0,0,6573967,0,0,0,0,0,26558,Y
2015-05-26,5284,0,0,0,0,0,8437500,0,0,0,0,0,24702,
2015-05-26,5287,5000,1000,1000,0,5000,7875000,1000,0,0,0,1000,18018,
2015-05-26,5289,27000,4000,3000,1000,27000,14797047,50000,0,0,0,50000,222903,
2015-05-26,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,24389,
2015-05-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,6722,X
2015-05-26,5306,12000,2000,0,0,14000,15113919,417400,6000,5000,0,418400,37475,
2015-05-26,5309,0,0,0,0,0,48067780,0,0,0,0,0,829971,X
2015-05-26,5310,18000,1000,6000,0,13000,11273008,0,0,0,0,0,7588,
2015-05-26,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27467,
2015-05-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,12347,X
2015-05-26,5315,0,0,0,0,0,26587958,0,0,0,0,0,1007288,X
2015-05-26,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,32031,
2015-05-26,5321,3000,1000,1000,0,3000,1459697,0,0,0,0,0,30732,
2015-05-26,5324,12000,0,2000,0,10000,19094772,132000,0,0,0,132000,11825,X
2015-05-26,5328,0,0,0,0,0,44577681,0,0,0,0,0,20543,X
2015-05-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,12784,X
