date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-27,00764B,0,0,0,0,0,318375000,909000,0,0,0,909000,5137820,
2024-02-27,00768B,0,0,0,0,0,107400000,15000,0,0,0,15000,339412,
2024-02-27,00772B,0,0,0,0,0,941197500,24725000,0,100000,0,24625000,2903818,
2024-02-27,00773B,0,0,0,0,0,600322500,9104000,0,0,0,9104000,3191360,
2024-02-27,00777B,0,0,0,0,0,393787500,0,0,0,0,0,36951,X
2024-02-27,00778B,0,0,0,0,0,348537500,0,0,0,0,0,1443663,X
2024-02-27,00779B,0,0,0,0,0,240537500,26000,0,0,0,26000,159838,X
2024-02-27,00780B,0,0,0,0,0,81400500,415000,0,0,0,415000,58227,
2024-02-27,00781B,0,0,0,0,0,1209000,0,0,0,0,0,43494,X
2024-02-27,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,59370,
2024-02-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,45050,X
2024-02-27,00785B,0,0,0,0,0,225866500,10000,0,0,0,10000,245533,X
2024-02-27,00786B,0,0,0,0,0,8141500,580000,0,0,0,580000,150322,
2024-02-27,00787B,0,0,0,0,0,3326500,93000,0,0,0,93000,32111,
2024-02-27,00788B,0,0,0,0,0,7426500,410000,0,0,0,410000,61609,
2024-02-27,00789B,0,0,0,0,0,55775000,0,0,0,0,0,67637,X
2024-02-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30001,X
2024-02-27,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30516,X
2024-02-27,00792B,0,0,0,0,0,396528750,30000,0,0,0,30000,962628,
2024-02-27,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34742,X
2024-02-27,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37339,X
2024-02-27,00795B,0,7000,0,0,7000,324024500,21685000,0,0,0,21685000,4128523,
2024-02-27,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,49442,
2024-02-27,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2024-02-27,00834B,0,0,0,0,0,4924500,0,0,0,0,0,111172,X
2024-02-27,00836B,0,0,0,0,0,112135250,203000,0,0,0,203000,68392,
2024-02-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31416,X
2024-02-27,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31835,
2024-02-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34202,X
2024-02-27,00844B,0,0,0,0,0,36668750,0,0,0,0,0,1089711,X
2024-02-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31877,X
2024-02-27,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31174,X
2024-02-27,00847B,0,0,0,0,0,2826250,0,0,0,0,0,95345,X
2024-02-27,00848B,0,0,0,0,0,50516500,0,0,0,0,0,104347,
2024-02-27,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96610,X
2024-02-27,00853B,0,0,0,0,0,14658500,972000,200000,0,0,1172000,444325,
2024-02-27,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47978,X
2024-02-27,00857B,0,0,0,0,0,79692000,6407000,0,0,0,6407000,1823853,
2024-02-27,00858,0,0,0,0,0,5343500,234000,0,0,0,234000,215082,
2024-02-27,00859B,0,0,0,0,0,1252750,0,0,0,0,0,46038,X
2024-02-27,00860B,0,0,0,0,0,2167750,0,0,0,0,0,40454,X
2024-02-27,00862B,0,0,0,0,0,158470250,1579000,0,0,0,1579000,204417,
2024-02-27,00863B,0,0,0,0,0,120491000,0,0,0,0,0,132261,X
2024-02-27,00864B,0,0,0,0,0,32930500,350000,0,0,0,350000,486342,X
2024-02-27,00867B,0,0,0,0,0,147037500,0,0,0,0,0,83112,X
2024-02-27,00870B,0,0,0,0,0,131037750,0,0,0,0,0,12624,X
2024-02-27,00877,48000,44000,3000,0,89000,87697000,7185000,0,0,0,7185000,1435376,
2024-02-27,00883B,0,0,0,0,0,2314500,0,0,0,0,0,100581,X
2024-02-27,00884B,0,0,0,0,0,15360000,3000,0,0,0,3000,93660,
2024-02-27,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,16843,X
2024-02-27,00887,0,0,0,0,0,6087750,350000,1000,0,0,351000,56476,
2024-02-27,00888,0,0,0,0,0,156494500,957000,0,0,3243000,4200000,1577182,
2024-02-27,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,169255,
2024-02-27,00928,0,0,0,0,0,7714000,161000,150000,0,0,311000,461331,
2024-02-27,00931B,10000,40000,10000,0,40000,476849500,26643000,5557000,0,0,32200000,6501573,
2024-02-27,00933B,0,0,0,0,0,649739500,77913000,4200000,0,0,82113000,26588700,
2024-02-27,00937B,0,9808000,0,0,9808000,1100201250,382469000,0,2523000,0,379946000,29200731,
2024-02-27,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,9458,
2024-02-27,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3972,
2024-02-27,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3028,
2024-02-27,1268,0,0,0,0,0,10555932,264000,1000,5000,0,260000,30417,
2024-02-27,1336,0,0,0,0,0,19704604,229000,3000,0,0,232000,34469,
2024-02-27,1565,0,0,0,0,0,12604129,906000,0,4000,0,902000,51326,
2024-02-27,1569,0,0,0,0,0,30361860,638253,17000,0,0,655253,164784,
2024-02-27,1570,1000,0,0,0,1000,12875209,143000,14000,0,0,157000,94817,
2024-02-27,1580,0,0,0,0,0,12557560,177000,0,0,0,177000,26033,
2024-02-27,1584,53000,0,3000,0,50000,38117633,11337919,63000,105000,0,11295919,445244,
2024-02-27,1586,5000,0,0,0,5000,21578075,474222,0,0,0,474222,31991,
2024-02-27,1591,305000,2000,0,0,307000,8699511,690808,18000,59000,0,649808,206890,
2024-02-27,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,6261,
2024-02-27,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,8528,
2024-02-27,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12444,
2024-02-27,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,32234,
2024-02-27,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,7053,
2024-02-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1784,26000,4000,2000,0,28000,12406731,485000,0,1000,0,484000,82544,
2024-02-27,1785,127000,3000,18000,0,112000,149110810,4365853,41000,0,0,4406853,1110334,
2024-02-27,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7543,
2024-02-27,1796,0,0,0,0,0,7364948,53000,0,0,0,53000,20192,
2024-02-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,9133,
2024-02-27,1815,1411000,212000,37000,0,1586000,114755259,26976073,220000,576000,0,26620073,3974269,
2024-02-27,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5268,
2024-02-27,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,14842,
2024-02-27,2063,3000,1000,0,0,4000,12399882,219000,0,0,0,219000,17604,
2024-02-27,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9705,
2024-02-27,2065,62000,26000,0,2000,86000,13566959,645845,12000,2000,0,655845,58884,
2024-02-27,2066,1000,0,0,0,1000,10534369,456000,0,4000,0,452000,48104,
2024-02-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11184,
2024-02-27,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,11562,
2024-02-27,2230,315000,6000,9000,0,312000,12780917,1659846,9000,14000,0,1654846,350006,
2024-02-27,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3970,
2024-02-27,2596,6000,0,0,0,6000,25000000,139000,0,0,0,139000,87003,
2024-02-27,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,17977,
2024-02-27,2641,906000,35000,17000,0,924000,74393087,8629855,42000,199000,0,8472855,1162512,
2024-02-27,2643,1000,0,0,0,1000,8750000,161669,0,2000,0,159669,35856,
2024-02-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,2729,0,0,0,0,0,8985973,529000,4000,0,0,533000,35925,
2024-02-27,2732,8000,0,2000,0,6000,11621392,1221000,0,0,0,1221000,128937,
2024-02-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,2736,429000,0,8000,0,421000,12493057,665000,0,0,0,665000,253836,
2024-02-27,2743,443000,0,7000,0,436000,9002925,384000,0,1000,0,383000,131635,
2024-02-27,2745,0,0,0,0,0,0,2000,0,0,0,2000,92016,Y
2024-02-27,2754,0,0,0,0,0,11680250,579000,0,4000,0,575000,25826,
2024-02-27,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,5900,
2024-02-27,2916,0,0,0,0,0,13656719,161000,0,0,0,161000,26223,
2024-02-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3337,
2024-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3066,101000,0,1000,0,100000,19392653,362000,0,48000,0,314000,691433,
2024-02-27,3071,19000,6000,8000,0,17000,27500000,1777000,106000,46000,0,1837000,131145,
2024-02-27,3073,0,0,0,0,0,2176254,5000,0,0,0,5000,18783,
2024-02-27,3078,574000,0,21000,0,553000,56847766,11551000,119000,158000,0,11512000,736013,
2024-02-27,3081,488000,20000,71000,0,437000,22965419,4790400,118000,64000,0,4844400,1305408,
2024-02-27,3083,13000,3000,1000,0,15000,21610277,1351000,40000,3000,0,1388000,99366,
2024-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3086,43000,0,1000,0,42000,4088952,37300,4000,0,0,41300,179387,
2024-02-27,3088,5000,6000,0,0,11000,25477615,1734000,18000,0,0,1752000,134749,
2024-02-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-27,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,21911,
2024-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3105,395000,13000,33000,0,375000,105985096,7928000,232000,91000,0,8069000,968512,
2024-02-27,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,136783,
2024-02-27,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,11189,
2024-02-27,3122,641000,1000,12000,0,630000,10007246,971000,0,23000,0,948000,235064,
2024-02-27,3128,1000,0,1000,0,0,10500000,814000,3000,3000,0,814000,156498,
2024-02-27,3131,0,0,0,0,0,0,259000,0,1000,0,258000,301641,Y
2024-02-27,3141,115000,2000,8000,0,109000,18766919,2535000,68000,26000,0,2577000,146293,
2024-02-27,3147,39000,2000,10000,0,31000,9751524,359449,0,0,0,359449,397006,
2024-02-27,3152,2000,0,0,0,2000,17254050,731000,0,0,0,731000,37974,
2024-02-27,3162,18000,1000,10000,0,9000,22068818,5972393,77000,2000,0,6047393,232491,
2024-02-27,3163,1098000,78000,172000,0,1004000,20135185,2672000,64000,239000,0,2497000,1608672,
2024-02-27,3169,57000,1000,0,0,58000,12595396,2354000,40000,147000,0,2247000,240625,
2024-02-27,3171,0,0,0,0,0,12825579,146000,0,0,0,146000,38718,
2024-02-27,3178,66000,19000,18000,0,67000,11262500,642000,0,15000,0,627000,415007,
2024-02-27,3188,0,0,0,0,0,46577469,279000,4000,5000,0,278000,141968,
2024-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3202,0,0,0,0,0,0,28000,0,8000,0,20000,101005,X
2024-02-27,3205,98000,0,0,0,98000,8136407,576222,1000,0,0,577222,44355,
2024-02-27,3206,0,0,0,0,0,14729155,443141,0,0,0,443141,73023,
2024-02-27,3207,773000,17000,5000,1000,784000,14130085,3763868,4000,37000,0,3730868,339324,
2024-02-27,3211,7000,2000,0,0,9000,37839067,1872000,119000,30000,0,1961000,257410,
2024-02-27,3213,15000,1000,0,0,16000,14671386,1698000,70000,126000,0,1642000,144731,
2024-02-27,3217,533000,2000,25000,0,510000,22526050,1462533,0,32000,0,1430533,901895,
2024-02-27,3218,0,0,0,0,0,21181224,2490100,89000,11000,0,2568100,210806,
2024-02-27,3219,1000,0,0,0,1000,3732127,31000,0,0,0,31000,7258,
2024-02-27,3221,144000,3000,99000,0,48000,25994352,1672000,66000,11000,0,1727000,541913,
2024-02-27,3224,1000,0,0,0,1000,17043162,729000,0,0,0,729000,24972,
2024-02-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,2319,
2024-02-27,3227,208000,1000,38000,0,171000,36712283,1844000,110000,7000,0,1947000,921740,
2024-02-27,3228,104000,0,0,0,104000,0,34000,0,0,0,34000,581904,X
2024-02-27,3230,0,0,0,0,0,0,1000,0,0,0,1000,209159,X
2024-02-27,3232,14000,2000,1000,0,15000,11641966,473541,0,34000,0,439541,363880,
2024-02-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3236,0,0,0,0,0,26250153,1445702,0,6000,0,1439702,54149,
2024-02-27,3252,0,0,0,0,0,12548938,254000,0,0,0,254000,47598,
2024-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3260,592000,17000,9000,0,600000,73991362,6388189,558000,17170,0,6929019,2139715,
2024-02-27,3264,311000,11000,12000,0,310000,122542519,9999000,53000,0,0,10052000,1629945,
2024-02-27,3265,295000,28000,29000,0,294000,34065414,1462000,28000,5000,0,1485000,1653762,
2024-02-27,3268,480000,3000,6000,7000,470000,8356568,228000,0,8000,0,220000,389334,
2024-02-27,3272,35000,9000,1000,0,43000,15292004,859800,0,0,0,859800,34739,
2024-02-27,3276,34000,1000,2000,0,33000,17428166,1007000,7000,81000,0,933000,278829,
2024-02-27,3284,2000,0,0,0,2000,13625352,214000,11000,0,0,225000,150458,
2024-02-27,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12637,
2024-02-27,3287,264000,9000,26000,0,247000,10992620,510000,0,0,0,510000,3019454,
2024-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3289,207000,8000,24000,0,191000,18743980,2345000,112000,145000,0,2312000,1297007,
2024-02-27,3290,115000,0,2000,0,113000,27130032,2116000,10000,4000,0,2122000,138231,
2024-02-27,3293,72000,3000,1000,0,74000,35225195,1312000,7000,47000,0,1272000,318669,
2024-02-27,3294,2840000,149000,227000,0,2762000,33003979,504000,0,3000,0,501000,704459,
2024-02-27,3297,26000,0,0,0,26000,9012361,133000,0,4000,0,129000,314155,
2024-02-27,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,79993,
2024-02-27,3306,49000,1000,14000,0,36000,12651925,1033000,37000,12000,0,1058000,438491,
2024-02-27,3310,5000,0,0,2000,3000,14996752,148000,1000,0,0,149000,13756,
2024-02-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3317,9000,0,0,0,9000,17762949,1422560,0,4000,0,1418560,115454,
2024-02-27,3322,636000,4000,78000,1000,561000,27382930,2373000,0,33000,0,2340000,310143,
2024-02-27,3323,5000,0,0,0,5000,22076478,1278455,7000,0,0,1285455,45358,
2024-02-27,3324,1116000,150000,112000,2000,1152000,22420394,2479000,119000,3000,0,2595000,2125154,
2024-02-27,3325,517000,8000,29000,0,496000,21946630,3853000,34000,96000,0,3791000,660204,
2024-02-27,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5876,
2024-02-27,3339,2056000,37000,25000,137000,1931000,13060957,809000,3000,6000,0,806000,975648,
2024-02-27,3354,562000,13000,177000,0,398000,17528106,155000,1000,20000,0,136000,1337231,
2024-02-27,3357,29000,0,3000,0,26000,25508500,599000,21000,0,0,620000,102891,
2024-02-27,3360,490000,380000,18000,1000,851000,19100561,301552,0,0,0,301552,2273483,
2024-02-27,3362,1579000,35000,27000,0,1587000,28114970,1873445,0,108000,0,1765445,1476254,
2024-02-27,3363,3638000,672000,976000,1000,3333000,24660141,3877715,8000,798000,0,3087715,3832607,
2024-02-27,3372,93000,151000,43000,0,201000,43835000,1699000,57000,25000,0,1731000,649781,
2024-02-27,3373,533000,2000,1000,0,534000,10822450,512000,15000,0,0,527000,165268,
2024-02-27,3374,118000,4000,9000,0,113000,67841079,4012000,7000,411000,0,3608000,819431,
2024-02-27,3379,0,0,0,0,0,9510437,103000,0,1000,0,102000,27690,
2024-02-27,3388,0,0,0,0,0,18515589,220000,6000,0,0,226000,15796,
2024-02-27,3390,468000,250000,179000,0,539000,17239564,1336000,17000,193000,0,1160000,1613384,
2024-02-27,3402,34000,1000,6000,0,29000,18261923,881000,60000,25000,0,916000,445154,
2024-02-27,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,23093,
2024-02-27,3434,0,0,0,0,0,6770000,98916,2000,2000,0,98916,194829,
2024-02-27,3438,196000,0,38000,0,158000,11791453,631000,8000,37000,0,602000,333717,
2024-02-27,3441,2000,0,0,0,2000,10009980,1039000,0,1000,0,1038000,37760,
2024-02-27,3444,53000,3000,0,0,56000,11028646,506000,15000,0,0,521000,165271,
2024-02-27,3455,0,21000,0,0,21000,14962687,974000,79000,9000,0,1044000,101420,
2024-02-27,3465,0,0,0,0,0,0,29612,0,0,0,29612,7760,Y
2024-02-27,3466,67000,3000,0,0,70000,15345518,1044000,0,1000,0,1043000,55064,
2024-02-27,3479,165000,0,14000,0,151000,18111541,1944000,0,132000,0,1812000,568051,
2024-02-27,3483,1271000,4000,15000,0,1260000,20732134,1853256,21000,53000,0,1821256,1720274,
2024-02-27,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,41575,
2024-02-27,3489,3000,0,0,0,3000,22613038,484000,0,0,0,484000,173083,
2024-02-27,3490,34000,3000,1000,0,36000,13751608,260000,110000,0,0,370000,524356,
2024-02-27,3491,68000,0,6000,0,62000,15732815,1930815,1000,3000,0,1928815,144168,
2024-02-27,3492,0,0,0,0,0,8882900,44000,6000,0,0,50000,67838,
2024-02-27,3498,38000,0,0,0,38000,13268252,453000,0,5000,0,448000,50836,
2024-02-27,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3511,285000,0,0,0,285000,12493236,1154551,0,0,0,1154551,20946,
2024-02-27,3512,121000,78000,0,0,199000,14789651,128000,0,0,0,128000,29636,
2024-02-27,3516,6000,22000,0,1000,27000,13153456,75000,27000,0,0,102000,163199,
2024-02-27,3520,85000,0,12000,0,73000,11725223,897000,3000,5000,0,895000,891802,
2024-02-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3523,0,0,0,0,0,0,31000,0,0,0,31000,13223,X
2024-02-27,3526,33000,0,8000,0,25000,14794114,373000,0,0,0,373000,161787,
2024-02-27,3527,12000,0,2000,0,10000,11111281,360000,9000,0,0,369000,49329,
2024-02-27,3529,28000,0,2000,0,26000,18662985,490718,11000,33000,282,469000,184582,
2024-02-27,3531,0,0,0,0,0,15293752,183000,0,2000,0,181000,22399,
2024-02-27,3537,0,0,0,0,0,13391185,351000,0,0,0,351000,32652,
2024-02-27,3540,3000,0,0,0,3000,18266637,1996705,21000,94000,0,1923705,136757,
2024-02-27,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21415,
2024-02-27,3546,0,0,0,0,0,12646606,330000,0,0,0,330000,32642,
2024-02-27,3548,1733000,125000,41000,0,1817000,16522841,1991000,1000,12000,0,1980000,3097475,
2024-02-27,3551,23000,11000,10000,0,24000,14193722,885000,44000,25000,0,904000,371712,
2024-02-27,3552,18000,0,0,0,18000,21398237,1820000,3000,0,0,1823000,55651,
2024-02-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3556,80000,2000,0,0,82000,15925711,359780,0,0,0,359780,31630,
2024-02-27,3558,89000,0,6000,0,83000,12265220,2685000,27000,21000,0,2691000,200493,
2024-02-27,3564,0,0,0,0,0,14780775,244000,40000,0,0,284000,62374,
2024-02-27,3567,8000,0,0,0,8000,8488500,334000,0,0,0,334000,51121,
2024-02-27,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,5079,
2024-02-27,3580,74000,0,16000,0,58000,9867664,717000,0,0,0,717000,326646,
2024-02-27,3581,8000,0,1000,0,7000,12751500,455000,15000,29000,0,441000,372081,
2024-02-27,3587,69000,0,11000,0,58000,16582023,2495723,43000,15000,0,2523723,774649,
2024-02-27,3594,409000,0,3000,0,406000,18191416,1632848,4000,0,0,1636848,75246,
2024-02-27,3597,29000,0,0,0,29000,9787456,39000,2000,0,0,41000,108990,
2024-02-27,3609,4000,0,1000,0,3000,7669846,53000,0,1000,0,52000,14665,
2024-02-27,3611,0,0,0,0,0,11785658,172000,0,0,0,172000,22356,
2024-02-27,3615,185000,3000,30000,0,158000,17116744,1308000,82000,15000,0,1375000,2434754,
2024-02-27,3623,329000,4000,20000,0,313000,7296486,369000,0,3000,0,366000,1649593,
2024-02-27,3624,276000,20000,1000,0,295000,29335210,3836000,23000,87000,0,3772000,161145,
2024-02-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,17667,
2024-02-27,3630,202000,1000,5000,0,198000,46047962,1433522,0,0,0,1433522,133450,
2024-02-27,3631,0,0,0,0,0,20455227,49000,0,0,0,49000,21380,
2024-02-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,40290,
2024-02-27,3663,866000,27000,9000,0,884000,14740049,520000,1000,5000,0,516000,315102,
2024-02-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,3666,6000,0,0,0,6000,14683400,770000,4000,10000,0,764000,92193,
2024-02-27,3672,0,0,0,0,0,7947593,42000,4000,0,0,46000,58119,
2024-02-27,3675,44000,5000,6000,0,43000,12550980,807610,2000,0,0,809610,214896,
2024-02-27,3680,162000,2000,44000,0,120000,23574308,3565004,11000,215000,0,3361004,622008,
2024-02-27,3685,0,0,0,0,0,19893500,374000,0,5000,0,369000,16911,
2024-02-27,3687,12000,85000,0,0,97000,7514893,500000,51000,4000,0,547000,273552,
2024-02-27,3689,290000,155000,30000,0,415000,19681261,1719000,6000,184000,0,1541000,1076094,
2024-02-27,3691,15000,4000,2000,0,17000,19799355,1374658,27000,10000,0,1391658,143325,
2024-02-27,3693,490000,8000,6000,0,492000,9622673,1633000,20000,1000,0,1652000,495479,
2024-02-27,3707,206000,7000,38000,0,175000,83303936,20922034,367000,409000,0,20880034,399327,
2024-02-27,3709,0,1000,0,0,1000,25142362,143000,0,18000,0,125000,105156,
2024-02-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-27,4102,8000,2000,0,0,10000,10593360,511000,0,20000,0,491000,151788,
2024-02-27,4105,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,171015,
2024-02-27,4107,1000,1000,0,0,2000,17324584,245000,0,0,0,245000,39788,
2024-02-27,4109,7000,0,1000,0,6000,16783560,1273000,20000,48000,0,1245000,879419,
2024-02-27,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,15986,
2024-02-27,4113,128000,6000,6000,0,128000,52784534,1485000,13000,32000,0,1466000,294105,
2024-02-27,4114,41000,0,2000,0,39000,98973974,16263873,4000,0,0,16267873,369963,
2024-02-27,4116,3000,0,0,0,3000,11141500,272000,0,0,0,272000,43475,
2024-02-27,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,21904,
2024-02-27,4121,8000,0,1000,0,7000,21232286,1410000,9000,12000,0,1407000,63272,
2024-02-27,4123,363000,0,1000,0,362000,162316517,16876581,25000,53000,0,16848581,541838,
2024-02-27,4126,0,0,0,0,0,18150000,253000,0,0,0,253000,39437,
2024-02-27,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,14982,
2024-02-27,4128,5000,0,2000,0,3000,140040618,23413214,76000,69000,0,23420214,360772,
2024-02-27,4129,52000,11000,3000,0,60000,23959267,829000,64000,6000,0,887000,574863,
2024-02-27,4130,0,5000,0,0,5000,27343962,1143940,9000,33000,0,1119940,69206,
2024-02-27,4138,0,0,0,0,0,8250000,418900,5000,1000,0,422900,35753,
2024-02-27,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26758,
2024-02-27,4147,0,29000,0,0,29000,63257076,6671000,23000,49000,0,6645000,640089,
2024-02-27,4153,0,0,0,0,0,9808592,169000,0,0,0,169000,11189,
2024-02-27,4157,2000,0,0,0,2000,179461043,11986000,11000,400000,0,11597000,331501,
