date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-10,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11753,
2018-12-10,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35130,
2018-12-10,2230,0,0,0,0,0,9904334,0,0,0,0,0,3500,
2018-12-10,2233,42000,11000,0,0,53000,15072022,252300,0,0,0,252300,96777,
2018-12-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,2678,
2018-12-10,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15681,
2018-12-10,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10236,
2018-12-10,2641,228000,91000,58000,0,261000,37781160,46000,0,0,0,46000,579640,
2018-12-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,2726,2000,0,0,2000,0,8761212,24000,0,0,0,24000,6472,
2018-12-10,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,20773,
2018-12-10,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4156,
2018-12-10,2736,29000,0,16000,0,13000,12248095,3000,0,0,0,3000,64936,
2018-12-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,1940,
2018-12-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,810,
2018-12-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,2639,
2018-12-10,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,4550,
2018-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3071,34000,0,0,0,34000,30000000,14000,0,0,0,14000,152756,
2018-12-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3078,45000,0,5000,0,40000,56847766,1164000,0,0,0,1164000,117038,
2018-12-10,3081,515000,34000,31000,0,518000,22745044,2637400,314000,0,0,2951400,352391,
2018-12-10,3083,327000,1000,3000,0,325000,21426089,333000,0,0,0,333000,175381,
2018-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3088,6000,5000,0,0,11000,19905162,40000,0,0,0,40000,23970,
2018-12-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,37417,
2018-12-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,2052,
2018-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3105,3192000,262000,287000,0,3167000,100953596,28116000,184000,761000,0,27539000,4092845,
2018-12-10,3114,276000,10000,6000,0,280000,13003559,1015000,1000,0,0,1016000,342015,
2018-12-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,2729,
2018-12-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,4118,
2018-12-10,3128,146000,4000,6000,0,144000,10500000,124000,5000,0,0,129000,357048,
2018-12-10,3131,0,0,0,0,0,0,11000,0,0,0,11000,13417,Y
2018-12-10,3141,330000,16000,57000,0,289000,15854374,1433000,5000,250000,0,1188000,835080,
2018-12-10,3144,223000,11000,25000,0,209000,25159437,265000,0,0,0,265000,315123,
2018-12-10,3147,0,0,0,0,0,8501524,0,0,0,0,0,13567,
2018-12-10,3152,37000,0,1000,0,36000,17254050,503000,0,0,0,503000,98297,
2018-12-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3163,412000,154000,11000,0,555000,18823224,454000,0,0,0,454000,203049,
2018-12-10,3169,1000,8000,1000,0,8000,13435162,0,0,0,0,0,48290,
2018-12-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,3034,
2018-12-10,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,5448,
2018-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3202,195000,18000,50000,0,163000,25040390,851000,0,0,0,851000,174935,
2018-12-10,3205,93000,0,1000,0,92000,8193157,696455,1000,0,0,697455,40174,
2018-12-10,3206,30000,11000,29000,0,12000,13214858,0,0,0,0,0,148725,
2018-12-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3211,46000,19000,10000,0,55000,36870130,755000,1000,0,0,756000,276469,
2018-12-10,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14930,
2018-12-10,3217,9000,0,0,0,9000,20526050,10000,0,0,0,10000,77348,
2018-12-10,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,49124,
2018-12-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3221,88000,5000,24000,0,69000,24087052,1802000,0,0,0,1802000,226738,
2018-12-10,3224,874000,5000,34000,0,845000,14504011,1189000,0,0,0,1189000,68075,
2018-12-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,1908,
2018-12-10,3227,506000,48000,34000,0,520000,33974213,1808000,1000,28000,0,1781000,891682,
2018-12-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3232,5000,0,0,0,5000,9141966,29000,0,0,0,29000,16720,
2018-12-10,3234,1069000,346000,380000,0,1035000,18781923,842000,0,0,0,842000,443779,
2018-12-10,3236,98000,7000,43000,0,62000,19551175,1698000,0,0,0,1698000,248835,
2018-12-10,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,15452,
2018-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3260,4286000,40000,116000,0,4210000,54931343,5126462,112000,3000,0,5235462,403637,
2018-12-10,3264,405000,89000,72000,0,422000,122581294,1493000,2000,6000,0,1489000,856892,
2018-12-10,3265,14000,6000,0,0,20000,34065414,174000,0,0,0,174000,90419,
2018-12-10,3272,17000,0,2000,0,15000,13066241,178164,1000,0,0,179164,56863,
2018-12-10,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9187,
2018-12-10,3284,56000,0,1000,0,55000,13990447,45000,8000,0,0,53000,31852,
2018-12-10,3285,14000,10000,0,0,24000,11027331,30000,0,0,0,30000,64445,
2018-12-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3289,543000,52000,39000,0,556000,15743780,2636966,42000,0,0,2678966,239417,
2018-12-10,3290,98000,1000,0,0,99000,24887231,132000,0,0,0,132000,60149,
2018-12-10,3293,54000,0,0,0,54000,17527160,130000,0,0,0,130000,46169,
2018-12-10,3294,23000,0,0,0,23000,33003979,405000,0,0,0,405000,23185,
2018-12-10,3297,0,0,0,0,0,9214961,0,0,0,0,0,11574,
2018-12-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,61157,
2018-12-10,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,15532,
2018-12-10,3310,208000,0,0,0,208000,12556317,0,0,0,0,0,11322,
2018-12-10,3313,630000,0,2000,0,628000,0,798000,0,0,0,798000,64396,X
2018-12-10,3317,1714000,106000,254000,0,1566000,15312887,248000,45000,0,0,293000,916763,
2018-12-10,3322,172000,111000,31000,0,252000,21603904,0,0,0,0,0,326020,
2018-12-10,3323,310000,94000,19000,0,385000,21699978,4177000,207000,110000,0,4274000,399141,
2018-12-10,3324,4524000,268000,47000,0,4745000,20746395,2603000,25000,255000,0,2373000,1069729,
2018-12-10,3325,22000,7000,0,0,29000,18063122,284000,0,0,0,284000,16258,
2018-12-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1867,
2018-12-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3354,149000,5000,4000,0,150000,17528106,611000,0,0,0,611000,297645,
2018-12-10,3360,358000,3000,41000,0,320000,18007763,1670000,3000,0,0,1673000,354174,
2018-12-10,3362,726000,132000,62000,0,796000,27339676,2181000,0,0,0,2181000,524632,
2018-12-10,3363,134000,27000,1000,0,160000,19368536,172000,0,0,0,172000,70107,
2018-12-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,10966,
2018-12-10,3374,1768000,186000,214000,0,1740000,67948729,8996090,9000,59000,0,8946090,907679,
2018-12-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,7028,
2018-12-10,3388,0,0,0,0,0,16015250,19000,0,0,0,19000,15869,
2018-12-10,3390,14000,48000,1000,0,61000,16745264,32000,0,0,0,32000,88686,
2018-12-10,3402,7000,0,0,0,7000,18261923,39000,0,0,0,39000,60680,
2018-12-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3434,19000,0,11000,0,8000,5675000,0,0,0,0,0,22921,
2018-12-10,3438,113000,130000,1000,0,242000,16844933,200000,0,0,0,200000,80100,
2018-12-10,3441,190000,22000,8000,0,204000,10009980,455000,1000,0,0,456000,165922,
2018-12-10,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11053,
2018-12-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3455,1385000,116000,154000,1000,1346000,15367187,275300,13000,0,0,288300,1612501,
2018-12-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,3492,
2018-12-10,3479,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22510,
2018-12-10,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,22277,
2018-12-10,3484,29000,0,0,0,29000,17434139,70901,0,0,0,70901,21269,
2018-12-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,5706,
2018-12-10,3490,31000,0,4000,0,27000,16835120,507965,0,0,0,507965,56399,
2018-12-10,3491,331000,0,179000,0,152000,14126285,478123,3000,0,0,481123,276800,
2018-12-10,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,14391,
2018-12-10,3498,10000,1000,0,0,11000,13593252,59000,0,0,0,59000,29431,
2018-12-10,3499,47000,0,15000,1000,31000,13742649,56000,0,0,0,56000,66102,
2018-12-10,3508,3338000,166000,137000,0,3367000,24343934,4805000,22000,0,0,4827000,523863,
2018-12-10,3511,1100000,19000,148000,0,971000,11143236,477000,10000,0,0,487000,858126,
2018-12-10,3512,86000,1000,0,0,87000,11000000,304000,0,0,0,304000,10441,
2018-12-10,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6174,
2018-12-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3522,140000,0,1000,0,139000,11725000,25000,0,0,0,25000,37794,
2018-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,3526,34000,0,0,0,34000,16256548,461000,0,6000,0,455000,21699,
2018-12-10,3527,494000,107000,44000,19000,538000,10099015,1205000,96000,0,0,1301000,442454,
2018-12-10,3529,353000,10000,28000,0,335000,18947685,896000,21000,0,0,917000,226587,
2018-12-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3927,
2018-12-10,3537,23000,4000,0,0,27000,12173805,206000,0,0,0,206000,98840,
2018-12-10,3540,12000,1000,0,0,13000,16653261,238000,0,0,0,238000,148722,
2018-12-10,3541,45000,5000,12000,0,38000,12330271,285600,17000,0,0,302600,186319,
2018-12-10,3546,34000,0,3000,0,31000,10436979,300000,0,0,0,300000,128905,
2018-12-10,3548,44000,6000,0,0,50000,15030349,6000,0,0,0,6000,84126,
2018-12-10,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18144,
2018-12-10,3552,1472000,47000,135000,0,1384000,21398237,3119000,0,15000,0,3104000,610742,
2018-12-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,1008,
2018-12-10,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20843,
2018-12-10,3558,109000,0,0,0,109000,12265220,113490,0,0,0,113490,31889,
2018-12-10,3563,709000,13000,24000,1000,697000,10652058,220000,0,0,0,220000,532554,
2018-12-10,3567,16000,0,0,0,16000,8868500,7000,0,0,0,7000,62133,
2018-12-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4353,
2018-12-10,3580,49000,4000,9000,0,44000,9867664,36000,14000,0,0,50000,300108,
2018-12-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,5551,
2018-12-10,3587,6000,1000,4000,0,3000,15578289,696141,0,0,0,696141,84640,
2018-12-10,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,24585,
2018-12-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,2109,
2018-12-10,3611,21000,0,0,0,21000,9638850,176000,0,0,0,176000,42442,
2018-12-10,3615,7000,2000,0,0,9000,17116744,30000,0,0,0,30000,49646,
2018-12-10,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8867,
2018-12-10,3624,1490000,59000,153000,0,1396000,29335210,609000,0,0,0,609000,941788,
2018-12-10,3625,96000,26000,14000,0,108000,19574000,1228000,37000,0,0,1265000,165039,
2018-12-10,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,5813,
2018-12-10,3630,7327000,262000,123000,0,7466000,25837240,2691917,0,214000,0,2477917,933987,
2018-12-10,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17953,
2018-12-10,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,45581,
2018-12-10,3642,879000,0,0,0,879000,7592160,52000,0,0,0,52000,46530,
2018-12-10,3646,0,0,0,0,0,9786842,4000,0,0,0,4000,20072,
2018-12-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4730,
2018-12-10,3663,5000,0,0,0,5000,14739240,20000,0,0,0,20000,22213,
2018-12-10,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11553,
2018-12-10,3666,4000,0,4000,0,0,10961900,0,0,0,0,0,22392,
2018-12-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,8323,
2018-12-10,3675,4000,1000,0,0,5000,11107062,40000,0,0,0,40000,9794,
2018-12-10,3680,36000,1000,0,0,37000,17640145,288000,0,0,0,288000,30879,
2018-12-10,3685,21000,0,0,0,21000,14997500,17000,0,0,0,17000,19150,
2018-12-10,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,16052,
2018-12-10,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,31691,
2018-12-10,3691,1289000,2000,2000,0,1289000,15247259,1621400,6000,14000,0,1613400,166751,
2018-12-10,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5114,
2018-12-10,3707,3994000,469000,148000,221000,4094000,70303821,10993701,100000,0,0,11093701,2703917,
2018-12-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,2619,
2018-12-10,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,116458,
2018-12-10,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5435,
2018-12-10,4105,18000,0,3000,0,15000,62162489,792000,0,0,0,792000,156398,
2018-12-10,4107,56000,40000,1000,0,95000,17324584,615700,0,209000,0,406700,171264,
2018-12-10,4109,0,0,0,0,0,0,119000,0,0,0,119000,82942,X
2018-12-10,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8736,
2018-12-10,4113,8000,0,0,0,8000,52784534,153000,0,0,0,153000,146063,
2018-12-10,4114,477000,0,11000,0,466000,49369017,3832045,0,0,0,3832045,149505,
2018-12-10,4116,0,0,0,0,0,11141500,0,0,0,0,0,9632,
2018-12-10,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,16623,
2018-12-10,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,46975,
2018-12-10,4123,1420000,276000,122000,0,1574000,81342273,7602314,35000,20000,0,7617314,1060062,
2018-12-10,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,11663,
2018-12-10,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,68673,
2018-12-10,4128,0,0,0,0,0,0,621000,0,0,0,621000,319544,Y
2018-12-10,4129,48000,0,2000,0,46000,20112711,2961000,2000,0,0,2963000,46374,
2018-12-10,4130,14000,0,0,0,14000,25201500,1233000,0,0,0,1233000,80937,
2018-12-10,4138,0,0,0,0,0,7500000,11000,0,0,0,11000,5114,
2018-12-10,4147,0,0,0,0,0,0,15119000,0,0,0,15119000,794145,Y
2018-12-10,4153,5000,0,3000,0,2000,12341643,11000,0,0,0,11000,21845,
2018-12-10,4157,21000,11000,0,0,32000,179190106,6645000,0,6000,0,6639000,268224,
2018-12-10,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,17593,
2018-12-10,4162,172000,43000,18000,0,197000,36801710,1460223,12000,0,0,1472223,223171,
2018-12-10,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15317,
2018-12-10,4167,0,0,0,0,0,0,2029000,0,0,0,2029000,137463,Y
2018-12-10,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,106215,
2018-12-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,1571,Y
2018-12-10,4180,0,0,0,0,0,0,298000,0,0,0,298000,51180,Y
2018-12-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,2972,
2018-12-10,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,14954,
2018-12-10,4303,23000,1000,0,0,24000,17500000,15000,0,0,0,15000,72378,
2018-12-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,740,
2018-12-10,4401,2000,0,0,0,2000,30071571,871000,0,0,0,871000,27272,
2018-12-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,1489,
2018-12-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,601,
2018-12-10,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41168,
2018-12-10,4420,4000,0,0,0,4000,10113750,0,0,0,0,0,74367,
2018-12-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,3010,
2018-12-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,12457,
2018-12-10,4432,8000,1000,0,0,9000,12647250,48000,0,0,0,48000,37352,
2018-12-10,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9777,
2018-12-10,4502,5000,1000,0,0,6000,3931967,102000,0,0,0,102000,5073,
2018-12-10,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,5450,
2018-12-10,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15609,
2018-12-10,4513,102000,0,0,0,102000,19220075,454000,0,0,0,454000,65771,
2018-12-10,4523,28000,2000,0,0,30000,16000000,0,0,0,0,0,10215,
2018-12-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,5970,
2018-12-10,4528,32000,0,15000,0,17000,19128567,1773000,5000,152000,0,1626000,91576,
2018-12-10,4529,220000,0,0,0,220000,12302178,1079000,0,0,0,1079000,36318,
2018-12-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,52674,
2018-12-10,4534,45000,1000,0,0,46000,22298487,0,0,0,0,0,26108,
2018-12-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,8664,
2018-12-10,4541,5000,2000,0,0,7000,17285856,61000,0,0,0,61000,24572,
2018-12-10,4543,0,0,0,0,0,14222500,0,0,0,0,0,6443,
2018-12-10,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,41207,
2018-12-10,4550,15000,0,0,0,15000,8806629,0,0,0,0,0,3709,
2018-12-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,4491,
2018-12-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,5875,
2018-12-10,4707,30000,0,0,0,30000,66954948,350000,0,0,0,350000,46488,
2018-12-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,5259,
2018-12-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4714,242000,2000,80000,0,164000,25571029,491651,0,0,0,491651,316935,
2018-12-10,4716,31000,5000,0,0,36000,18792890,0,0,0,0,0,30786,
2018-12-10,4721,1647000,20000,101000,0,1566000,18746576,2360000,0,0,0,2360000,838790,
2018-12-10,4728,253000,13000,17000,0,249000,13615750,93000,0,0,0,93000,278786,
2018-12-10,4735,7000,0,0,0,7000,8527843,0,0,0,0,0,37195,
2018-12-10,4736,462000,8000,33000,0,437000,20162321,402000,0,0,0,402000,382784,
2018-12-10,4741,0,0,0,0,0,8210396,0,0,0,0,0,4977,
2018-12-10,4745,0,3000,0,0,3000,15866973,156000,0,0,0,156000,59958,
2018-12-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,1021,
2018-12-10,4803,143000,6000,3000,0,146000,9781555,878312,0,0,0,878312,200127,
2018-12-10,4804,16000,0,0,0,16000,9007980,228000,0,0,0,228000,52059,
2018-12-10,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-10,4903,1191000,0,24000,0,1167000,0,1982000,0,0,0,1982000,116643,X
2018-12-10,4905,0,0,0,0,0,10380629,0,0,0,0,0,14048,
2018-12-10,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18839,
2018-12-10,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,27888,
2018-12-10,4909,25000,3000,11000,0,17000,23339216,260000,0,0,0,260000,298264,
2018-12-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4933,3000,0,1000,0,2000,19180418,14000,0,0,0,14000,27912,
2018-12-10,4939,138000,5000,35000,0,108000,24550217,1035000,0,0,0,1035000,329717,
2018-12-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-10,4947,817000,97000,139000,0,775000,13996567,1069000,30000,0,0,1099000,593865,
2018-12-10,4953,649000,43000,59000,0,633000,12053438,127000,0,0,0,127000,532494,
2018-12-10,4966,423000,4000,21000,0,406000,19752243,443000,3000,0,0,446000,252721,
2018-12-10,4971,35000,4000,3000,0,36000,9058885,183000,0,0,0,183000,149641,
