date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-17,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32441,X
2021-11-17,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36310,
2021-11-17,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-17,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55208,X
2021-11-17,00857B,0,0,0,0,0,817000,0,0,0,0,0,35468,X
2021-11-17,00858,0,0,0,0,0,968500,0,0,0,0,0,33435,X
2021-11-17,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30390,X
2021-11-17,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30300,X
2021-11-17,00862B,0,0,0,0,0,68470250,0,0,0,0,0,65483,X
2021-11-17,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31376,X
2021-11-17,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30199,X
2021-11-17,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-11-17,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29880,X
2021-11-17,00877,67000,0,0,0,67000,103197000,674000,0,0,0,674000,515831,
2021-11-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63835,X
2021-11-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64057,X
2021-11-17,00886,0,0,0,0,0,3612750,0,0,0,0,0,83883,
2021-11-17,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,93408,
2021-11-17,00888,0,0,0,0,0,111244500,613000,164000,0,0,777000,2211893,
2021-11-17,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-17,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-17,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8290,
2021-11-17,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8364,
2021-11-17,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4691,
2021-11-17,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3511,
2021-11-17,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4600,
2021-11-17,1336,3000,1000,0,0,4000,19274604,319000,0,0,0,319000,17759,
2021-11-17,1565,7000,0,0,0,7000,12604129,333000,0,0,0,333000,99280,
2021-11-17,1569,48000,11000,20000,0,39000,30171770,1597253,0,20000,0,1577253,63076,
2021-11-17,1570,13000,0,1000,0,12000,12875209,529000,68000,0,0,597000,646715,
2021-11-17,1580,1000,0,1000,0,0,12557560,81000,0,0,0,81000,29826,
2021-11-17,1584,22000,0,0,0,22000,20617633,2552000,5000,0,0,2557000,1163799,
2021-11-17,1586,5000,0,0,0,5000,21460488,733299,2000,0,0,735299,44989,
2021-11-17,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9028,
2021-11-17,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,11122,
2021-11-17,1595,16000,0,2000,0,14000,11787033,62000,0,0,0,62000,142471,
2021-11-17,1599,1000,0,0,0,1000,18632191,58741,0,0,0,58741,103364,
2021-11-17,1742,96000,0,2000,0,94000,10365273,35000,0,0,0,35000,89550,
2021-11-17,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16667,
2021-11-17,1777,0,0,0,0,0,7514887,26000,0,0,0,26000,9893,
2021-11-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1784,0,0,0,0,0,12406731,477000,5000,0,0,482000,105915,
2021-11-17,1785,255000,49000,14000,0,290000,132982810,25755853,0,1994000,0,23761853,4865955,
2021-11-17,1788,0,0,0,0,0,9971291,36979,0,0,0,36979,6371,
2021-11-17,1796,0,0,0,0,0,0,16000,0,0,0,16000,28270,Y
2021-11-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8142,
2021-11-17,1815,3629000,64000,0,0,3693000,107119417,6488000,23000,0,0,6511000,1174219,
2021-11-17,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16863,
2021-11-17,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24306,
2021-11-17,2064,0,1000,0,0,1000,17407500,21000,0,0,0,21000,34992,
2021-11-17,2065,40000,0,0,0,40000,13149520,157226,0,0,0,157226,48066,
2021-11-17,2066,0,0,0,0,0,9125717,18000,0,0,0,18000,16386,
2021-11-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,2070,0,0,0,0,0,8945700,18000,22000,0,0,40000,25502,
2021-11-17,2221,23000,12000,7000,0,28000,10581250,435000,0,0,0,435000,218551,
2021-11-17,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,35915,
2021-11-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2532,
2021-11-17,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,51919,
2021-11-17,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,11077,
2021-11-17,2641,506000,55000,107000,0,454000,47158972,3577794,33000,0,0,3610794,2161963,
2021-11-17,2643,12000,0,5000,0,7000,7500000,83000,0,0,0,83000,58850,
2021-11-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,2726,13000,0,0,0,13000,9126304,34000,0,0,0,34000,23299,
2021-11-17,2729,0,0,0,0,0,0,45000,0,0,0,45000,10441,Y
2021-11-17,2732,0,0,0,0,0,11272834,370000,0,0,0,370000,15635,
2021-11-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,2736,0,0,0,0,0,12248095,84000,0,0,0,84000,29982,
2021-11-17,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14470,
2021-11-17,2752,0,0,0,0,0,0,19000,0,0,0,19000,3257,Y
2021-11-17,2754,1000,0,0,0,1000,11464000,64000,0,0,0,64000,29906,
2021-11-17,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9288,
2021-11-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8121,
2021-11-17,2937,0,0,0,0,0,0,11000,0,0,0,11000,5524,Y
2021-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3071,0,0,0,0,0,27500000,278000,0,0,0,278000,34966,
2021-11-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3078,104000,59000,21000,0,142000,56847766,3738000,22000,0,0,3760000,216609,
2021-11-17,3081,68000,1000,8000,0,61000,22842294,2527400,2000,10000,0,2519400,159933,
2021-11-17,3083,139000,0,46000,0,93000,21566839,838000,0,0,0,838000,25287,
2021-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4557,
2021-11-17,3088,50000,0,0,0,50000,22120716,361000,9000,0,0,370000,98485,
2021-11-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15570,
2021-11-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3105,393000,10000,20000,0,383000,106010346,8047040,62000,123000,0,7986040,994335,
2021-11-17,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,146426,
2021-11-17,3118,0,0,0,0,0,8113215,56000,0,0,0,56000,4260,
2021-11-17,3122,1122000,111000,191000,3000,1039000,9574983,1017000,28000,0,0,1045000,1648922,
2021-11-17,3128,12000,0,0,0,12000,10500000,197000,7000,0,0,204000,256765,
2021-11-17,3131,0,0,0,0,0,0,151000,0,0,0,151000,93497,Y
2021-11-17,3141,2866000,55000,98000,19000,2804000,18678644,1839000,77000,251000,0,1665000,5663023,
2021-11-17,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,6706,
2021-11-17,3147,5000,0,1000,0,4000,9751524,93000,3000,0,0,96000,149363,
2021-11-17,3152,44000,34000,8000,0,70000,17254050,1185000,67000,0,0,1252000,169952,
2021-11-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3163,133000,0,59000,0,74000,18821724,1251000,5000,0,0,1256000,85808,
2021-11-17,3169,989000,18000,378000,1000,628000,12450396,1952000,176000,0,0,2128000,2659773,
2021-11-17,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5698,
2021-11-17,3178,57000,1000,11000,0,47000,11262500,299000,6000,13000,0,292000,388878,
2021-11-17,3188,23000,3000,6000,0,20000,30073780,78000,19000,0,0,97000,129171,
2021-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3202,0,0,0,0,0,0,739000,0,0,0,739000,234553,X
2021-11-17,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,21414,
2021-11-17,3206,0,0,0,0,0,14729155,278000,0,0,0,278000,27021,
2021-11-17,3207,508000,111000,58000,5000,556000,9880085,44000,11000,0,0,55000,1719205,
2021-11-17,3211,17000,8000,0,0,25000,36962630,2471000,3000,0,0,2474000,170726,
2021-11-17,3213,1000,0,0,1000,0,14671386,346000,0,0,0,346000,35598,
2021-11-17,3217,21000,1000,0,0,22000,22526050,714535,0,6000,0,708535,112149,
2021-11-17,3218,90000,0,1000,0,89000,19030750,1367000,14000,0,0,1381000,92730,
2021-11-17,3219,5000,0,3000,0,2000,2680802,35000,0,0,0,35000,29466,
2021-11-17,3221,529000,46000,201000,1000,373000,24225102,1598000,166000,0,0,1764000,1214687,
2021-11-17,3224,12000,1000,0,0,13000,17004011,327000,0,0,0,327000,138366,
2021-11-17,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3766,
2021-11-17,3227,78000,5000,5000,0,78000,35619503,4018000,86000,200000,0,3904000,412250,
2021-11-17,3228,0,0,0,0,0,0,1503000,8000,20000,0,1491000,739224,Y
2021-11-17,3230,45000,15000,0,0,60000,17752725,694000,0,0,0,694000,176581,
2021-11-17,3232,126000,6000,0,0,132000,9141966,233000,13000,0,0,246000,964445,
2021-11-17,3234,492000,2000,88000,0,406000,19118673,1712000,149000,0,0,1861000,203363,
2021-11-17,3236,39000,1000,0,0,40000,21213025,1581000,0,0,0,1581000,321084,
2021-11-17,3252,20000,0,0,0,20000,12548938,26000,17000,0,0,43000,64531,
2021-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3260,8328000,129000,807000,0,7650000,65287070,18899420,38000,221000,0,18716420,1566348,
2021-11-17,3264,201000,12000,4000,0,209000,122542519,6882000,5000,0,0,6887000,2429855,
2021-11-17,3265,12000,0,0,0,12000,34065414,392000,1000,0,0,393000,111216,
2021-11-17,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,95083,
2021-11-17,3272,47000,0,0,0,47000,13653575,470164,0,0,0,470164,40560,
2021-11-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,31679,
2021-11-17,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,15812,
2021-11-17,3287,2000,0,0,0,2000,10992620,160000,0,0,0,160000,96711,
2021-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3289,1000,2000,0,0,3000,20993780,716000,7000,0,0,723000,180193,
2021-11-17,3290,5000,10000,0,0,15000,24887231,177000,0,0,0,177000,387681,
2021-11-17,3293,38000,5000,1000,0,42000,17612597,684000,2000,0,0,686000,164330,
2021-11-17,3294,282000,9000,35000,5000,251000,33003979,1340000,82000,0,0,1422000,1008733,
2021-11-17,3297,28000,2000,2000,0,28000,9209861,36000,0,0,0,36000,655719,
2021-11-17,3303,2000,0,0,0,2000,24022401,120000,0,0,0,120000,128564,
2021-11-17,3306,4000,4000,0,0,8000,12651925,177000,0,0,0,177000,184135,
2021-11-17,3310,6000,0,0,0,6000,12565116,81000,1000,0,0,82000,5780,
2021-11-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3317,461000,7000,7000,0,461000,15312887,1517000,50000,0,0,1567000,1138359,
2021-11-17,3322,0,0,0,0,0,0,252000,0,0,0,252000,222396,X
2021-11-17,3323,95000,0,2000,0,93000,20076478,2885000,15000,0,0,2900000,894641,
2021-11-17,3324,279000,18000,1000,0,296000,22098523,3420000,0,123000,0,3297000,251339,
2021-11-17,3325,70000,7000,35000,0,42000,20563122,1155000,0,0,0,1155000,61029,
2021-11-17,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7881,
2021-11-17,3339,0,0,0,0,0,0,0,0,0,0,0,95712,X
2021-11-17,3354,52000,11000,40000,0,23000,17528106,190000,0,0,0,190000,743079,
2021-11-17,3357,0,0,0,0,0,25783500,103000,0,0,0,103000,98634,
2021-11-17,3360,2000,0,0,0,2000,17176763,113000,4000,0,0,117000,56711,
2021-11-17,3362,324000,19000,8000,0,335000,27886470,3156445,19000,54000,0,3121445,406311,
2021-11-17,3363,161000,64000,9000,1000,215000,21923045,1420000,0,0,0,1420000,1275265,
2021-11-17,3372,165000,17000,2000,0,180000,36521832,1142000,47000,25000,0,1164000,938221,
2021-11-17,3373,602000,16000,0,0,618000,10822450,764000,14000,0,0,778000,43816,
2021-11-17,3374,374000,17000,7000,0,384000,67841079,9716000,6000,59000,0,9663000,1219905,
2021-11-17,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,63607,
2021-11-17,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,34215,
2021-11-17,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,26402,
2021-11-17,3402,0,1000,0,0,1000,18261923,318000,3000,0,0,321000,150907,
2021-11-17,3434,6000,0,5000,0,1000,5675000,49000,20000,0,0,69000,392088,
2021-11-17,3438,31000,6000,0,0,37000,11791453,234000,3000,0,0,237000,154677,
2021-11-17,3441,173000,2000,1000,0,174000,10009980,305000,0,0,0,305000,176927,
2021-11-17,3444,0,2000,0,0,2000,9778646,124000,0,0,0,124000,98691,
2021-11-17,3455,16000,2000,0,0,18000,14962687,302000,0,0,0,302000,269380,
2021-11-17,3465,0,0,0,0,0,0,23000,0,0,0,23000,18032,Y
2021-11-17,3466,134000,0,1000,0,133000,15221893,202000,0,0,0,202000,799221,
2021-11-17,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13121,
2021-11-17,3483,101000,2000,7000,0,96000,19440496,2022256,23000,0,0,2045256,327588,
2021-11-17,3484,34000,0,9000,0,25000,17434139,644000,8000,0,0,652000,107316,
2021-11-17,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,52723,
2021-11-17,3490,88000,3000,10000,0,81000,14251608,954000,47000,0,0,1001000,304642,
2021-11-17,3491,875000,40000,139000,20000,756000,15539665,309815,146000,0,0,455815,1516146,
2021-11-17,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,45419,
2021-11-17,3498,100000,0,43000,0,57000,13418252,931000,0,7000,0,924000,20198,
2021-11-17,3499,5000,0,0,0,5000,13742649,66000,0,0,0,66000,86809,
2021-11-17,3508,4097000,200000,365000,1000,3931000,24285434,1169000,0,0,0,1169000,7434070,
2021-11-17,3511,107000,2000,10000,2000,97000,12493236,1050551,0,16000,0,1034551,410322,
2021-11-17,3512,0,0,0,0,0,14250000,51000,0,0,0,51000,32710,
2021-11-17,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16755,
2021-11-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,102220,X
2021-11-17,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,52346,X
2021-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-17,3526,30000,8000,4000,0,34000,14558270,1313000,0,0,0,1313000,370027,
2021-11-17,3527,137000,13000,6000,20000,124000,10236281,929000,0,0,0,929000,1029564,
2021-11-17,3529,119000,1000,1000,0,119000,19030860,793000,3000,37000,0,759000,273111,
2021-11-17,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3385,
2021-11-17,3537,23000,0,5000,0,18000,13391185,155000,6000,0,0,161000,102975,
2021-11-17,3540,93000,44000,1000,0,136000,18266637,1001163,11000,0,0,1012163,73921,
2021-11-17,3541,15000,0,0,0,15000,14196785,693000,21000,0,0,714000,210012,
2021-11-17,3546,3000,0,1000,0,2000,12044387,431000,0,0,0,431000,65543,
2021-11-17,3548,37000,17000,8000,0,46000,15030349,488000,6000,0,0,494000,73443,
2021-11-17,3551,18000,0,5000,0,13000,14193722,1131000,0,0,0,1131000,387708,
2021-11-17,3552,423000,56000,29000,0,450000,21398237,2350000,40000,0,0,2390000,669737,
2021-11-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3556,370000,5000,0,0,375000,15313183,1008400,14000,0,0,1022400,378020,
2021-11-17,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,17962,
2021-11-17,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,28557,
2021-11-17,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,26998,
2021-11-17,3580,24000,1000,2000,0,23000,9867664,247000,0,0,0,247000,79487,
2021-11-17,3581,8000,5000,5000,0,8000,12751500,73000,0,0,0,73000,152787,
2021-11-17,3587,31000,1000,1000,0,31000,15578289,1247000,1000,0,0,1248000,459840,
2021-11-17,3594,5000,0,0,0,5000,16774912,525013,31000,0,0,556013,77241,
2021-11-17,3597,11000,0,0,0,11000,9786537,44000,0,0,0,44000,31807,
2021-11-17,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,35330,
2021-11-17,3611,0,0,0,0,0,10619235,48000,0,0,0,48000,15943,
2021-11-17,3615,5000,0,0,0,5000,17116744,503000,0,0,0,503000,68608,
2021-11-17,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,12802,
2021-11-17,3624,50000,0,2000,0,48000,29335210,529000,5000,0,0,534000,292716,
2021-11-17,3625,242000,0,0,0,242000,23569259,751446,1000,0,0,752446,223409,
2021-11-17,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8052,
2021-11-17,3630,760000,8000,11000,20000,737000,46047962,5294741,1000,54000,0,5241741,155751,
2021-11-17,3631,18000,0,0,0,18000,20455227,35000,0,0,0,35000,19361,
2021-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,35419,
2021-11-17,3652,45000,1000,0,0,46000,11774375,58000,0,0,0,58000,59769,
2021-11-17,3663,150000,2000,18000,0,134000,14739240,494000,1000,0,0,495000,535239,
2021-11-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3666,245000,16000,5000,0,256000,14663275,764000,39000,0,0,803000,200756,
2021-11-17,3672,15000,8000,1000,0,22000,8067093,24000,14000,0,0,38000,325985,
2021-11-17,3675,418000,20000,8000,20000,410000,11107062,422000,22000,17000,0,427000,1143017,
2021-11-17,3680,255000,12000,6000,0,261000,21024317,1885431,0,3000,0,1882431,212386,
2021-11-17,3685,58000,6000,4000,0,60000,19997500,100000,4000,0,0,104000,248881,
2021-11-17,3687,54000,14000,0,0,68000,7514893,383000,0,14000,0,369000,332599,
2021-11-17,3689,854000,12000,12000,3000,851000,18691681,2019000,0,0,0,2019000,1810715,
2021-11-17,3691,338000,2000,12000,0,328000,15799355,1017200,61000,5000,0,1073200,478239,
2021-11-17,3693,21000,0,5000,0,16000,9622673,47000,0,0,0,47000,271257,
2021-11-17,3707,10174000,370000,159000,474000,9911000,81823546,11418057,150000,117000,0,11451057,18935081,
2021-11-17,3709,12000,0,0,0,12000,25142362,38000,19000,0,0,57000,520728,
2021-11-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,3713,0,0,0,0,0,0,87000,0,0,0,87000,93076,Y
2021-11-17,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,22619,
2021-11-17,4105,14000,0,0,0,14000,62162489,5426000,5000,150000,0,5281000,198638,
2021-11-17,4107,0,0,0,0,0,17324584,736000,2000,0,0,738000,50435,
2021-11-17,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,26604,
2021-11-17,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7661,
2021-11-17,4113,0,0,0,0,0,52784534,330000,0,0,0,330000,80947,
2021-11-17,4114,0,0,0,0,0,78283551,953276,0,0,0,953276,105886,
2021-11-17,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5961,
2021-11-17,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,17804,
2021-11-17,4121,49000,0,0,0,49000,21080692,1167000,0,0,0,1167000,103653,
2021-11-17,4123,18000,0,2000,0,16000,117895508,5494487,68000,484000,0,5078487,575008,
2021-11-17,4126,0,0,0,0,0,18150000,809000,0,0,0,809000,82350,
2021-11-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-17,4128,31000,0,0,2000,29000,116582378,7939806,142000,0,0,8081806,1680360,
2021-11-17,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,34193,
2021-11-17,4130,0,0,0,0,0,27500962,527240,2000,0,0,529240,34515,
2021-11-17,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5371,
2021-11-17,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,11934,
2021-11-17,4147,2000,5000,0,0,7000,63078000,5210000,100000,0,0,5310000,360607,
2021-11-17,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,30763,
2021-11-17,4157,2000,0,0,0,2000,179211043,2437000,93000,0,0,2530000,256661,
