date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-23,1599,8000,1000,0,0,9000,15500629,0,0,0,0,0,57332,
2017-11-23,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1752,46000,0,1000,0,45000,25247118,135000,0,0,0,135000,55944,
2017-11-23,1777,16000,0,0,0,16000,7514887,13000,0,0,0,13000,6908,
2017-11-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,22471,
2017-11-23,1785,49000,632000,8000,0,673000,89375310,6000,0,0,0,6000,725914,
2017-11-23,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,40104,
2017-11-23,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5610,
2017-11-23,1795,50000,0,0,0,50000,21847936,3848000,12000,0,0,3860000,274911,
2017-11-23,1799,95000,0,4000,0,91000,0,122000,0,0,0,122000,23440,X
2017-11-23,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,10792,
2017-11-23,1815,461000,0,33000,0,428000,109679066,2129869,0,0,0,2129869,1618785,
2017-11-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,4820,
2017-11-23,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,17120,
2017-11-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,4140,
2017-11-23,2065,0,0,0,0,0,8169805,0,0,0,0,0,15110,
2017-11-23,2066,0,0,0,0,0,9125717,19000,0,0,0,19000,10495,
2017-11-23,2221,10000,0,0,0,10000,10606250,112000,0,0,0,112000,427693,
2017-11-23,2230,0,0,0,0,0,9904334,0,0,0,0,0,8931,
2017-11-23,2233,112000,3000,0,0,115000,12303691,1120300,0,54000,0,1066300,656709,
2017-11-23,2235,11000,0,3000,0,8000,7969500,0,0,0,0,0,5981,
2017-11-23,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,16933,
2017-11-23,2640,6000,0,1000,0,5000,12189356,4000,0,0,0,4000,48752,
2017-11-23,2641,365000,65000,1000,0,429000,46252883,240000,0,0,0,240000,113703,
2017-11-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,2726,44000,0,2000,16000,26000,8340136,9000,6000,0,0,15000,39429,
2017-11-23,2732,452000,2000,0,0,454000,8777240,0,0,0,0,0,53573,
2017-11-23,2734,3000,0,0,0,3000,7564940,0,0,0,0,0,15760,
2017-11-23,2736,2000,0,0,0,2000,12248095,0,0,0,0,0,6002,
2017-11-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,8961,
2017-11-23,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,2788,
2017-11-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,5429,
2017-11-23,2928,178000,5000,12000,0,171000,11825288,2000,0,0,0,2000,88543,
2017-11-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3068,321000,9000,14000,0,316000,23366861,775000,0,0,0,775000,384471,
2017-11-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3078,731000,53000,104000,0,680000,56847766,4282050,0,0,0,4282050,2821405,
2017-11-23,3081,381000,83000,75000,1000,388000,22647419,1650690,332000,0,0,1982690,451525,
2017-11-23,3083,135000,6000,0,0,141000,21426089,444000,0,0,0,444000,75874,
2017-11-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3088,45000,0,0,0,45000,19828258,208000,0,0,0,208000,140760,
2017-11-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3092,175000,2000,16000,0,161000,17450189,385700,0,0,0,385700,457530,
2017-11-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,1932,
2017-11-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3105,2627000,27000,66000,7000,2581000,100666596,2774800,7000,0,0,2781800,2496046,
2017-11-23,3114,19000,0,0,0,19000,12503422,10000,0,0,0,10000,98136,
2017-11-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,8573,
2017-11-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,48672,
2017-11-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,19192,
2017-11-23,3131,0,0,0,0,0,0,60000,0,0,0,60000,40996,Y
2017-11-23,3141,1748000,259000,38000,0,1969000,15865544,1642000,67000,0,0,1709000,1200701,
2017-11-23,3144,248000,0,55000,0,193000,25159437,519000,0,0,0,519000,330108,
2017-11-23,3152,36000,0,0,0,36000,17254050,426000,0,0,0,426000,106010,
2017-11-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3163,305000,50000,104000,0,251000,18606620,2963000,0,2000,0,2961000,130125,
2017-11-23,3169,30000,0,0,0,30000,13272662,49000,0,0,0,49000,131842,
2017-11-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,6922,
2017-11-23,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3202,1441000,129000,18000,6000,1546000,24340735,170000,0,0,0,170000,665253,
2017-11-23,3205,444000,0,40000,0,404000,8193157,764584,5000,0,0,769584,90690,
2017-11-23,3206,24000,1000,0,0,25000,12955743,332000,0,0,0,332000,402737,
2017-11-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3211,45000,0,3000,0,42000,37992130,664400,0,8000,0,656400,512997,
2017-11-23,3213,9000,0,0,0,9000,14671386,26000,0,0,0,26000,81818,
2017-11-23,3217,51000,0,1000,0,50000,20526050,7000,0,0,0,7000,664558,
2017-11-23,3218,3000,0,0,0,3000,19030750,307163,0,26000,0,281163,161805,
2017-11-23,3221,15000,61000,0,0,76000,24115202,183000,0,0,0,183000,61182,
2017-11-23,3224,156000,0,5000,0,151000,11004011,318000,0,0,0,318000,49787,
2017-11-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,2855,
2017-11-23,3227,2184000,859000,97000,1000,2945000,33276932,3282100,0,0,0,3282100,3144403,
2017-11-23,3230,0,0,0,0,0,26936631,0,0,0,0,0,29896,
2017-11-23,3232,159000,0,5000,0,154000,7891966,147000,0,0,0,147000,304258,
2017-11-23,3234,1749000,37000,45000,0,1741000,18131923,3242000,21000,0,0,3263000,189266,
2017-11-23,3236,281000,44000,5000,0,320000,16710406,523822,74000,0,0,597822,909184,
2017-11-23,3252,0,0,0,0,0,7861438,0,0,0,0,0,9620,
2017-11-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3260,2716000,188000,48000,0,2856000,57493343,11855941,0,0,0,11855941,1550860,
2017-11-23,3264,1119000,41000,57000,0,1103000,121365327,664191,0,0,0,664191,2788013,
2017-11-23,3265,12000,0,1000,0,11000,34065414,114000,0,0,0,114000,164905,
2017-11-23,3272,144000,0,0,0,144000,13066241,136132,0,0,0,136132,205518,
2017-11-23,3276,24000,0,0,0,24000,17428166,100000,0,0,0,100000,97122,
2017-11-23,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,17686,
2017-11-23,3285,2000,0,2000,0,0,11027331,0,0,0,0,0,47225,
2017-11-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3289,111000,15000,21000,0,105000,15722218,2169751,11000,50000,0,2130751,319636,
2017-11-23,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44897,
2017-11-23,3293,78000,25000,6000,0,97000,17495847,294000,0,0,0,294000,148657,
2017-11-23,3294,339000,4000,33000,0,310000,32844729,1987000,63000,0,0,2050000,1189939,
2017-11-23,3297,0,0,0,0,0,9227911,0,0,0,0,0,6776,
2017-11-23,3299,59000,0,2000,0,57000,15264791,149000,0,0,0,149000,394071,
2017-11-23,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,34452,
2017-11-23,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,31374,
2017-11-23,3310,44000,1000,0,0,45000,15706646,0,0,0,0,0,110913,
2017-11-23,3313,1652000,4000,13000,0,1643000,15097694,158000,0,11000,0,147000,224886,
2017-11-23,3317,3754000,1819000,313000,36000,5224000,15312887,138000,0,65000,0,73000,2034775,
2017-11-23,3322,0,0,0,0,0,0,0,0,0,0,0,195551,X
2017-11-23,3323,1358000,23000,29000,2000,1350000,21699978,1418000,0,0,0,1418000,1275323,
2017-11-23,3324,2745000,85000,48000,0,2782000,20175571,5601961,11000,35000,0,5577961,409853,
2017-11-23,3325,21000,0,0,0,21000,18688122,630000,0,0,0,630000,229721,
2017-11-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2094,
2017-11-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3354,44000,57000,0,0,101000,17528106,0,0,0,0,0,189634,
2017-11-23,3360,1565000,0,146000,0,1419000,18864013,900000,0,0,0,900000,110557,
2017-11-23,3362,899000,44000,79000,0,864000,23344500,518000,1000,0,0,519000,1149375,
2017-11-23,3363,10000,0,0,0,10000,19368536,164000,0,13000,0,151000,53412,
2017-11-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3373,10000,0,0,0,10000,10822450,5000,0,0,0,5000,140182,
2017-11-23,3374,10549000,975000,306000,2000,11216000,68027329,14344000,0,800000,0,13544000,5561913,
2017-11-23,3379,11000,0,1000,0,10000,9510437,61000,0,0,0,61000,32925,
2017-11-23,3388,1000,0,1000,0,0,16025250,4000,0,0,0,4000,16367,
2017-11-23,3390,208000,0,30000,1000,177000,16745264,84000,0,0,0,84000,409244,
2017-11-23,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,84664,
2017-11-23,3428,516000,321000,34000,0,803000,24058000,1483000,6000,0,0,1489000,494816,
2017-11-23,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,6674,
2017-11-23,3438,176000,11000,50000,0,137000,16844933,745000,54000,0,0,799000,1063607,
2017-11-23,3441,1846000,114000,87000,1000,1872000,10009980,215000,0,0,0,215000,493431,
2017-11-23,3444,28000,12000,20000,0,20000,9778646,0,0,0,0,0,235720,
2017-11-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3455,76000,2000,5000,0,73000,15367187,239000,0,0,0,239000,417788,
2017-11-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2455,
2017-11-23,3479,5000,1000,0,0,6000,13822041,331000,0,28000,0,303000,48412,
2017-11-23,3483,12000,0,0,0,12000,13464000,35000,0,0,0,35000,62207,
2017-11-23,3484,6000,0,1000,0,5000,17434139,994901,0,0,0,994901,174745,
2017-11-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,104549,
2017-11-23,3490,562000,0,4000,0,558000,16803898,839529,2000,0,0,841529,405738,
2017-11-23,3491,90000,0,0,0,90000,12895310,204000,17000,0,0,221000,142777,
2017-11-23,3492,89000,0,0,0,89000,8882900,0,0,0,0,0,58443,
2017-11-23,3498,178000,10000,15000,0,173000,19429515,1056522,2000,0,0,1058522,130754,
2017-11-23,3499,22000,0,1000,0,21000,13742649,59000,0,0,0,59000,159268,
2017-11-23,3508,2579000,357000,189000,0,2747000,23209434,204000,0,0,0,204000,1504287,
2017-11-23,3511,2000,0,0,0,2000,11143236,48000,0,0,0,48000,21515,
2017-11-23,3512,312000,2000,1000,0,313000,8000000,308000,0,0,0,308000,67480,
2017-11-23,3516,0,0,0,0,0,12978304,0,0,0,0,0,78786,
2017-11-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3522,896000,1000,29000,0,868000,11737500,244000,9000,0,0,253000,62125,
2017-11-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,3526,1171000,8000,55000,0,1124000,16459298,2770000,48000,4000,0,2814000,1420088,
2017-11-23,3527,182000,10000,0,0,192000,8703554,682000,0,0,0,682000,123348,
2017-11-23,3529,159000,0,2000,0,157000,18945560,308000,0,0,0,308000,70516,
2017-11-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,47369,
2017-11-23,3537,4000,0,0,0,4000,12173805,0,0,0,0,0,88824,
2017-11-23,3540,540000,170000,57000,0,653000,16653261,219000,0,14000,0,205000,1406358,
2017-11-23,3541,170000,2000,1000,0,171000,12330271,640000,0,12000,0,628000,32078,
2017-11-23,3546,337000,40000,6000,0,371000,9497002,843000,11000,0,0,854000,382639,
2017-11-23,3548,93000,0,0,0,93000,15137849,183000,0,0,0,183000,65854,
2017-11-23,3551,12000,1000,11000,0,2000,14193722,428000,26000,0,0,454000,285240,
2017-11-23,3552,519000,183000,109000,0,593000,21348424,5557000,11000,1000,0,5567000,832896,
2017-11-23,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2288,
2017-11-23,3556,6000,0,0,0,6000,14867168,242790,0,6000,0,236790,117522,
2017-11-23,3558,13000,0,0,0,13000,12265220,436490,0,0,0,436490,49509,
2017-11-23,3563,220000,12000,1000,1000,230000,10652058,86000,1000,0,0,87000,390406,
2017-11-23,3564,0,0,0,0,0,0,35000,0,0,0,35000,11901,Y
2017-11-23,3567,7000,0,0,0,7000,8895250,105000,0,0,0,105000,534243,
2017-11-23,3577,0,0,0,0,0,12014585,0,0,0,0,0,6481,
2017-11-23,3580,0,0,0,0,0,7045243,0,0,0,0,0,406753,
2017-11-23,3581,69000,3000,12000,0,60000,12944000,10000,0,0,0,10000,320208,
2017-11-23,3587,54000,1000,1000,0,54000,13328289,964000,1000,0,0,965000,117041,
2017-11-23,3594,151000,1000,12000,0,140000,14150175,289000,11000,0,0,300000,296635,
2017-11-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,2532,
2017-11-23,3611,2000,0,0,0,2000,9638850,223800,0,0,0,223800,34701,
2017-11-23,3615,6000,0,0,0,6000,17116744,231000,0,0,0,231000,111887,
2017-11-23,3623,0,0,0,0,0,7294700,0,0,0,0,0,30444,
2017-11-23,3624,13000,8000,0,0,21000,29335210,19788,0,0,0,19788,190409,
2017-11-23,3625,728000,12000,17000,0,723000,17028956,2596000,17000,0,0,2613000,656005,
2017-11-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,5541,
2017-11-23,3630,4651000,93000,153000,2000,4589000,25337240,3678917,53000,138000,0,3593917,1175019,
2017-11-23,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,14192,
2017-11-23,3632,32000,0,2000,0,30000,11797434,162000,0,0,0,162000,76752,
2017-11-23,3642,23000,0,0,0,23000,7592160,47000,0,0,0,47000,28692,
2017-11-23,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9561,
2017-11-23,3652,5000,6000,2000,0,9000,11774375,0,0,0,0,0,88302,
2017-11-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,83015,
2017-11-23,3664,38000,0,10000,0,28000,13343669,5000,0,0,0,5000,291779,
2017-11-23,3666,554000,15000,54000,0,515000,10961900,92000,0,0,0,92000,743760,
2017-11-23,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,19596,
2017-11-23,3675,21000,0,4000,0,17000,11107062,40000,0,0,0,40000,421655,
2017-11-23,3680,76000,2000,0,0,78000,17640145,32000,0,0,0,32000,125786,
2017-11-23,3685,224000,0,1000,0,223000,10099712,221100,0,6000,0,215100,36110,
2017-11-23,3687,34000,1000,0,0,35000,7514893,301000,0,0,0,301000,19953,
2017-11-23,3689,144000,0,8000,0,136000,17418951,11000,0,0,0,11000,501085,
2017-11-23,3691,2086000,17000,27000,0,2076000,15247259,1550400,0,0,0,1550400,314995,
2017-11-23,3693,23000,9000,0,0,32000,9629423,135000,0,0,0,135000,31965,
2017-11-23,3707,3461000,74000,143000,0,3392000,57510241,1888701,0,21000,0,1867701,5187491,
2017-11-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,149971,
2017-11-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,10957,
2017-11-23,4103,0,1000,0,0,1000,27499243,87000,0,0,0,87000,16181,
2017-11-23,4105,31000,1000,5000,0,27000,62162489,3874000,0,6000,0,3868000,289308,
2017-11-23,4107,45000,3000,2000,0,46000,17324584,1489700,20000,14000,0,1495700,254712,
2017-11-23,4109,14000,0,0,0,14000,19938427,32000,0,0,0,32000,83643,
2017-11-23,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,40812,
2017-11-23,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,122877,
2017-11-23,4114,30000,0,0,0,30000,46004538,1893003,0,0,0,1893003,57086,
2017-11-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,38345,
2017-11-23,4120,34000,5000,13000,0,26000,21686779,308000,0,47000,0,261000,241294,
2017-11-23,4121,28000,14000,3000,0,39000,18329191,15000,0,0,0,15000,184321,
2017-11-23,4123,148000,1000,8000,0,141000,74127334,2993882,10000,0,0,3003882,132222,
2017-11-23,4126,5000,0,1000,0,4000,16503804,599000,0,0,0,599000,56151,
2017-11-23,4127,2000,0,1000,0,1000,11440000,120000,0,0,0,120000,42439,
2017-11-23,4128,0,0,0,0,0,0,880000,1000,0,0,881000,260048,Y
2017-11-23,4129,107000,0,11000,0,96000,19931211,323000,2000,13000,0,312000,214341,
2017-11-23,4130,11000,0,4000,1000,6000,25201500,644000,0,0,0,644000,246208,
2017-11-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,18948,
2017-11-23,4147,0,0,0,0,0,0,4106000,43000,0,0,4149000,316724,Y
2017-11-23,4153,28000,0,5000,0,23000,12341643,277650,0,0,0,277650,49134,
2017-11-23,4161,29000,0,0,0,29000,13064461,287000,0,27000,0,260000,28436,
2017-11-23,4162,359000,0,3000,0,356000,36782210,3036318,68000,16000,0,3088318,293755,
2017-11-23,4163,1000,0,0,0,1000,10059500,182000,0,0,0,182000,29987,
2017-11-23,4173,24000,0,2000,0,22000,11143588,14000,0,0,0,14000,227176,
2017-11-23,4174,0,0,0,0,0,0,4304000,0,120000,0,4184000,242939,Y
2017-11-23,4175,0,0,0,0,0,0,0,0,0,0,0,8445,Y
2017-11-23,4180,0,0,0,0,0,0,716000,5000,35000,0,686000,121030,Y
2017-11-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,7290,
2017-11-23,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,108552,
2017-11-23,4303,10000,0,0,0,10000,5000000,0,0,0,0,0,11018,
2017-11-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,2583,
2017-11-23,4401,0,0,0,0,0,30071571,387000,0,0,0,387000,34543,
2017-11-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,1941,
2017-11-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1472,
2017-11-23,4417,1000,0,0,0,1000,20992849,122000,0,0,0,122000,44337,
2017-11-23,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,48467,
2017-11-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,9653,
2017-11-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,27588,
2017-11-23,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,13460,
2017-11-23,4433,0,0,0,0,0,7883358,0,0,0,0,0,6022,
2017-11-23,4502,17000,5000,0,0,22000,3744731,11000,0,0,0,11000,68499,
2017-11-23,4506,2000,0,0,0,2000,44253000,0,0,0,0,0,25273,
2017-11-23,4510,3000,1000,2000,0,2000,27002672,10000,0,0,0,10000,158001,
2017-11-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,30570,
2017-11-23,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,22804,
2017-11-23,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12788,
2017-11-23,4528,43000,8000,3000,0,48000,19128567,119000,0,0,0,119000,151115,
2017-11-23,4529,558000,1000,4000,0,555000,12040303,1745000,12000,0,0,1757000,110701,
2017-11-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131740,
2017-11-23,4534,183000,2000,2000,0,183000,21861205,368000,0,0,0,368000,88605,
2017-11-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,13572,
2017-11-23,4541,8000,0,0,0,8000,13535856,0,0,0,0,0,46929,
2017-11-23,4543,0,0,0,0,0,14210000,0,0,0,0,0,2824,
2017-11-23,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,19758,
2017-11-23,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3061,
2017-11-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,16066,
2017-11-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,11414,
2017-11-23,4707,648000,0,301000,181000,166000,61426558,0,0,0,0,0,191981,
2017-11-23,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,9266,
2017-11-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,4714,47000,27000,10000,0,64000,21249154,1248426,32000,0,0,1280426,835129,
2017-11-23,4716,10000,9000,0,0,19000,18606822,59000,0,0,0,59000,70967,
2017-11-23,4721,3328000,318000,165000,0,3481000,18746576,688000,0,0,0,688000,1893686,
2017-11-23,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19404,
2017-11-23,4735,22000,0,5000,0,17000,8527843,15000,0,0,0,15000,190300,
2017-11-23,4736,39000,13000,1000,2000,49000,19581933,568000,0,0,0,568000,105241,
2017-11-23,4743,0,0,0,0,0,0,19000,0,0,0,19000,97369,Y
2017-11-23,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,35977,
2017-11-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,4728,
2017-11-23,4803,33000,11000,2000,12000,30000,8069250,257000,0,0,0,257000,83316,
2017-11-23,4804,203000,12000,2000,0,213000,9007980,396000,0,19000,0,377000,107682,
2017-11-23,4806,371000,2000,3000,0,370000,7951786,94000,7000,0,0,101000,130332,
2017-11-23,4903,3237000,70000,221000,0,3086000,22569831,4090000,0,0,0,4090000,992759,
2017-11-23,4905,3000,3000,0,0,6000,11580629,0,0,0,0,0,54270,
2017-11-23,4907,141000,1000,0,0,142000,4255205,46000,3000,0,0,49000,252779,
2017-11-23,4908,7000,2000,0,0,9000,19417414,0,0,0,0,0,93828,
2017-11-23,4909,10000,0,10000,0,0,23339216,254000,0,0,0,254000,31207,
2017-11-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,4933,1000,0,1000,0,0,19332918,14000,0,0,0,14000,27541,
2017-11-23,4939,331000,33000,1000,0,363000,24550217,2488000,62000,0,0,2550000,1710360,
2017-11-23,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-23,4947,38000,62000,0,0,100000,13996567,0,0,2000,2000,0,266494,
2017-11-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,23460,
2017-11-23,4966,363000,0,4000,0,359000,19588199,33915,0,0,-2000,31915,380219,
2017-11-23,4971,26000,3000,5000,0,24000,9033885,462401,2000,8000,0,456401,87153,
2017-11-23,4972,0,0,0,0,0,9952950,0,0,0,0,0,19084,
2017-11-23,4973,0,0,0,0,0,16208168,0,0,0,0,0,62975,
2017-11-23,4974,77000,0,1000,0,76000,18125026,9000,0,6000,0,3000,206226,
2017-11-23,4979,486000,14000,1000,0,499000,18505403,4324800,4000,0,0,4328800,145958,
2017-11-23,4991,579000,518000,59000,18000,1020000,19961615,1553874,60000,0,0,1613874,953719,
2017-11-23,4995,9000,0,0,0,9000,8613977,0,0,0,0,0,8104,
2017-11-23,5009,225000,30000,0,0,255000,116683997,6496765,15000,7000,0,6504765,262883,
2017-11-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,4769,
2017-11-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11731,
2017-11-23,5014,745000,26000,5000,0,766000,41333263,5826000,20000,0,0,5846000,1377326,
2017-11-23,5015,6000,0,2000,0,4000,15159797,0,0,0,0,0,77516,
2017-11-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,17431,
2017-11-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,15157,
2017-11-23,5201,195000,0,16000,0,179000,7668650,205000,0,0,0,205000,106592,
2017-11-23,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,18891,
2017-11-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,32820,
2017-11-23,5211,0,0,0,0,0,8006181,0,0,0,0,0,83515,
2017-11-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,1663,
2017-11-23,5213,10000,0,0,0,10000,85520334,0,0,0,0,0,72041,
2017-11-23,5230,6000,0,1000,0,5000,12988956,497000,0,0,0,497000,92467,
2017-11-23,5245,14000,0,3000,0,11000,11656500,397759,0,0,0,397759,33638,
2017-11-23,5251,11000,0,0,0,11000,7613519,79000,0,0,0,79000,14354,
2017-11-23,5255,137000,18000,4000,0,151000,11358851,41000,0,0,0,41000,355425,
2017-11-23,5263,72000,1000,2000,0,71000,9240696,674768,7000,0,0,681768,74701,
2017-11-23,5272,5000,1000,1000,0,5000,14489029,603900,0,0,0,603900,370718,
2017-11-23,5274,10000,1000,0,0,11000,7979956,429000,0,0,0,429000,34313,
2017-11-23,5281,0,0,0,0,0,9252500,0,0,0,0,0,168841,
