date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-25,1584,45000,0,0,0,45000,38117633,12085919,36000,22000,0,12099919,1326707,
2024-01-25,1586,24000,0,0,0,24000,21578075,476222,2000,0,0,478222,48779,
2024-01-25,1591,331000,0,1000,0,330000,8699511,1053808,0,0,0,1053808,390498,
2024-01-25,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,6061,
2024-01-25,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5188,
2024-01-25,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,10655,
2024-01-25,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,27621,
2024-01-25,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4675,
2024-01-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1784,21000,0,0,0,21000,12406731,561000,0,22000,0,539000,62811,
2024-01-25,1785,39000,1000,1000,0,39000,149110810,6764853,1000,238000,0,6527853,392196,
2024-01-25,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5828,
2024-01-25,1796,0,0,0,0,0,7364948,49000,0,1000,0,48000,12212,
2024-01-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,14862,
2024-01-25,1815,954000,1000,4000,0,951000,114755259,31803073,31000,120000,0,31714073,2123603,
2024-01-25,2035,0,0,0,0,0,87500000,39000,0,3000,0,36000,5424,
2024-01-25,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7063,
2024-01-25,2063,3000,0,0,0,3000,12399882,227000,3000,4000,0,226000,26442,
2024-01-25,2064,0,0,0,0,0,17407500,48000,0,1000,0,47000,15600,
2024-01-25,2065,8000,0,0,2000,6000,13349959,430845,0,0,0,430845,37716,
2024-01-25,2066,3000,0,0,0,3000,10529223,377000,3000,0,0,380000,46192,
2024-01-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12247,
2024-01-25,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12306,
2024-01-25,2230,547000,4000,23000,0,528000,12780917,1076846,93000,0,0,1169846,413803,
2024-01-25,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3294,
2024-01-25,2596,8000,0,0,0,8000,25000000,112000,0,0,0,112000,75855,
2024-01-25,2640,0,0,0,0,0,14816239,193000,0,0,0,193000,18902,
2024-01-25,2641,2023000,5000,26000,97000,1905000,73120657,8368855,59000,50000,0,8377855,2649491,
2024-01-25,2643,1000,0,0,0,1000,8750000,155669,0,0,0,155669,38905,
2024-01-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,2729,0,0,0,0,0,8985973,367000,17000,0,0,384000,37455,
2024-01-25,2732,9000,0,0,0,9000,11618267,1241000,14000,3000,0,1252000,112839,
2024-01-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,2736,405000,2000,2000,0,405000,12493057,609000,2000,0,0,611000,388089,
2024-01-25,2743,689000,0,4000,0,685000,9002925,356000,0,0,0,356000,167433,
2024-01-25,2745,0,0,0,0,0,0,2000,0,0,0,2000,92174,Y
2024-01-25,2754,1000,0,0,0,1000,11679750,528000,1000,0,0,529000,28408,
2024-01-25,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,10297,
2024-01-25,2916,0,0,0,0,0,13656719,173000,0,5000,0,168000,18325,
2024-01-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4076,
2024-01-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-01-25,3066,106000,60000,1000,0,165000,19392653,191000,0,0,0,191000,367541,
2024-01-25,3071,15000,0,0,0,15000,27500000,2294000,8000,0,0,2302000,124152,
2024-01-25,3073,0,0,0,0,0,2176254,0,0,0,0,0,7192,
2024-01-25,3078,728000,33000,3000,0,758000,56847766,16073000,17000,0,0,16090000,898171,
2024-01-25,3081,240000,0,6000,0,234000,22965419,7600400,1000,166000,0,7435400,245811,
2024-01-25,3083,28000,0,6000,0,22000,21610277,915000,53000,0,0,968000,142013,
2024-01-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3086,93000,18000,9000,0,102000,4088952,36300,1000,0,0,37300,404954,
2024-01-25,3088,9000,0,0,0,9000,25404615,1722000,18000,30000,0,1710000,143865,
2024-01-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-25,3093,0,0,0,0,0,36288894,352000,0,3000,0,349000,20489,
2024-01-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3105,367000,6000,30000,1000,342000,105985096,8008000,99000,289000,0,7818000,909863,
2024-01-25,3114,1000,0,0,0,1000,16282448,120060,3000,0,0,123060,52745,
2024-01-25,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8698,
2024-01-25,3122,764000,0,14000,0,750000,9946246,992000,1000,0,0,993000,326778,
2024-01-25,3128,0,0,0,0,0,10500000,905000,0,28000,0,877000,35027,
2024-01-25,3131,0,0,0,0,0,0,258000,9000,0,0,267000,208179,Y
2024-01-25,3141,91000,0,3000,0,88000,18766919,2355000,23000,1000,0,2377000,243927,
2024-01-25,3147,49000,0,7000,0,42000,9751524,407449,8000,23000,0,392449,173338,
2024-01-25,3152,3000,0,2000,0,1000,17254050,721000,5000,1000,0,725000,65726,
2024-01-25,3162,15000,0,0,0,15000,22068818,6059393,160000,0,0,6219393,313485,
2024-01-25,3163,979000,12000,6000,0,985000,20135185,4028000,4000,14000,0,4018000,435417,
2024-01-25,3169,125000,10000,0,0,135000,12595396,2503000,37000,24000,0,2516000,154185,
2024-01-25,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,33315,
2024-01-25,3178,10000,1000,0,0,11000,11262500,637000,0,4000,0,633000,210808,
2024-01-25,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,113808,
2024-01-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3202,0,0,0,0,0,0,35000,0,0,0,35000,82088,X
2024-01-25,3205,104000,3000,1000,0,106000,8136407,579222,5000,0,0,584222,132855,
2024-01-25,3206,1000,0,0,0,1000,14729155,558141,0,0,0,558141,42418,
2024-01-25,3207,544000,0,20000,0,524000,14130085,4376868,29000,0,0,4405868,291416,
2024-01-25,3211,6000,5000,0,0,11000,37793255,1435000,214000,0,0,1649000,683415,
2024-01-25,3213,18000,0,1000,0,17000,14671386,1756000,54000,0,0,1810000,304137,
2024-01-25,3217,515000,11000,12000,0,514000,22526050,1559533,36000,18000,0,1577533,1176519,
2024-01-25,3218,1000,0,0,0,1000,21181224,1234100,59000,0,0,1293100,125955,
2024-01-25,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,2872,
2024-01-25,3221,12000,0,0,0,12000,25994352,1775000,0,0,0,1775000,99198,
2024-01-25,3224,30000,0,0,0,30000,17043162,778000,0,0,0,778000,39785,
2024-01-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4170,
2024-01-25,3227,180000,1000,26000,0,155000,36523120,1320000,58000,0,0,1378000,476586,
2024-01-25,3228,113000,0,0,0,113000,0,439000,0,7000,0,432000,503565,X
2024-01-25,3230,0,0,0,0,0,0,26000,0,0,0,26000,37153,X
2024-01-25,3232,5000,0,0,0,5000,11641966,495541,0,21000,0,474541,188088,
2024-01-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3236,1000,1000,1000,0,1000,26250153,1510702,11000,1000,0,1520702,57005,
2024-01-25,3252,0,0,0,0,0,12548938,263000,0,0,0,263000,51278,
2024-01-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3260,1289000,50000,17000,0,1322000,73991362,8450189,822000,12000,0,9260189,2663589,
2024-01-25,3264,354000,5000,3000,0,356000,122542519,8521000,141000,42000,0,8620000,2153167,
2024-01-25,3265,451000,21000,18000,1000,453000,34065414,1815000,0,111000,0,1704000,1311561,
2024-01-25,3268,8000,0,0,0,8000,8356568,180000,0,0,0,180000,83040,
2024-01-25,3272,34000,0,0,0,34000,15292004,965800,0,0,0,965800,21170,
2024-01-25,3276,199000,28000,0,0,227000,17428166,962000,31000,0,0,993000,314841,
2024-01-25,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,108870,
2024-01-25,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,18588,
2024-01-25,3287,551000,44000,80000,12000,503000,10992620,516000,6000,0,0,522000,2711676,
2024-01-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3289,0,1000,0,0,1000,18742730,3145007,0,33000,0,3112007,282879,
2024-01-25,3290,174000,1000,0,0,175000,27130032,1983000,6000,0,0,1989000,174023,
2024-01-25,3293,73000,3000,12000,0,64000,35225195,1429000,6000,53000,0,1382000,407282,
2024-01-25,3294,0,1000,0,0,1000,33003979,753000,5000,32000,0,726000,80504,
2024-01-25,3297,12000,0,0,0,12000,9012361,126000,0,2000,0,124000,8671,
2024-01-25,3303,0,0,0,0,0,23522651,229000,9000,0,0,238000,77490,
2024-01-25,3306,104000,14000,25000,0,93000,12651925,1150000,0,36000,0,1114000,416556,
2024-01-25,3310,58000,12000,0,0,70000,14984499,114000,8000,0,0,122000,53739,
2024-01-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3317,12000,0,1000,0,11000,17762949,1487560,19000,3000,0,1503560,145458,
2024-01-25,3322,663000,0,0,0,663000,27382930,3624000,8000,245000,23000,3410000,207330,
2024-01-25,3323,12000,0,1000,0,11000,22076478,1463455,5000,1000,0,1467455,40085,
2024-01-25,3324,985000,8000,37000,0,956000,22374761,3712000,35000,50000,0,3697000,1223041,
2024-01-25,3325,657000,20000,8000,0,669000,21806896,3796000,35000,0,0,3831000,1266753,
2024-01-25,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5211,
2024-01-25,3339,1149000,401000,5000,20000,1525000,12907819,595000,116000,16000,0,695000,520060,
2024-01-25,3354,218000,386000,10000,2000,592000,17528106,146000,15000,0,0,161000,577418,
2024-01-25,3357,26000,0,0,0,26000,25508500,763000,0,0,0,763000,100412,
2024-01-25,3360,1000,242000,0,0,243000,19100561,160552,0,0,0,160552,171148,
2024-01-25,3362,1247000,4000,58000,0,1193000,28114970,2526445,87000,334000,0,2279445,1076010,
2024-01-25,3363,2612000,15000,76000,0,2551000,24660141,5852000,37000,207000,0,5682000,871223,
2024-01-25,3372,16000,0,7000,0,9000,43835000,1867000,0,110000,0,1757000,321703,
2024-01-25,3373,559000,3000,15000,0,547000,10822450,467000,3000,0,0,470000,474563,
2024-01-25,3374,149000,4000,31000,0,122000,67841079,4500000,202000,84000,0,4618000,443497,
2024-01-25,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,40097,
2024-01-25,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11400,
2024-01-25,3390,344000,11000,34000,0,321000,17163764,1111000,44000,34000,0,1121000,2794065,
2024-01-25,3402,23000,0,2000,0,21000,18261923,527000,0,0,0,527000,286022,
2024-01-25,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,23006,
2024-01-25,3434,0,0,0,0,0,6770000,76916,0,0,0,76916,7856,
2024-01-25,3438,172000,6000,28000,0,150000,11791453,820000,8000,48000,0,780000,389247,
2024-01-25,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,42473,
2024-01-25,3444,67000,4000,8000,0,63000,11028646,462000,0,0,0,462000,219862,
2024-01-25,3455,13000,0,0,0,13000,14962687,1047000,3000,6000,0,1044000,56244,
2024-01-25,3465,0,0,0,0,0,0,24612,0,0,0,24612,7484,Y
2024-01-25,3466,61000,0,0,0,61000,15300143,1232000,0,0,0,1232000,55851,
2024-01-25,3479,54000,13000,0,0,67000,18092041,1995000,19000,5000,0,2009000,549105,
2024-01-25,3483,755000,2000,22000,0,735000,20732134,2509256,64000,69000,0,2504256,1145274,
2024-01-25,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,42813,
2024-01-25,3489,14000,0,6000,0,8000,22613038,339000,0,0,0,339000,208134,
2024-01-25,3490,121000,41000,22000,0,140000,13751608,130000,4000,0,0,134000,351372,
2024-01-25,3491,121000,1000,1000,0,121000,15732815,2642815,31000,21000,0,2652815,163722,
2024-01-25,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,20564,
2024-01-25,3498,10000,23000,0,0,33000,13268252,570000,0,0,0,570000,34571,
2024-01-25,3499,4000,0,0,0,4000,0,1000,0,1000,0,0,0,XV
2024-01-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,28417,
2024-01-25,3512,284000,64000,0,0,348000,14656375,116000,0,0,0,116000,28883,
2024-01-25,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,26695,
2024-01-25,3520,415000,43000,68000,0,390000,11725223,979000,6000,0,0,985000,440300,
2024-01-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3523,0,0,0,0,0,0,31000,0,0,0,31000,6715,X
2024-01-25,3526,7000,1000,0,0,8000,14784526,368000,0,0,0,368000,144172,
2024-01-25,3527,27000,0,0,0,27000,11111281,406000,0,0,0,406000,61083,
2024-01-25,3529,34000,1000,0,0,35000,18660548,274000,16000,12000,0,278000,152018,
2024-01-25,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,17535,
2024-01-25,3537,0,0,0,0,0,13391185,343000,0,0,0,343000,57239,
2024-01-25,3540,23000,2000,2000,0,23000,18266637,1980705,2000,0,0,1982705,246656,
2024-01-25,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,20489,
2024-01-25,3546,0,0,0,0,0,12646606,315000,1000,0,0,316000,42202,
2024-01-25,3548,1594000,100000,85000,90000,1519000,16522841,2091000,88000,0,0,2179000,2541319,
2024-01-25,3551,0,0,0,0,0,14193722,425000,19000,0,0,444000,104050,
2024-01-25,3552,18000,2000,0,0,20000,21398237,1942000,16000,53000,0,1905000,65873,
2024-01-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3556,0,0,0,0,0,15925711,482060,3000,0,0,485060,25800,
2024-01-25,3558,68000,15000,8000,0,75000,12265220,2429000,58000,0,0,2487000,138285,
2024-01-25,3564,0,0,0,0,0,14780775,87000,3000,4000,0,86000,47400,
2024-01-25,3567,11000,0,0,0,11000,8488500,430000,1000,0,0,431000,58135,
2024-01-25,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,6469,
2024-01-25,3580,27000,18000,2000,0,43000,9867664,1086000,0,3000,0,1083000,141357,
2024-01-25,3581,60000,22000,0,0,82000,12751500,437000,0,0,0,437000,114797,
2024-01-25,3587,58000,1000,30000,0,29000,16582023,2303826,17000,50000,0,2270826,518508,
2024-01-25,3594,57000,1000,0,0,58000,18188916,1880848,22000,10000,0,1892848,74949,
2024-01-25,3597,9000,0,0,0,9000,9787456,25000,0,0,0,25000,21500,
2024-01-25,3609,6000,0,0,0,6000,7669846,53000,0,0,0,53000,41604,
2024-01-25,3611,0,0,0,0,0,11785158,178000,1000,1000,0,178000,26143,
2024-01-25,3615,394000,148000,14000,0,528000,17116744,1320000,0,105000,0,1215000,1406802,
2024-01-25,3623,523000,332000,3000,0,852000,7296486,562000,6000,28000,0,540000,1117393,
2024-01-25,3624,284000,0,0,0,284000,29335210,3891000,7000,30000,0,3868000,471020,
2024-01-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,11023,
2024-01-25,3630,211000,0,3000,0,208000,46047962,1461522,5000,0,0,1466522,305750,
2024-01-25,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,36296,
2024-01-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3646,0,0,0,0,0,9824342,271000,0,0,0,271000,27539,
2024-01-25,3663,5000,0,0,0,5000,14740049,605000,0,0,0,605000,75899,
2024-01-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,3666,9000,0,2000,0,7000,14679650,806000,14000,0,0,820000,147835,
2024-01-25,3672,7000,0,7000,0,0,7947593,44000,1000,0,0,45000,31125,
2024-01-25,3675,58000,4000,2000,2000,58000,12550980,883610,17000,12000,0,888610,240784,
2024-01-25,3680,139000,1000,31000,0,109000,23574308,3279004,104000,94000,0,3289004,385509,
2024-01-25,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,18548,
2024-01-25,3687,33000,9000,15000,0,27000,7514893,537000,0,0,0,537000,188932,
2024-01-25,3689,118000,0,5000,0,113000,19681261,2292000,0,0,0,2292000,171397,
2024-01-25,3691,20000,0,2000,0,18000,19799355,1278658,4000,12000,0,1270658,115104,
2024-01-25,3693,486000,35000,7000,11000,503000,9622673,1684000,1000,1000,0,1684000,369249,
2024-01-25,3707,175000,4000,1000,0,178000,83303936,21278034,184000,105017,0,21357017,397966,
2024-01-25,3709,0,0,0,0,0,25142362,256000,0,0,0,256000,68285,
2024-01-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,4102,8000,0,0,0,8000,10593360,661000,0,0,0,661000,190963,
2024-01-25,4105,5000,0,0,0,5000,62162489,1126000,2000,0,0,1128000,139225,
2024-01-25,4107,0,0,0,0,0,17324584,242000,0,0,0,242000,29654,
2024-01-25,4109,11000,12000,5000,0,18000,16783560,446000,39000,23000,0,462000,613737,
2024-01-25,4111,0,0,0,0,0,14245746,515000,0,0,0,515000,15783,
2024-01-25,4113,158000,0,0,0,158000,52784534,1812000,0,12000,0,1800000,213797,
2024-01-25,4114,52000,0,0,0,52000,100353724,18009873,76000,170000,0,17915873,548743,
2024-01-25,4116,11000,0,0,0,11000,11141500,366000,0,0,0,366000,96461,
2024-01-25,4120,0,0,0,0,0,21686779,342000,0,4000,0,338000,13146,
2024-01-25,4121,13000,0,0,0,13000,21232286,1725000,0,0,0,1725000,124041,
2024-01-25,4123,472000,32000,25000,20000,459000,162316517,17198209,65000,303000,0,16960209,466039,
2024-01-25,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,40429,
2024-01-25,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,16287,
2024-01-25,4128,26000,1000,5000,0,22000,140040618,24848214,42000,326000,0,24564214,361637,
2024-01-25,4129,436000,3000,15000,66000,358000,23038744,1688000,14000,0,0,1702000,428187,
2024-01-25,4130,5000,0,0,0,5000,27343962,1149940,1000,0,0,1150940,63503,
2024-01-25,4138,1000,0,0,0,1000,8250000,483900,1000,0,0,484900,44512,
2024-01-25,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,11997,
2024-01-25,4147,55000,1000,0,0,56000,63253057,6191000,96000,2000,0,6285000,276148,
2024-01-25,4153,0,0,0,0,0,9808592,228000,0,0,0,228000,10368,
2024-01-25,4157,3000,0,0,0,3000,179461043,13288000,22000,0,0,13310000,323816,
2024-01-25,4161,1000,0,0,0,1000,13245222,149000,0,18000,0,131000,30964,
