date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-14,5371,72000,3000,0,0,75000,135757222,285000,0,0,0,285000,345239,
2015-04-14,5381,0,0,0,0,0,46763597,0,0,0,0,0,72183,X
2015-04-14,5383,0,0,0,0,0,17853558,36000,0,0,0,36000,29361,
2015-04-14,5384,15000,0,0,14000,1000,19892362,0,0,0,0,0,67730,
2015-04-14,5386,1000,0,0,0,1000,2292926,0,0,0,0,0,11748,
2015-04-14,5392,0,0,0,0,0,22840248,950000,8000,0,0,958000,327142,X
2015-04-14,5395,0,0,0,0,0,726363,0,0,0,0,0,3972,X
2015-04-14,5398,66000,1000,44000,0,23000,10437635,0,0,0,0,0,21404,
2015-04-14,5403,0,0,0,0,0,18420600,0,0,0,0,0,19571,
2015-04-14,5410,1000,0,0,1000,0,22435030,36000,0,0,0,36000,92383,
2015-04-14,5425,0,0,0,0,0,60952706,1432000,151000,0,0,1583000,296747,X
2015-04-14,5426,2000,0,0,0,2000,35950000,230000,0,0,0,230000,129851,
2015-04-14,5432,0,0,0,0,0,5171951,0,0,0,0,0,6064,
2015-04-14,5438,0,2000,0,0,2000,28134141,0,0,0,0,0,52630,
2015-04-14,5439,0,0,0,0,0,19493938,0,0,0,0,0,33393,
2015-04-14,5443,0,0,0,0,0,42534036,640000,0,0,0,640000,348779,X
2015-04-14,5450,0,5000,0,0,5000,12598062,0,0,0,0,0,40252,
2015-04-14,5452,35000,8000,16000,0,27000,38324417,104000,0,0,0,104000,109377,
2015-04-14,5455,0,0,0,0,0,1375453,0,0,0,0,0,710,X
2015-04-14,5457,0,2000,0,0,2000,23951168,0,0,0,0,0,369165,
2015-04-14,5460,0,1000,0,0,1000,18008007,0,0,0,0,0,108482,
2015-04-14,5464,0,0,0,0,0,17767872,0,0,0,0,0,56387,
2015-04-14,5465,0,0,0,0,0,17838726,0,0,0,0,0,65188,X
2015-04-14,5466,17000,0,0,0,17000,55058362,1518000,0,0,0,1518000,239536,
2015-04-14,5468,0,0,0,0,0,6688918,0,0,0,0,0,5392,X
2015-04-14,5474,882000,136000,171000,1000,846000,8432446,0,0,0,0,0,355505,
2015-04-14,5475,1000,0,0,0,1000,55163685,946000,0,0,0,946000,148574,
2015-04-14,5478,0,0,0,0,0,31868583,647000,0,0,0,647000,124497,X
2015-04-14,5480,0,0,0,0,0,49774457,532000,0,0,0,532000,58057,X
2015-04-14,5481,281000,13000,1000,0,293000,24320472,193000,0,0,0,193000,75405,
2015-04-14,5483,174000,5000,25000,0,154000,145007787,12115000,6000,53000,0,12068000,948431,
2015-04-14,5487,2000,0,0,0,2000,5533629,0,0,0,0,0,42231,
2015-04-14,5488,0,0,0,0,0,22896531,0,0,0,0,0,45264,X
2015-04-14,5489,12000,0,0,0,12000,26043860,180000,9000,0,0,189000,48970,
2015-04-14,5490,309000,98000,24000,0,383000,23599150,461000,16000,0,0,477000,650158,
2015-04-14,5491,0,0,0,0,0,54881554,864000,0,0,0,864000,360390,X
2015-04-14,5493,0,0,0,0,0,10342218,0,0,0,0,0,13947,
2015-04-14,5498,0,0,0,0,0,36526470,0,0,0,0,0,572013,X
2015-04-14,5505,2419000,274000,394000,0,2299000,29996397,204000,300000,0,0,504000,875330,
2015-04-14,5508,2000,0,0,0,2000,45297527,454000,0,0,0,454000,74962,
2015-04-14,5511,0,0,0,0,0,37915190,0,0,0,0,0,29621,X
2015-04-14,5512,0,0,0,0,0,188498178,3170143,49000,0,0,3219143,339889,
2015-04-14,5514,0,0,0,0,0,38400717,0,0,0,0,0,44501,
2015-04-14,5516,0,0,0,0,0,9573750,0,0,0,0,0,21267,
2015-04-14,5520,0,0,0,0,0,17739778,0,0,0,0,0,2151,
2015-04-14,5523,0,0,0,0,0,17454708,0,0,0,0,0,10878,
2015-04-14,5529,0,0,0,0,0,25403966,0,0,0,0,0,5698,X
2015-04-14,5530,0,0,0,0,0,99771049,1793000,6000,70000,0,1729000,73932,X
2015-04-14,5536,0,0,0,0,0,11653954,328000,0,0,0,328000,14284,
2015-04-14,5603,2000,0,0,0,2000,18648708,0,0,0,0,0,112619,
2015-04-14,5604,0,0,0,0,0,27195742,0,0,0,0,0,2256,
2015-04-14,5609,0,0,0,0,0,32250000,281000,0,0,0,281000,63934,X
2015-04-14,5701,0,0,0,0,0,55940364,0,0,0,0,0,58999,X
2015-04-14,5703,0,0,0,0,0,17559898,0,0,0,0,0,18070,
2015-04-14,5704,8000,0,2000,0,6000,9715414,0,0,0,0,0,42803,
2015-04-14,5820,0,0,0,0,0,803795421,1115688,0,0,0,1115688,243547,
2015-04-14,5902,0,0,0,0,0,10137930,0,0,0,0,0,2983,X
2015-04-14,5903,0,0,0,0,0,55805000,160000,0,0,0,160000,46432,X
2015-04-14,5904,1000,1000,0,0,2000,23528264,9000,0,0,0,9000,29816,
2015-04-14,5905,0,0,0,0,0,51129239,626000,0,0,0,626000,116100,X
2015-04-14,6015,49000,10000,0,0,59000,106709693,659000,0,0,0,659000,105383,
2015-04-14,6016,0,0,0,0,0,172084198,1465590,0,0,0,1465590,106645,
2015-04-14,6020,0,0,0,0,0,63088288,0,0,0,0,0,11192,
2015-04-14,6021,0,0,0,0,0,76688993,12000,0,0,0,12000,39222,X
2015-04-14,6022,11000,0,0,0,11000,94440455,701000,0,0,0,701000,158723,
2015-04-14,6023,9000,1000,1000,0,9000,58069072,0,0,0,0,0,99676,
2015-04-14,6024,0,0,0,0,0,29999461,0,0,0,0,0,39655,
2015-04-14,6101,0,0,0,0,0,4439437,0,0,0,0,0,17718,
2015-04-14,6103,0,0,0,0,0,1644036,0,0,0,0,0,14078,X
2015-04-14,6104,2059000,52000,181000,3000,1927000,22413546,864000,0,189000,0,675000,1296269,
2015-04-14,6105,70000,203000,5000,0,268000,26261213,176000,0,0,0,176000,332493,
2015-04-14,6107,152000,23000,36000,0,139000,13757475,196000,0,0,0,196000,130568,
2015-04-14,6109,0,0,0,0,0,18171629,0,0,0,0,0,41356,
2015-04-14,6111,0,0,0,0,0,6634192,0,0,0,0,0,4896,X
2015-04-14,6113,12000,0,0,0,12000,13401775,0,0,0,0,0,87729,
2015-04-14,6114,5000,0,0,0,5000,1331985,0,0,0,0,0,6547,
2015-04-14,6118,3000,5000,0,0,8000,22722393,0,0,0,0,0,57331,
2015-04-14,6121,0,0,0,0,0,77071049,1390400,72000,24000,0,1438400,222125,
2015-04-14,6122,0,0,0,0,0,17182272,0,0,0,0,0,139200,
2015-04-14,6123,0,0,0,0,0,13785828,0,0,0,0,0,28095,
2015-04-14,6124,0,0,0,0,0,45619986,0,0,0,0,0,50660,
2015-04-14,6125,7000,6000,3000,0,10000,61752787,1503000,0,0,0,1503000,248341,
2015-04-14,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,44517,
2015-04-14,6127,5000,3000,0,0,8000,21260386,33000,0,0,0,33000,74243,
2015-04-14,6129,25000,7000,0,0,32000,45235918,591000,0,0,0,591000,158788,
2015-04-14,6130,0,0,0,0,0,6650000,0,0,0,0,0,8290,Y
2015-04-14,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,55100,X
2015-04-14,6135,0,0,0,0,0,19047218,0,0,0,0,0,112514,X
2015-04-14,6138,68000,13000,0,0,81000,25044327,252000,36000,0,0,288000,274670,
2015-04-14,6140,0,0,0,0,0,9591976,0,0,0,0,0,32625,
2015-04-14,6143,0,0,0,0,0,20820224,842000,0,0,0,842000,185959,
2015-04-14,6144,0,0,0,0,0,7924114,0,0,0,0,0,143,X
2015-04-14,6146,98000,3000,0,0,101000,21008273,374750,11000,0,0,385750,77660,
2015-04-14,6147,0,0,0,0,0,162293971,6419000,63000,0,0,6482000,1133780,
2015-04-14,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,134503,X
2015-04-14,6150,0,0,0,0,0,17644895,0,0,0,0,0,26310,X
2015-04-14,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,63108,
2015-04-14,6154,0,0,0,0,0,20020000,0,0,0,0,0,8451,
2015-04-14,6156,0,0,0,0,0,6374248,0,0,0,0,0,33409,X
2015-04-14,6158,0,0,0,0,0,28367243,60000,0,0,0,60000,28489,X
2015-04-14,6160,2000,0,0,0,2000,17122280,133000,0,0,0,133000,26935,
2015-04-14,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,57885,
2015-04-14,6163,18000,152000,0,0,170000,25870423,1012000,0,0,0,1012000,131945,
2015-04-14,6167,0,0,0,0,0,40543305,0,0,0,0,0,237802,X
2015-04-14,6169,0,0,0,0,0,7094750,0,0,0,0,0,12459,Y
2015-04-14,6170,16000,13000,0,0,29000,23417509,125000,0,0,0,125000,90670,
2015-04-14,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,7832,
2015-04-14,6173,5000,148000,0,0,153000,46279077,13000,0,0,0,13000,231597,
2015-04-14,6174,0,0,0,0,0,12500000,0,0,0,0,0,48167,
2015-04-14,6175,0,0,0,0,0,28643410,0,0,0,0,0,64809,
2015-04-14,6179,0,0,0,0,0,11198121,0,0,0,0,0,104118,
2015-04-14,6180,85000,39000,27000,0,97000,39398403,627000,4000,0,0,631000,305903,
2015-04-14,6182,264000,24000,45000,0,243000,95853331,12990000,316000,11000,0,13295000,1079838,
2015-04-14,6185,10000,1000,1000,0,10000,27211169,54000,5000,0,0,59000,187344,
2015-04-14,6186,15000,0,0,0,15000,14544818,0,0,0,0,0,20140,
2015-04-14,6187,162000,29000,3000,0,188000,16180975,0,0,0,0,0,228587,
2015-04-14,6188,89000,1000,10000,0,80000,69589727,1968000,1000,20000,0,1949000,121742,
2015-04-14,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,29203,
2015-04-14,6194,0,0,0,0,0,25500000,0,0,0,0,0,21662,X
2015-04-14,6195,0,0,0,0,0,10988235,62000,0,0,0,62000,36395,X
2015-04-14,6203,1000,0,0,0,1000,19988319,159000,0,0,0,159000,21126,
2015-04-14,6204,0,0,0,0,0,9024250,0,0,0,0,0,6151,X
2015-04-14,6207,0,0,0,0,0,20988647,0,0,0,0,0,150201,X
2015-04-14,6208,13000,0,0,0,13000,28777199,682000,0,0,0,682000,206908,
2015-04-14,6210,2000,6000,0,0,8000,8762000,0,0,0,0,0,118189,
2015-04-14,6211,0,0,0,0,0,10409440,0,0,0,0,0,36421,
2015-04-14,6212,0,0,0,0,0,25500000,0,0,0,0,0,12345,
2015-04-14,6217,402000,45000,3000,0,444000,13572123,1000,0,0,0,1000,339099,
2015-04-14,6218,0,0,0,0,0,16065500,0,0,0,0,0,81200,
2015-04-14,6219,177000,0,0,24000,153000,37516372,58000,0,0,0,58000,62103,
2015-04-14,6220,0,0,0,0,0,32703660,132000,0,0,0,132000,323871,
2015-04-14,6221,0,0,0,0,0,9278049,0,0,0,0,0,8196,X
2015-04-14,6222,0,0,0,0,0,7495970,0,0,0,0,0,87259,X
2015-04-14,6223,104000,45000,21000,0,128000,19901348,579000,52000,0,0,631000,432752,
2015-04-14,6227,3000,12000,0,0,15000,19027946,0,0,0,0,0,76328,
2015-04-14,6228,0,0,0,0,0,10278656,0,0,0,0,0,50194,X
2015-04-14,6229,0,0,0,0,0,9021925,0,0,0,0,0,14840,
2015-04-14,6231,20000,0,5000,0,15000,9510872,88000,0,0,0,88000,14316,
2015-04-14,6233,36000,5000,0,0,41000,21143724,30000,0,0,0,30000,129229,
2015-04-14,6234,101000,1000,3000,0,99000,17858535,9000,0,0,0,9000,268093,
2015-04-14,6237,0,0,0,0,0,16049092,0,0,0,0,0,38337,
2015-04-14,6238,90000,4000,8000,0,86000,5767543,0,0,0,0,0,99583,
2015-04-14,6240,0,0,0,0,0,187383,0,0,0,0,0,10,X
2015-04-14,6241,0,0,0,0,0,5536203,0,0,0,0,0,38657,X
2015-04-14,6244,0,0,0,0,0,110314102,29418000,30000,0,0,29448000,836942,
2015-04-14,6245,0,0,0,0,0,22733870,791000,86000,0,0,877000,403422,X
2015-04-14,6246,0,0,0,0,0,17894873,0,0,0,0,0,18927,X
2015-04-14,6248,0,0,0,0,0,2164348,0,0,0,0,0,9671,X
2015-04-14,6261,4000,0,0,0,4000,31806433,421707,0,0,0,421707,181666,
2015-04-14,6263,1000,0,0,0,1000,15318863,0,0,0,0,0,27681,
2015-04-14,6264,0,0,0,0,0,22392136,0,0,0,0,0,8634,X
2015-04-14,6265,0,0,0,0,0,26834787,0,0,0,0,0,68725,
2015-04-14,6266,2000,0,0,2000,0,20222547,0,0,0,0,0,261819,
2015-04-14,6270,2000,0,0,0,2000,18422689,0,0,0,0,0,176782,
2015-04-14,6274,90000,1000,1000,0,90000,60364139,811000,0,0,0,811000,785074,
2015-04-14,6275,744000,0,5000,105000,634000,12452864,0,0,0,0,0,173804,
2015-04-14,6276,3000,0,0,0,3000,5757908,0,0,0,0,0,43480,
2015-04-14,6279,0,0,0,0,0,24285651,846000,0,0,0,846000,279227,
2015-04-14,6284,50000,11000,1000,0,60000,25620612,572000,0,0,0,572000,73181,
2015-04-14,6287,0,0,0,0,0,18811041,0,0,0,0,0,25634,X
2015-04-14,6290,0,0,0,0,0,33720366,685000,0,0,0,685000,274671,X
2015-04-14,6291,0,0,0,0,0,6102878,0,0,0,0,0,2335,X
2015-04-14,6292,0,0,0,0,0,11725178,0,0,0,0,0,49666,
2015-04-14,6294,0,0,0,0,0,3837500,0,0,0,0,0,8549,
2015-04-14,6298,11000,1000,1000,10000,1000,42237993,157000,2000,0,0,159000,119969,
2015-04-14,6404,5000,0,0,0,5000,9476000,0,0,0,0,0,76658,
2015-04-14,6411,97000,60000,12000,0,145000,15725000,0,2000,0,0,2000,583242,
2015-04-14,6506,1000,0,1000,0,0,16347079,0,0,0,0,0,22295,
2015-04-14,6508,0,0,0,0,0,19437586,0,0,0,0,0,31664,
2015-04-14,6509,1000,16000,0,0,17000,41826391,2679000,0,0,0,2679000,123317,
2015-04-14,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,43962,
2015-04-14,6609,0,0,0,0,0,17758883,0,0,0,0,0,179953,X
2015-04-14,6803,28000,0,0,28000,0,16349287,37000,0,0,0,37000,13342,
2015-04-14,8024,0,0,0,0,0,11727400,0,0,0,0,0,5966,X
2015-04-14,8032,0,0,0,0,0,12952575,0,0,0,0,0,5944,
2015-04-14,8034,0,0,0,0,0,15718431,0,0,0,0,0,253921,X
2015-04-14,8038,0,0,0,0,0,13352250,38000,0,0,0,38000,20334,Y
2015-04-14,8040,0,0,0,0,0,21656314,0,0,0,0,0,151021,X
2015-04-14,8042,0,0,0,0,0,26371023,957000,0,0,0,957000,114315,X
2015-04-14,8043,0,0,0,0,0,17714792,0,0,0,0,0,20617,
2015-04-14,8044,321000,1000,18000,0,304000,21704191,461310,3000,0,0,464310,165066,
2015-04-14,8047,0,0,0,0,0,10368460,0,0,0,0,0,8369,
2015-04-14,8048,1000,1000,0,0,2000,13170883,0,0,0,0,0,35287,
2015-04-14,8049,24000,2000,0,0,26000,32861077,0,0,0,0,0,102255,
2015-04-14,8050,60000,1000,5000,0,56000,27135746,990000,0,0,0,990000,407576,
2015-04-14,8053,0,0,0,0,0,102954409,0,0,0,0,0,12911,Y
2015-04-14,8054,0,0,0,0,0,20536957,273000,1000,0,0,274000,75266,
2015-04-14,8059,1000,0,0,0,1000,22779500,0,0,0,0,0,275560,
2015-04-14,8064,2000,0,0,0,2000,33351959,76000,0,0,0,76000,300723,
2015-04-14,8068,0,0,0,0,0,7665000,0,0,0,0,0,6418,X
2015-04-14,8069,48000,27000,5000,0,70000,270116928,33351000,216000,0,0,33567000,1472894,
2015-04-14,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,18606,
2015-04-14,8074,0,0,0,0,0,16299280,0,0,0,0,0,62768,X
2015-04-14,8076,0,0,0,0,0,54540204,3505681,0,0,0,3505681,493011,
2015-04-14,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,38300,X
2015-04-14,8080,639000,23000,10000,8000,644000,13329759,15000,0,0,0,15000,177757,
2015-04-14,8082,0,0,0,0,0,13652218,0,0,0,0,0,12688,X
2015-04-14,8083,5000,0,0,0,5000,8783298,3000,0,0,0,3000,61965,
2015-04-14,8085,0,0,0,0,0,39314310,0,0,0,0,0,331187,X
2015-04-14,8086,5145000,601000,771000,0,4975000,34265655,1451912,0,0,0,1451912,2726844,
2015-04-14,8088,0,0,0,0,0,11514867,100000,0,100000,0,0,42521,X
2015-04-14,8091,28000,1000,1000,0,28000,12870040,145000,1000,0,0,146000,142008,
2015-04-14,8093,0,0,0,0,0,16052123,0,0,0,0,0,16329,X
2015-04-14,8096,906000,253000,149000,5000,1005000,30565663,402000,0,0,0,402000,974206,
2015-04-14,8097,0,0,0,0,0,1724134,0,0,0,0,0,7817,X
2015-04-14,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,49784,
2015-04-14,8107,26000,0,11000,1000,14000,28773506,65000,0,0,0,65000,196888,
2015-04-14,8109,70000,2000,14000,0,58000,15011033,81000,0,0,0,81000,147545,
2015-04-14,8111,0,0,0,0,0,26606276,0,0,0,0,0,62775,
2015-04-14,8121,678000,40000,89000,0,629000,45594435,1418000,276000,0,0,1694000,280513,
2015-04-14,8147,0,0,0,0,0,5330499,0,0,0,0,0,22503,Y
2015-04-14,8155,18000,6000,11000,0,13000,12871250,10000,0,0,0,10000,60169,
2015-04-14,8171,0,0,0,0,0,13212307,0,0,0,0,0,95300,
2015-04-14,8176,154000,0,8000,0,146000,19775000,0,0,0,0,0,82440,X
2015-04-14,8182,0,5000,0,0,5000,26760303,0,0,0,0,0,70751,
2015-04-14,8183,23000,0,0,0,23000,29022767,0,0,0,0,0,27865,
2015-04-14,8234,246000,36000,28000,0,254000,34955368,816000,0,0,0,816000,454097,
2015-04-14,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,17629,
2015-04-14,8255,7000,1000,0,0,8000,18716250,641000,11000,0,0,652000,147564,
2015-04-14,8266,0,0,0,0,0,3092207,0,0,0,0,0,10095,X
2015-04-14,8277,8000,0,0,0,8000,22907208,282000,0,0,0,282000,81151,
2015-04-14,8287,0,0,0,0,0,32461113,868867,0,0,0,868867,396556,
2015-04-14,8289,0,0,0,0,0,19379388,0,0,0,0,0,43031,
2015-04-14,8299,141000,115000,5000,0,251000,45118498,1904798,239000,16000,0,2127798,385212,
2015-04-14,8349,19000,1000,1000,0,19000,22881356,2000,0,0,0,2000,36603,
2015-04-14,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,54347,
2015-04-14,8358,0,0,0,0,0,52647000,0,0,0,0,0,28344,X
2015-04-14,8383,136000,0,17000,3000,116000,29548120,426000,0,0,0,426000,536153,
2015-04-14,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,12971,
2015-04-14,8401,708000,0,0,0,708000,14681427,0,0,0,0,0,110100,
2015-04-14,8403,82000,7000,20000,1000,68000,14772377,0,0,0,0,0,52219,
2015-04-14,8406,236000,9000,4000,99000,142000,23174368,859000,3000,0,0,862000,125442,
2015-04-14,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,30649,
2015-04-14,8416,0,0,0,0,0,6411525,0,0,0,0,0,19541,Y
2015-04-14,8418,0,0,0,0,0,17248750,0,0,0,0,0,8224,
2015-04-14,8421,0,0,0,0,0,9625616,0,0,0,0,0,9041,
2015-04-14,8424,0,0,0,0,0,9013592,0,0,0,0,0,13142,
2015-04-14,8426,0,0,0,0,0,12075000,0,0,0,0,0,8911,X
2015-04-14,8432,0,0,0,0,0,9599535,0,0,0,0,0,4974,
2015-04-14,8433,0,19000,0,0,19000,13144400,0,0,0,0,0,45202,
2015-04-14,8435,0,0,0,0,0,7694284,0,0,0,0,0,13242,
2015-04-14,8436,14000,11000,0,1000,24000,12760109,146000,0,0,0,146000,63286,
2015-04-14,8446,0,1000,0,0,1000,8850000,0,0,0,0,0,19854,
2015-04-14,8450,0,0,0,0,0,10970000,0,0,0,0,0,53188,Y
2015-04-14,8905,0,0,0,0,0,29860000,0,0,0,0,0,148007,X
2015-04-14,8906,0,0,0,0,0,12830400,0,0,0,0,0,944,X
2015-04-14,8908,0,0,0,0,0,31028936,0,0,0,0,0,3093,
2015-04-14,8913,0,0,0,0,0,13662301,0,0,0,0,0,4714,
2015-04-14,8916,9000,0,7000,0,2000,26166750,0,0,0,0,0,54013,
2015-04-14,8917,0,0,0,0,0,30550800,0,0,0,0,0,994,X
2015-04-14,8923,0,0,0,0,0,7593950,0,0,0,0,0,137,
2015-04-14,8924,137000,29000,9000,0,157000,30315820,64000,0,0,0,64000,250605,
2015-04-14,8925,535000,17000,5000,0,547000,91310834,6833430,28000,0,0,6861430,1310864,
2015-04-14,8927,9000,0,9000,0,0,32958291,0,0,0,0,0,86088,
2015-04-14,8928,315000,30000,8000,4000,333000,12713503,0,0,0,0,0,310645,
2015-04-14,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,10213,
2015-04-14,8930,0,0,0,0,0,17503306,0,0,0,0,0,9424,X
2015-04-14,8931,16000,0,0,0,16000,26655952,0,0,0,0,0,31723,
2015-04-14,8933,21000,46000,3000,0,64000,37170683,268000,0,0,0,268000,222315,
2015-04-14,8935,0,0,0,0,0,30076597,0,0,0,0,0,61520,X
2015-04-14,8936,0,0,0,0,0,46739370,2076000,0,0,0,2076000,1277864,X
2015-04-14,8937,0,0,0,0,0,18119700,0,0,0,0,0,148996,X
2015-04-14,8938,19000,7000,0,0,26000,33585680,122000,0,0,0,122000,78684,
2015-04-14,8941,0,0,0,0,0,2298754,0,0,0,0,0,20600,X
2015-04-14,8942,208000,28000,20000,0,216000,31946172,1146000,17000,0,0,1163000,382756,
2015-04-14,911613,0,0,0,0,0,3053000,0,0,0,0,0,1006,Y
2015-04-14,9949,4000,0,0,0,4000,11758340,0,0,0,0,0,6347,
2015-04-14,9950,0,0,0,0,0,15130000,0,0,0,0,0,7945,
2015-04-14,9951,3000,2000,0,0,5000,18725000,499000,0,0,0,499000,147755,
2015-04-14,9960,5000,0,3000,0,2000,8398125,0,0,0,0,0,25481,
2015-04-14,9962,0,0,0,0,0,22555065,0,0,0,0,0,20707,
