date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-26,2035,1000,0,0,0,1000,87500000,13000,0,3000,0,10000,172116,
2021-07-26,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59540,
2021-07-26,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,199488,
2021-07-26,2065,16000,0,0,0,16000,11459639,471324,0,0,0,471324,113286,
2021-07-26,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5965,
2021-07-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8930,
2021-07-26,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,158839,
2021-07-26,2230,0,0,0,0,0,9978298,89000,0,0,0,89000,54726,
2021-07-26,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5757,
2021-07-26,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,44855,
2021-07-26,2640,0,0,0,0,0,14110703,55000,0,0,0,55000,21080,X
2021-07-26,2641,4841000,902000,36000,0,5707000,38158972,306000,59000,0,0,365000,7391041,
2021-07-26,2643,4000,1000,0,0,5000,7500000,99000,0,0,0,99000,1054658,
2021-07-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,2726,7000,0,1000,0,6000,9138603,30000,0,0,0,30000,20039,
2021-07-26,2729,0,0,0,0,0,0,37000,0,0,0,37000,25218,Y
2021-07-26,2732,1000,0,0,0,1000,10867531,329000,5000,2000,0,332000,40475,
2021-07-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,2736,0,0,0,0,0,12248095,44000,0,0,0,44000,230306,
2021-07-26,2743,0,0,0,0,0,8007925,32000,7000,0,0,39000,77102,
2021-07-26,2752,0,0,0,0,0,0,16000,0,0,0,16000,37024,Y
2021-07-26,2754,16000,0,8000,0,8000,11459250,102000,0,0,0,102000,79959,
2021-07-26,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,26759,
2021-07-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,13931,
2021-07-26,2928,0,0,0,0,0,11825288,0,0,0,0,0,40586,
2021-07-26,2937,0,0,0,0,0,0,5000,0,0,0,5000,3406,Y
2021-07-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3071,7000,0,0,0,7000,27500000,207000,0,0,0,207000,107131,
2021-07-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3078,15000,0,1000,0,14000,56847766,3970000,0,56000,0,3914000,960126,
2021-07-26,3081,82000,1000,3000,0,80000,22842294,2598400,13000,1000,0,2610400,250614,
2021-07-26,3083,206000,0,0,0,206000,21563152,1122000,1000,0,0,1123000,143813,
2021-07-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3086,0,0,0,0,0,1709150,0,0,0,0,0,21528,
2021-07-26,3088,6000,0,0,0,6000,21012367,213000,0,0,0,213000,41019,
2021-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,32095,
2021-07-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3105,121000,933000,25000,0,1029000,106010346,12199040,129000,416000,0,11912040,1333314,
2021-07-26,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,68928,
2021-07-26,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,14185,
2021-07-26,3122,740000,70000,63000,0,747000,9574983,1261000,21000,13000,0,1269000,2332814,
2021-07-26,3128,9000,2000,8000,0,3000,10500000,154000,1000,0,0,155000,496203,
2021-07-26,3131,0,0,0,0,0,0,362000,2000,10000,0,354000,201908,Y
2021-07-26,3141,647000,188000,4000,6000,825000,17958592,1456000,0,15000,0,1441000,3378331,
2021-07-26,3144,0,0,0,0,0,25159437,78000,0,3000,0,75000,56198,
2021-07-26,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,132965,X
2021-07-26,3152,28000,0,1000,0,27000,17254050,665000,5000,0,0,670000,133526,
2021-07-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3163,28000,2000,0,0,30000,18821724,1549000,0,0,0,1549000,145792,
2021-07-26,3169,197000,2000,0,0,199000,12450396,702000,7000,0,0,709000,1463647,
2021-07-26,3171,0,0,0,0,0,11675878,132000,0,0,0,132000,36428,
2021-07-26,3178,11000,0,0,0,11000,11262500,325000,23000,0,0,348000,303874,
2021-07-26,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21282,
2021-07-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3202,0,0,0,0,0,0,1154000,102000,0,0,1256000,328263,X
2021-07-26,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,28840,
2021-07-26,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25989,
2021-07-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3211,58000,0,1000,0,57000,36870130,4350000,21000,0,0,4371000,526038,
2021-07-26,3213,0,0,0,0,0,14671386,288000,0,0,0,288000,206204,X
2021-07-26,3217,10000,0,9000,1000,0,22526050,1943535,0,45000,0,1898535,291033,X
2021-07-26,3218,78000,15000,0,0,93000,19030750,970000,6000,31000,0,945000,475525,
2021-07-26,3219,18000,0,9000,0,9000,2680802,5000,0,0,0,5000,48632,
2021-07-26,3221,88000,26000,56000,0,58000,24225102,1421000,1000,25000,0,1397000,1747032,X
2021-07-26,3224,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18381,
2021-07-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,14756,
2021-07-26,3227,106000,85000,3000,0,188000,35550887,3374000,217000,260000,0,3331000,1625291,
2021-07-26,3228,0,0,0,0,0,0,512000,1000,0,0,513000,632563,Y
2021-07-26,3230,0,0,0,0,0,14752725,35000,0,0,0,35000,105868,
2021-07-26,3232,43000,17000,0,0,60000,9141966,119000,1000,0,0,120000,396718,
2021-07-26,3234,414000,22000,26000,0,410000,19118673,2408000,18000,10000,0,2416000,561408,
2021-07-26,3236,14000,0,0,0,14000,21213025,954000,0,2000,0,952000,405999,
2021-07-26,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23935,
2021-07-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3260,2222000,84000,1095000,8000,1203000,64337711,11937420,31000,9000,0,11959420,7355918,
2021-07-26,3264,253000,69000,8000,0,314000,122542519,9081000,81000,80000,0,9082000,5155496,
2021-07-26,3265,0,0,0,0,0,34065414,278000,1000,0,0,279000,111732,X
2021-07-26,3272,368000,5000,53000,0,320000,13653575,858164,0,0,0,858164,99819,
2021-07-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9636,
2021-07-26,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30743,
2021-07-26,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92535,
2021-07-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3289,127000,0,0,0,127000,23243780,903000,0,0,0,903000,178463,
2021-07-26,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,275388,
2021-07-26,3293,30000,1000,1000,0,30000,17612597,470000,4000,20000,0,454000,213708,
2021-07-26,3294,7000,0,0,0,7000,33003979,954000,0,0,0,954000,109661,
2021-07-26,3297,3000,0,3000,0,0,9209861,44000,0,1000,0,43000,140732,
2021-07-26,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,111421,
2021-07-26,3306,2000,0,0,0,2000,12651925,57000,0,0,0,57000,134404,
2021-07-26,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,11702,X
2021-07-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3317,235000,17000,13000,0,239000,15312887,935000,141000,0,0,1076000,2855860,
2021-07-26,3322,0,0,0,0,0,0,20000,1000,0,0,21000,480508,X
2021-07-26,3323,0,0,0,0,0,20076478,1886000,12000,200000,0,1698000,1452907,X
2021-07-26,3324,317000,1000,7000,0,311000,22098523,3488000,9000,0,0,3497000,849181,
2021-07-26,3325,99000,20000,0,0,119000,20563122,796000,0,0,0,796000,276021,
2021-07-26,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3590,
2021-07-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3354,0,0,0,0,0,17528106,62000,0,5000,0,57000,712213,X
2021-07-26,3357,0,0,0,0,0,0,20000,0,0,0,20000,518134,Y
2021-07-26,3360,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68942,
2021-07-26,3362,775000,2000,57000,0,720000,27886470,2689445,31000,34000,0,2686445,1685176,
2021-07-26,3363,177000,38000,6000,0,209000,21768483,1599000,0,0,0,1599000,286637,
2021-07-26,3372,182000,13000,21000,0,174000,36521832,536000,0,0,0,536000,1867336,
2021-07-26,3373,565000,1000,4000,0,562000,10822450,949000,5000,0,0,954000,115764,
2021-07-26,3374,613000,65000,10000,0,668000,67841079,9033000,7000,2000,0,9038000,2757902,
2021-07-26,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,114915,
2021-07-26,3388,0,0,0,0,0,18515250,65000,0,0,0,65000,44194,
2021-07-26,3390,0,0,0,0,0,16876264,101000,0,0,0,101000,92625,
2021-07-26,3402,0,0,0,0,0,18261923,332000,0,0,0,332000,196260,
2021-07-26,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6848,
2021-07-26,3438,37000,10000,8000,1000,38000,11791453,103000,1000,0,0,104000,624249,X
2021-07-26,3441,26000,2000,1000,0,27000,10009980,223000,2000,0,0,225000,554890,
2021-07-26,3444,0,12000,0,0,12000,9778646,57000,0,0,0,57000,62067,
2021-07-26,3455,3000,0,0,0,3000,15367187,361000,0,1000,0,360000,65014,
2021-07-26,3465,0,0,0,0,0,0,11000,0,0,0,11000,19056,Y
2021-07-26,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14672,
2021-07-26,3479,4000,0,0,0,4000,17654791,809000,0,0,0,809000,88025,
2021-07-26,3483,198000,4000,6000,0,196000,17671544,1682506,11000,0,0,1693506,836404,
2021-07-26,3484,36000,0,2000,0,34000,17434139,876000,0,0,0,876000,541980,
2021-07-26,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,20927,
2021-07-26,3490,5000,1000,0,0,6000,14251608,1620000,0,0,0,1620000,360679,
2021-07-26,3491,0,0,0,0,0,15539665,974040,7000,0,0,981040,58737,
2021-07-26,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,22210,
2021-07-26,3498,66000,0,0,0,66000,13418252,1336000,1000,0,0,1337000,120093,
2021-07-26,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,147063,
2021-07-26,3508,27000,3000,0,0,30000,24304434,989000,0,16000,0,973000,267706,
2021-07-26,3511,64000,31000,5000,0,90000,12493236,869551,5000,4000,0,870551,2077754,
2021-07-26,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,19198,
2021-07-26,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,39516,
2021-07-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3521,11000,0,0,0,11000,8065976,59000,0,0,0,59000,42690,
2021-07-26,3522,46000,0,0,0,46000,11725000,170000,13000,4000,0,179000,539869,
2021-07-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3526,33000,41000,0,1000,73000,14086451,361000,32000,0,0,393000,509867,
2021-07-26,3527,228000,5000,127000,0,106000,10236281,667000,13000,0,0,680000,832092,
2021-07-26,3529,60000,7000,40000,0,27000,19019935,742000,9000,25000,0,726000,204259,
2021-07-26,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3102,
2021-07-26,3537,0,0,0,0,0,13391185,139000,0,0,0,139000,126386,
2021-07-26,3540,118000,1000,1000,0,118000,16653261,1135000,19000,18000,0,1136000,180481,
2021-07-26,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,24614,
2021-07-26,3546,1000,1000,0,0,2000,11470844,822000,0,0,0,822000,193813,
2021-07-26,3548,0,0,0,0,0,15030349,657000,4000,60000,0,601000,140225,
2021-07-26,3551,0,1000,0,0,1000,14193722,395000,2000,0,0,397000,168013,
2021-07-26,3552,257000,26000,7000,0,276000,21398237,1789000,8000,0,0,1797000,2107354,
2021-07-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3556,126000,80000,3000,2000,201000,14867168,1072400,37000,21000,0,1088400,985368,
2021-07-26,3558,1000,0,0,0,1000,12265220,317000,0,0,0,317000,27443,
2021-07-26,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,72662,
2021-07-26,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34800,
2021-07-26,3580,20000,0,0,0,20000,9867664,266000,0,0,0,266000,163593,
2021-07-26,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,65252,
2021-07-26,3587,15000,38000,3000,0,50000,15578289,1223000,30000,5000,0,1248000,596393,
2021-07-26,3594,25000,0,0,0,25000,16652660,1311975,1000,0,0,1312975,77599,
2021-07-26,3597,0,0,0,0,0,8786537,3000,0,0,0,3000,22584,X
2021-07-26,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,152637,
2021-07-26,3611,0,0,0,0,0,10619235,61000,0,0,0,61000,34933,
2021-07-26,3615,3000,4000,0,0,7000,17116744,923000,0,0,0,923000,200321,
2021-07-26,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16236,
2021-07-26,3624,184000,16000,7000,0,193000,29335210,650000,13000,0,0,663000,2088953,
2021-07-26,3625,816000,11000,1000,78000,748000,21678396,2432446,0,0,0,2432446,1282215,
2021-07-26,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8355,
2021-07-26,3630,988000,33000,21000,0,1000000,46047962,4477741,8000,6000,0,4479741,355372,
2021-07-26,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17431,
2021-07-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,3646,0,1000,0,0,1000,9824342,218000,4000,3000,0,219000,108322,
2021-07-26,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,18613,
2021-07-26,3663,0,1000,0,0,1000,14739240,135000,6000,0,0,141000,118245,
2021-07-26,3664,0,0,0,0,0,0,4000,0,0,0,4000,15354,X
2021-07-26,3666,28000,1000,0,0,29000,14653400,769000,35000,0,0,804000,246889,
2021-07-26,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,7651,
2021-07-26,3675,42000,4000,1000,0,45000,11107062,102000,0,0,0,102000,557289,
2021-07-26,3680,162000,2000,3000,0,161000,21023058,2033431,5000,30000,0,2008431,332970,
2021-07-26,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,22572,
2021-07-26,3687,51000,11000,3000,0,59000,7514893,210000,0,0,0,210000,1097293,
2021-07-26,3689,0,0,0,0,0,17418951,563000,0,0,0,563000,63174,X
2021-07-26,3691,253000,45000,0,0,298000,15799355,988200,19000,100000,0,907200,507634,
2021-07-26,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39673,
2021-07-26,3707,4227000,1017000,184000,0,5060000,78483518,6082701,362000,24000,0,6420701,10020519,
2021-07-26,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,25137,
2021-07-26,3710,0,0,0,0,0,0,918000,0,2000,0,916000,298821,X
2021-07-26,3713,0,0,0,0,0,0,80000,0,0,0,80000,46053,Y
2021-07-26,4102,8000,0,0,0,8000,10593360,643000,0,0,0,643000,61257,
2021-07-26,4105,13000,4000,2000,0,15000,62162489,8053000,41000,154000,0,7940000,1234753,
2021-07-26,4107,0,0,0,0,0,17324584,645000,0,0,0,645000,32089,
2021-07-26,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,48548,
2021-07-26,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,17942,
2021-07-26,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,50767,
2021-07-26,4114,1000,0,1000,0,0,70204572,2863000,34000,0,0,2897000,243958,
2021-07-26,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9468,
2021-07-26,4120,0,0,0,0,0,21686779,310000,1000,0,0,311000,14355,
2021-07-26,4121,134000,8000,0,0,142000,21034765,585000,5000,0,0,590000,817629,
2021-07-26,4123,4000,0,0,0,4000,107205322,7042582,8000,196000,0,6854582,539449,
2021-07-26,4126,1000,0,1000,0,0,18150000,1259000,14000,3000,0,1270000,98747,
2021-07-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-26,4128,0,0,0,0,0,0,9057000,9000,0,0,9066000,582297,Y
2021-07-26,4129,6000,0,0,0,6000,19529536,118000,1000,0,0,119000,35216,
2021-07-26,4130,0,0,0,0,0,26972159,1108260,0,0,0,1108260,110480,
2021-07-26,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15648,X
2021-07-26,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5271,
2021-07-26,4147,0,0,0,0,0,0,294000,2000,4000,0,292000,130096,Y
