date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,14825,
2017-05-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,13647,
2017-05-11,2221,13000,2000,0,0,15000,10606250,3000,0,0,0,3000,147732,
2017-05-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,6248,
2017-05-11,2233,78000,5000,5000,0,78000,12303691,328000,0,58000,0,270000,258798,
2017-05-11,2235,0,0,0,0,0,7969500,0,0,0,0,0,5160,
2017-05-11,2596,20000,0,0,0,20000,22345644,0,0,0,0,0,81672,
2017-05-11,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,23148,
2017-05-11,2641,15000,0,0,0,15000,46252883,0,0,0,0,0,268650,
2017-05-11,2719,0,0,0,0,0,9073000,0,0,0,0,0,11919,
2017-05-11,2724,0,0,0,0,0,9543072,0,0,0,0,0,11705,X
2017-05-11,2726,314000,15000,0,0,329000,7606474,0,0,0,0,0,151109,
2017-05-11,2732,27000,0,0,0,27000,8361078,0,0,0,0,0,19754,
2017-05-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,5744,
2017-05-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,9875,
2017-05-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,3319,
2017-05-11,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,5754,
2017-05-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,8384,
2017-05-11,2928,152000,29000,41000,0,140000,11825288,0,0,0,0,0,228842,
2017-05-11,3064,0,0,0,0,0,18026285,0,0,0,0,0,138729,X
2017-05-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,27770,X
2017-05-11,3068,66000,3000,4000,0,65000,21252101,187050,0,0,0,187050,386330,
2017-05-11,3071,148000,10000,60000,0,98000,36516969,21000,0,0,0,21000,445360,
2017-05-11,3073,0,0,0,0,0,5913416,0,0,0,0,0,20740,X
2017-05-11,3078,474000,72000,23000,0,523000,56847766,1352000,24000,0,0,1376000,701026,
2017-05-11,3081,527000,15000,14000,1000,527000,22651919,5181690,11000,54000,0,5138690,287006,
2017-05-11,3083,169000,45000,30000,0,184000,21426089,414000,10000,0,0,424000,164208,
2017-05-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,47295,X
2017-05-11,3086,0,0,0,0,0,7791531,0,0,0,0,0,17471,X
2017-05-11,3088,58000,7000,1000,0,64000,19757758,341000,7000,0,0,348000,314347,
2017-05-11,3089,0,0,0,0,0,17332615,0,0,0,0,0,8736,X
2017-05-11,3092,448000,15000,29000,0,434000,15867922,17000,7000,0,0,24000,415597,
2017-05-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,1483,
2017-05-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,11007,X
2017-05-11,3105,732000,153000,134000,0,751000,100666596,9543800,39000,153000,0,9429800,1230586,
2017-05-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,40097,
2017-05-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,7948,
2017-05-11,3122,6000,0,6000,0,0,9824983,1000,0,0,0,1000,54988,
2017-05-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,23226,
2017-05-11,3131,0,0,0,0,0,6170960,257000,1000,0,0,258000,29708,Y
2017-05-11,3141,479000,4000,39000,0,444000,15798888,1348000,15000,0,0,1363000,413613,
2017-05-11,3144,1384000,1235000,90000,0,2529000,25159437,173000,0,0,0,173000,1469920,
2017-05-11,3152,71000,4000,3000,0,72000,17254050,342000,0,0,0,342000,97719,
2017-05-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,142495,X
2017-05-11,3163,780000,115000,121000,0,774000,18606620,715000,30000,0,0,745000,776587,
2017-05-11,3169,15000,2000,3000,0,14000,13137662,0,0,0,0,0,188378,
2017-05-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,6180,
2017-05-11,3188,0,0,0,0,0,11573780,0,0,0,0,0,124074,X
2017-05-11,3191,0,0,0,0,0,13673690,0,0,0,0,0,203445,X
2017-05-11,3202,249000,0,1000,0,248000,24171798,136000,10000,0,0,146000,222860,
2017-05-11,3205,526000,107000,38000,0,595000,8193157,477584,0,0,0,477584,179373,
2017-05-11,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,32700,
2017-05-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,6996,X
2017-05-11,3211,22000,1000,0,0,23000,37992130,969000,0,0,0,969000,74909,
2017-05-11,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,84678,
2017-05-11,3217,151000,0,1000,0,150000,20526050,0,0,0,0,0,232922,
2017-05-11,3218,106000,11000,2000,0,115000,19030750,90000,0,0,0,90000,513513,
2017-05-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,2899,X
2017-05-11,3221,158000,3000,59000,0,102000,24111702,207000,0,0,0,207000,75543,
2017-05-11,3224,782000,22000,48000,0,756000,10987279,183000,0,0,0,183000,285635,
2017-05-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,5910,
2017-05-11,3227,285000,182000,67000,0,400000,33266679,2773100,71000,0,0,2844100,559383,
2017-05-11,3230,0,0,0,0,0,26936631,0,0,0,0,0,441212,
2017-05-11,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,16120,
2017-05-11,3234,3804000,141000,350000,0,3595000,18140778,2124000,10000,0,0,2134000,707396,
2017-05-11,3236,206000,14000,24000,0,196000,15774121,0,0,0,0,0,881192,
2017-05-11,3252,0,0,0,0,0,7023269,0,0,0,0,0,44512,
2017-05-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,27098,X
2017-05-11,3260,2015000,117000,126000,0,2006000,57493343,8044941,160000,0,0,8204941,2306796,
2017-05-11,3264,37000,16000,4000,0,49000,121391577,375191,0,0,0,375191,387390,
2017-05-11,3265,52000,4000,12000,1000,43000,34065414,121000,0,0,0,121000,130423,
2017-05-11,3272,139000,10000,0,0,149000,13066241,171132,0,0,0,171132,47684,
2017-05-11,3276,15000,17000,0,0,32000,17428166,91000,0,0,0,91000,91782,
2017-05-11,3284,24000,0,0,0,24000,13990447,0,0,0,0,0,86337,
2017-05-11,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,56192,
2017-05-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,10112,X
2017-05-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,4854,X
2017-05-11,3289,213000,3000,78000,0,138000,15473214,2318751,6000,0,0,2324751,250200,
2017-05-11,3290,5000,1000,0,0,6000,24887231,54000,0,0,0,54000,75745,
2017-05-11,3293,251000,39000,35000,0,255000,17494847,1381523,0,140000,0,1241523,321851,
2017-05-11,3294,13000,0,0,0,13000,32562354,418000,0,0,0,418000,72172,
2017-05-11,3297,0,0,0,0,0,9246811,0,0,0,0,0,7596,
2017-05-11,3299,72000,0,8000,0,64000,15214707,94000,1000,0,0,95000,180019,
2017-05-11,3303,35000,1000,20000,0,16000,24022401,0,0,0,0,0,78771,
2017-05-11,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,16775,
2017-05-11,3310,41000,10000,1000,0,50000,20942195,0,0,0,0,0,177590,
2017-05-11,3313,1838000,52000,46000,2000,1842000,15097694,90000,0,0,0,90000,335925,
2017-05-11,3317,361000,28000,35000,0,354000,15312887,2000,0,0,0,2000,1089669,
2017-05-11,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,20348,X
2017-05-11,3323,9000,0,0,0,9000,21699978,251000,0,0,0,251000,189981,
2017-05-11,3324,5292000,300000,379000,14000,5199000,19999992,1873961,75000,20000,0,1928961,930837,
2017-05-11,3325,11000,0,2000,0,9000,18688122,108000,0,0,0,108000,43460,
2017-05-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1014,
2017-05-11,3339,0,0,0,0,0,15485954,0,0,0,0,0,7245,X
2017-05-11,3354,3000,0,1000,0,2000,17528106,0,0,0,0,0,52896,
2017-05-11,3360,625000,1000,6000,0,620000,18864013,481000,0,0,0,481000,519441,
2017-05-11,3362,5558000,69000,2693000,0,2934000,23344500,266000,0,0,0,266000,3614970,
2017-05-11,3363,51000,22000,0,0,73000,19373536,57000,0,0,0,57000,409396,
2017-05-11,3372,0,0,0,0,0,86607475,0,0,0,0,0,102985,X
2017-05-11,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,18540,
2017-05-11,3374,4196000,542000,215000,0,4523000,68033047,10129000,50000,0,0,10179000,1784691,
2017-05-11,3379,535000,47000,123000,0,459000,9510437,0,0,0,0,0,175002,
2017-05-11,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14367,
2017-05-11,3390,290000,0,31000,0,259000,16461264,53000,0,0,0,53000,576162,
2017-05-11,3402,23000,0,0,0,23000,18261923,1000,0,0,0,1000,141980,
2017-05-11,3428,506000,130000,117000,0,519000,24058000,944000,0,0,0,944000,2251524,
2017-05-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,10656,X
2017-05-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,40753,
2017-05-11,3438,98000,1000,11000,0,88000,16844933,30000,0,0,0,30000,1010260,
2017-05-11,3441,3133000,5000,210000,0,2928000,10009980,0,0,0,0,0,1827963,
2017-05-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,19198,
2017-05-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,127422,X
2017-05-11,3455,621000,33000,22000,0,632000,15364687,181000,16000,0,0,197000,479589,
2017-05-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,3977,
2017-05-11,3479,284000,9000,25000,0,268000,13825791,791000,13000,0,0,804000,77350,
2017-05-11,3483,187000,25000,19000,0,193000,12240000,70000,7000,0,0,77000,221109,
2017-05-11,3484,72000,5000,1000,0,76000,16347905,518000,0,0,0,518000,242172,
2017-05-11,3489,0,1000,0,0,1000,13282667,0,0,0,0,0,19964,
2017-05-11,3490,2053000,100000,108000,0,2045000,16803898,1018564,0,0,0,1018564,325645,
2017-05-11,3491,65000,10000,4000,0,71000,12895310,220000,0,0,0,220000,448012,
2017-05-11,3492,3000,0,1000,0,2000,8882900,0,0,0,0,0,81396,
2017-05-11,3498,329000,17000,21000,0,325000,19571923,2443522,0,0,0,2443522,223952,
2017-05-11,3499,48000,3000,0,0,51000,13742649,166000,0,0,0,166000,100431,
2017-05-11,3508,154000,0,1000,0,153000,23209434,106000,0,0,0,106000,83060,
2017-05-11,3511,98000,0,0,0,98000,9743236,0,0,0,0,0,45492,
2017-05-11,3512,172000,1000,11000,0,162000,8000000,0,0,0,0,0,144875,
2017-05-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,101550,
2017-05-11,3520,0,0,0,0,0,12816641,0,0,0,0,0,138432,X
2017-05-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,19230,
2017-05-11,3522,1106000,105000,97000,0,1114000,11737500,91000,0,0,0,91000,168051,
2017-05-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,46563,X
2017-05-11,3526,365000,20000,10000,0,375000,16459298,1388000,0,0,0,1388000,272247,
2017-05-11,3527,5000,0,1000,0,4000,8289099,77000,0,0,0,77000,108773,
2017-05-11,3529,262000,5000,21000,0,246000,18945560,1153000,14000,5000,0,1162000,75945,
2017-05-11,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,80872,
2017-05-11,3537,0,0,0,0,0,12173805,0,0,0,0,0,89985,
2017-05-11,3540,19000,0,1000,0,18000,16653261,453000,0,0,0,453000,91852,
2017-05-11,3541,81000,9000,2000,0,88000,11207292,841000,0,0,0,841000,71036,
2017-05-11,3546,533000,66000,53000,0,546000,8568001,187000,0,0,0,187000,530145,
2017-05-11,3548,107000,21000,48000,0,80000,15137849,1036000,66000,0,0,1102000,201863,
2017-05-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,13567,
2017-05-11,3552,620000,48000,87000,1000,580000,21257737,3727000,0,0,0,3727000,827333,
2017-05-11,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,32806,
2017-05-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,5206,
2017-05-11,3556,69000,0,0,0,69000,14295354,212790,0,0,0,212790,60040,
2017-05-11,3558,100000,0,24000,0,76000,12265220,396000,0,0,0,396000,52071,
2017-05-11,3563,85000,2000,5000,0,82000,10652058,3000,0,0,0,3000,223967,
2017-05-11,3564,0,0,0,0,0,5120250,0,0,0,0,0,19771,Y
2017-05-11,3567,40000,4000,0,0,44000,8895250,0,0,0,0,0,71568,
2017-05-11,3577,0,0,0,0,0,10922350,0,0,0,0,0,11816,
2017-05-11,3580,0,0,0,0,0,12478205,8000,0,0,0,8000,739932,X
2017-05-11,3581,188000,36000,13000,0,211000,12944000,0,0,0,0,0,735724,
2017-05-11,3587,75000,1000,0,0,76000,13328289,279000,0,0,0,279000,72520,
2017-05-11,3594,3000,0,0,0,3000,12900175,0,0,0,0,0,19487,
2017-05-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,5029,
2017-05-11,3611,11000,2000,2000,0,11000,9638850,441800,0,0,0,441800,42384,
2017-05-11,3615,85000,8000,5000,0,88000,17646128,788788,0,0,0,788788,231701,
2017-05-11,3623,42000,51000,0,0,93000,9069312,36000,0,0,0,36000,67462,
2017-05-11,3624,10000,0,0,0,10000,29335210,88000,0,0,0,88000,22527,
2017-05-11,3625,178000,14000,15000,0,177000,14551480,445000,69000,0,0,514000,1071178,
2017-05-11,3628,19000,0,6000,0,13000,11250000,0,0,0,0,0,14867,
2017-05-11,3630,5186000,161000,184000,0,5163000,25337240,2074917,3000,0,0,2077917,2583015,
2017-05-11,3631,0,0,0,0,0,19980227,0,0,0,0,0,16797,
2017-05-11,3632,152000,0,2000,0,150000,7701934,77000,0,0,0,77000,20818,
2017-05-11,3642,165000,9000,20000,0,154000,7592160,0,0,0,0,0,69894,
2017-05-11,3646,90000,0,66000,0,24000,9702842,58000,0,0,0,58000,156413,
2017-05-11,3652,0,0,0,0,0,11768750,0,0,0,0,0,8610,
2017-05-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18702,
2017-05-11,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,49237,
2017-05-11,3666,19000,0,1000,0,18000,10961900,14000,0,0,0,14000,95111,
2017-05-11,3672,0,0,0,0,0,7792922,0,0,0,0,0,14478,
2017-05-11,3675,365000,57000,73000,0,349000,11107062,0,0,0,0,0,766633,
2017-05-11,3680,132000,1000,25000,0,108000,16490145,24000,0,0,0,24000,114606,
2017-05-11,3685,213000,0,0,0,213000,10100962,316100,0,0,0,316100,31384,
2017-05-11,3687,126000,11000,0,0,137000,7514893,76000,0,0,0,76000,22570,
2017-05-11,3689,80000,8000,8000,0,80000,17418951,27000,0,0,0,27000,314899,
2017-05-11,3691,4677000,44000,38000,3000,4680000,15247259,1612400,0,15000,0,1597400,433167,
2017-05-11,3693,24000,0,0,0,24000,9633923,13000,0,0,0,13000,25685,
2017-05-11,3707,1195000,159000,168000,0,1186000,43580038,381000,2000,0,0,383000,2509751,
2017-05-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,11376,
2017-05-11,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,25763,
2017-05-11,4105,312000,9000,77000,0,244000,62162489,4397000,16000,170000,0,4243000,419922,
2017-05-11,4107,56000,48000,4000,0,100000,17324584,1772000,3000,0,0,1775000,157223,
2017-05-11,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,72019,
2017-05-11,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,21309,
2017-05-11,4113,0,0,0,0,0,51441145,45569,3000,0,0,48569,114713,
2017-05-11,4114,121000,0,0,0,121000,41192239,716340,22000,0,0,738340,232020,
2017-05-11,4116,0,0,0,0,0,11080000,0,0,0,0,0,16021,
2017-05-11,4120,19000,23000,4000,1000,37000,21686779,442000,13000,0,0,455000,131300,
2017-05-11,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,25885,
2017-05-11,4123,30000,10000,0,0,40000,67502122,6803527,6000,0,0,6809527,94371,
2017-05-11,4126,11000,0,0,0,11000,16503804,1542000,0,2000,0,1540000,32896,
2017-05-11,4127,27000,0,25000,0,2000,11440000,0,0,0,0,0,84817,
2017-05-11,4129,18000,0,4000,0,14000,17936711,2872000,22000,0,0,2894000,182430,
2017-05-11,4130,81000,1000,6000,0,76000,25201500,1093000,2000,0,0,1095000,150133,
2017-05-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,13192,
2017-05-11,4147,0,0,0,0,0,62548937,3405000,105000,0,0,3510000,218932,Y
2017-05-11,4153,11000,0,0,0,11000,12341643,428650,0,0,0,428650,59566,
2017-05-11,4161,4000,0,4000,0,0,13064461,423000,0,0,0,423000,29531,
2017-05-11,4162,58000,3000,1000,0,60000,30645800,2346916,5000,0,0,2351916,137124,
2017-05-11,4163,9000,2000,1000,0,10000,10059500,188000,0,0,0,188000,43870,
2017-05-11,4171,0,0,0,0,0,8585000,0,0,0,0,0,6687,Y
2017-05-11,4173,29000,1000,1000,0,29000,11143588,0,0,0,0,0,249384,
2017-05-11,4174,0,0,0,0,0,43003313,13239000,25000,0,0,13264000,265396,Y
2017-05-11,4175,0,0,0,0,0,7060000,0,0,0,0,0,10425,Y
2017-05-11,4180,0,0,0,0,0,31277729,243000,0,0,0,243000,40830,Y
2017-05-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,22807,
2017-05-11,4207,10000,0,4000,0,6000,43404292,39000,0,0,0,39000,365028,
2017-05-11,4303,3000,1000,0,0,4000,18205250,0,0,0,0,0,64617,
2017-05-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,2412,X
2017-05-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,2532,
2017-05-11,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,28739,
2017-05-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,3734,
2017-05-11,4413,0,0,0,0,0,591172,0,0,0,0,0,480,X
2017-05-11,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1561,
2017-05-11,4417,67000,5000,9000,0,63000,20583691,109000,0,0,0,109000,85291,
2017-05-11,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10992,
2017-05-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,13179,
2017-05-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,6947,
2017-05-11,4432,5000,0,1000,0,4000,12647250,169000,0,0,0,169000,10757,
2017-05-11,4433,0,0,0,0,0,7890108,0,0,0,0,0,5132,
2017-05-11,4502,9000,7000,0,0,16000,3583474,0,0,0,0,0,26869,
2017-05-11,4506,0,0,0,0,0,49170000,2000,2000,0,0,4000,37987,
2017-05-11,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,40790,
2017-05-11,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,14061,
2017-05-11,4523,11000,0,10000,0,1000,16000000,0,0,0,0,0,41775,
2017-05-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,52295,
2017-05-11,4528,85000,17000,10000,0,92000,19128567,357000,0,0,0,357000,295619,
2017-05-11,4529,351000,21000,0,0,372000,11922803,1459000,3000,0,0,1462000,152112,
2017-05-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,129827,X
2017-05-11,4533,2000,0,2000,0,0,40063527,58000,0,0,0,58000,133000,
2017-05-11,4534,494000,24000,47000,0,471000,20366023,238000,0,0,0,238000,323340,
2017-05-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,7733,
2017-05-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,16939,
2017-05-11,4543,0,0,0,0,0,14183750,0,0,0,0,0,6240,
2017-05-11,4549,1000,0,0,0,1000,9616482,1000,0,0,0,1000,89458,
2017-05-11,4550,10000,0,0,0,10000,8575251,0,0,0,0,0,19974,
2017-05-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,7291,
2017-05-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,10396,X
2017-05-11,4706,36000,4000,0,0,40000,19757523,0,0,0,0,0,18196,
2017-05-11,4707,7000,2000,0,0,9000,56402241,0,0,0,0,0,173798,
2017-05-11,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,29184,
2017-05-11,4712,0,0,0,0,0,10392377,0,0,0,0,0,79472,X
2017-05-11,4714,981000,78000,224000,0,835000,20540971,457000,0,0,0,457000,439063,
2017-05-11,4716,239000,4000,19000,0,224000,18599469,0,0,0,0,0,328436,
2017-05-11,4721,320000,95000,25000,0,390000,18746576,233000,0,0,0,233000,1139528,
2017-05-11,4728,19000,0,0,0,19000,13615750,13000,0,0,0,13000,18307,
2017-05-11,4735,32000,0,0,0,32000,8527843,29000,0,0,0,29000,209588,
2017-05-11,4736,108000,9000,5000,0,112000,18649460,929000,0,0,0,929000,78759,
2017-05-11,4739,237000,118000,31000,0,324000,18143852,1667000,3000,0,0,1670000,781195,
2017-05-11,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,116781,Y
2017-05-11,4745,6000,0,1000,0,5000,14424521,86000,0,0,0,86000,20933,
2017-05-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,2089,
2017-05-11,4803,2000,0,0,0,2000,8069250,5000,0,0,0,5000,164004,
2017-05-11,4804,20000,0,1000,0,19000,9007980,0,0,0,0,0,127036,
2017-05-11,4806,0,0,0,0,0,6375000,0,0,0,0,0,25215,Y
2017-05-11,4903,1380000,250000,52000,0,1578000,22569831,837000,10000,0,0,847000,555122,
2017-05-11,4905,0,0,0,0,0,12155629,0,0,0,0,0,11069,
2017-05-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,45954,X
2017-05-11,4908,0,0,0,0,0,19421664,0,0,0,0,0,20366,
2017-05-11,4909,0,5000,0,0,5000,23339216,254000,0,0,0,254000,33255,
2017-05-11,4924,0,0,0,0,0,9291102,0,0,0,0,0,9879,X
2017-05-11,4933,87000,13000,15000,0,85000,19332918,0,0,0,0,0,210279,
2017-05-11,4939,1049000,57000,141000,0,965000,24550217,0,0,0,0,0,953234,
2017-05-11,4944,224000,0,11000,0,213000,49907072,844498,1000,0,0,845498,539093,
2017-05-11,4947,75000,0,1000,0,74000,13478422,561400,1000,0,0,562400,134272,
2017-05-11,4953,0,0,0,0,0,10969580,0,0,0,0,0,41494,
2017-05-11,4966,60000,2000,5000,0,57000,19333021,391057,1000,50000,0,342057,201805,
2017-05-11,4971,70000,32000,37000,0,65000,9033698,661401,0,0,0,661401,48092,
2017-05-11,4972,3000,0,1000,0,2000,9854406,4000,0,0,0,4000,27549,
2017-05-11,4973,11000,0,0,0,11000,16211168,0,0,0,0,0,187528,
2017-05-11,4974,58000,5000,0,0,63000,18059942,18000,0,0,0,18000,421323,
2017-05-11,4979,4252000,168000,277000,0,4143000,18464428,2984800,0,0,0,2984800,556022,
2017-05-11,4991,267000,17000,7000,0,277000,18600670,1570874,0,0,0,1570874,532745,
2017-05-11,4995,0,0,0,0,0,8532775,0,0,0,0,0,6480,
2017-05-11,5009,280000,1000,4000,0,277000,116683997,9394765,0,0,0,9394765,648660,
2017-05-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,4707,
2017-05-11,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,30638,
2017-05-11,5014,1938000,95000,55000,0,1978000,41333263,50000,0,0,0,50000,3124753,
2017-05-11,5015,13000,0,7000,0,6000,15159797,0,0,0,0,0,86527,
2017-05-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,21666,
2017-05-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,19722,
2017-05-11,5201,543000,38000,252000,0,329000,7668650,6000,0,0,0,6000,211573,
2017-05-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,46593,X
2017-05-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,15140,
2017-05-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,78025,
2017-05-11,5211,0,0,0,0,0,8006181,0,0,0,0,0,14466,
2017-05-11,5212,0,2000,0,0,2000,8658250,0,0,0,0,0,58074,
2017-05-11,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,43586,
2017-05-11,5230,8000,0,0,0,8000,12370434,7000,0,0,0,7000,169358,
2017-05-11,5245,23000,0,1000,0,22000,11831500,115759,0,0,0,115759,79862,
2017-05-11,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,28386,
2017-05-11,5255,21000,0,6000,0,15000,10768950,0,0,0,0,0,104549,
2017-05-11,5263,9000,4000,1000,0,12000,9240696,591768,3000,0,0,594768,48430,
2017-05-11,5272,114000,6000,31000,0,89000,14492779,152000,20000,0,0,172000,535204,
2017-05-11,5274,1000,0,0,0,1000,7954522,306000,0,0,0,306000,48744,
2017-05-11,5281,0,0,0,0,0,9252500,0,0,0,0,0,18305,
