date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-30,00785B,0,0,0,0,0,153866500,0,0,0,0,0,22150,X
2022-09-30,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,28221,
2022-09-30,00787B,0,0,0,0,0,1951500,0,0,0,0,0,24160,X
2022-09-30,00788B,0,0,0,0,0,1551500,0,0,0,0,0,24500,X
2022-09-30,00789B,0,0,0,0,0,12775000,0,0,0,0,0,20080,X
2022-09-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,20206,X
2022-09-30,00791B,0,0,0,0,0,88900000,0,0,0,0,0,20700,X
2022-09-30,00792B,0,0,0,0,0,247153750,0,0,0,0,0,22146,X
2022-09-30,00793B,0,0,0,0,0,756500,0,0,0,0,0,22764,X
2022-09-30,00794B,0,0,0,0,0,8171750,0,0,0,0,0,24173,X
2022-09-30,00795B,0,0,0,0,0,75524500,191000,0,0,0,191000,135212,
2022-09-30,00799B,0,0,0,0,0,884000,0,0,0,0,0,21634,X
2022-09-30,00831B,0,0,0,0,0,3525000,0,0,0,0,0,413,X
2022-09-30,00834B,0,0,0,0,0,4049500,0,0,0,0,0,22180,X
2022-09-30,00836B,0,0,0,0,0,84635250,0,0,0,0,0,21311,X
2022-09-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,20006,X
2022-09-30,00841B,0,0,0,0,0,13485000,0,0,0,0,0,20053,X
2022-09-30,00842B,0,0,0,0,0,2316750,0,0,0,0,0,21853,X
2022-09-30,00844B,0,0,0,0,0,21918750,0,0,0,0,0,500,X
2022-09-30,00845B,0,0,0,0,0,47762750,0,0,0,0,0,20794,X
2022-09-30,00846B,0,0,0,0,0,22087500,0,0,0,0,0,20874,X
2022-09-30,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,43770,X
2022-09-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,22767,X
2022-09-30,00849B,0,0,0,0,0,146901500,0,0,0,0,0,25993,X
2022-09-30,00853B,0,0,0,0,0,8783500,0,0,0,0,0,31660,X
2022-09-30,00856B,0,0,0,0,0,1948000,0,0,0,0,0,22981,X
2022-09-30,00857B,0,0,0,0,0,942000,0,0,0,0,0,22832,
2022-09-30,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,37651,
2022-09-30,00859B,0,0,0,0,0,6627750,0,0,0,0,0,25280,X
2022-09-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,20364,X
2022-09-30,00862B,0,0,0,0,0,103220250,0,0,0,0,0,129860,X
2022-09-30,00863B,0,0,0,0,0,121116000,0,0,0,0,0,21746,X
2022-09-30,00864B,0,0,0,0,0,7180500,0,0,0,0,0,31833,X
2022-09-30,00867B,0,0,0,0,0,123537500,0,0,0,0,0,433,X
2022-09-30,00870B,0,0,0,0,0,92662750,0,0,0,0,0,23593,X
2022-09-30,00877,0,0,0,0,0,97072000,3346000,0,0,0,3346000,336383,
2022-09-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,43337,
2022-09-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,45085,X
2022-09-30,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,37222,
2022-09-30,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,40625,
2022-09-30,00888,10000,0,10000,0,0,124994500,3054000,0,0,0,3054000,377161,
2022-09-30,00890B,0,0,0,0,0,3316000,0,0,0,0,0,20246,X
2022-09-30,1240,1000,0,0,0,1000,9190046,116650,0,0,0,116650,11170,
2022-09-30,1258,0,0,0,0,0,9204947,186000,0,2000,0,184000,171046,
2022-09-30,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,3408,
2022-09-30,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2125,
2022-09-30,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,7346,
2022-09-30,1336,31000,0,0,0,31000,19274604,261000,0,0,0,261000,166425,
2022-09-30,1565,0,0,0,0,0,12604129,473000,0,0,0,473000,28435,
2022-09-30,1569,18000,1000,0,0,19000,30361860,769253,25000,0,0,794253,153653,
2022-09-30,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,19294,
2022-09-30,1580,0,0,0,0,0,12557560,266000,0,0,0,266000,11372,
2022-09-30,1584,26000,1000,6000,0,21000,28117633,2652000,0,0,0,2652000,331076,
2022-09-30,1586,5000,0,0,0,5000,21460488,303299,0,0,0,303299,17438,
2022-09-30,1591,6000,0,1000,0,5000,8291201,74000,0,0,0,74000,46199,
2022-09-30,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,10980,
2022-09-30,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,3077,
2022-09-30,1599,1000,0,1000,0,0,18632191,347741,4000,0,0,351741,37387,
2022-09-30,1742,0,0,0,0,0,10365273,40000,0,11000,0,29000,16035,
2022-09-30,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,16954,
2022-09-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,1784,0,0,0,0,0,12406731,665000,0,0,0,665000,102238,
2022-09-30,1785,252000,22000,120000,0,154000,134347310,14050853,51000,7000,0,14094853,350184,
2022-09-30,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,5840,
2022-09-30,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,62469,
2022-09-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-30,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,47053,
2022-09-30,1815,588000,36000,5000,0,619000,110341859,9205000,30000,141274,0,9093726,961040,
2022-09-30,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,2860,
2022-09-30,2061,16000,4000,0,0,20000,11732189,56000,0,0,0,56000,129162,
2022-09-30,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,16305,
2022-09-30,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,20216,
2022-09-30,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,27918,
2022-09-30,2066,307000,47000,2000,9000,343000,9353653,76000,2000,0,0,78000,207312,
2022-09-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,3737,
2022-09-30,2221,3000,0,0,0,3000,10581250,148000,0,0,0,148000,55474,
2022-09-30,2230,204000,49000,63000,1000,189000,9978298,133000,0,0,0,133000,566173,
2022-09-30,2235,0,0,0,0,0,8969500,15000,0,0,0,15000,10289,
2022-09-30,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,11633,
2022-09-30,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,6634,
2022-09-30,2641,803000,44000,161000,0,686000,59658972,4188419,43000,0,0,4231419,641901,
2022-09-30,2643,4000,0,0,0,4000,7500000,79000,0,0,0,79000,12272,
2022-09-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,2726,5000,2000,0,0,7000,8946304,82000,0,0,0,82000,8108,
2022-09-30,2729,0,11000,0,0,11000,7619547,75000,12000,0,0,87000,26614,
2022-09-30,2732,148000,15000,17000,0,146000,11503330,162000,0,0,0,162000,237344,
2022-09-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,2736,635000,160000,70000,0,725000,12248095,178000,0,0,0,178000,761212,
2022-09-30,2743,804000,21000,15000,0,810000,8007925,65000,0,0,0,65000,986856,
2022-09-30,2752,0,0,0,0,0,0,0,0,0,0,0,14151,Y
2022-09-30,2754,41000,37000,5000,0,73000,11570000,50000,74000,0,0,124000,88380,
2022-09-30,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,7757,
2022-09-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,13067,
2022-09-30,2937,0,0,0,0,0,0,13735,0,0,0,13735,4083,Y
2022-09-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3066,46000,0,0,0,46000,19392653,72000,0,0,0,72000,100598,
2022-09-30,3071,0,0,0,0,0,27500000,243000,2000,0,0,245000,81383,
2022-09-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3078,5000,2000,0,0,7000,56847766,2224000,0,0,0,2224000,57516,
2022-09-30,3081,185000,57000,27000,0,215000,22842169,4485400,85000,116000,0,4454400,467996,
2022-09-30,3083,8000,0,0,0,8000,21601527,912000,4000,0,0,916000,30296,
2022-09-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3086,1000,0,0,0,1000,3857502,68000,0,0,0,68000,7714,
2022-09-30,3088,2000,0,0,0,2000,22605621,940000,4000,49000,0,895000,85322,
2022-09-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3093,26000,1000,1000,0,26000,9072223,98000,0,0,0,98000,54395,
2022-09-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3105,1935000,116000,119000,0,1932000,105985096,11727040,984000,0,0,12711040,715821,
2022-09-30,3114,92000,22000,55000,0,59000,15656200,242000,0,0,0,242000,46800,
2022-09-30,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9966,
2022-09-30,3122,294000,25000,93000,0,226000,9786233,685000,0,0,0,685000,60036,
2022-09-30,3128,676000,347000,176000,0,847000,10500000,388000,1000,0,0,389000,1447956,
2022-09-30,3131,0,0,0,0,0,0,96000,0,0,0,96000,41676,Y
2022-09-30,3141,4050000,121000,375000,0,3796000,18697807,5362000,11000,0,0,5373000,1203856,
2022-09-30,3147,28000,12000,5000,0,35000,9751524,239449,1000,0,0,240449,205518,
2022-09-30,3152,160000,5000,2000,0,163000,17254050,992176,4000,15000,0,981176,23974,
2022-09-30,3162,3758000,178000,16000,0,3920000,16798118,1219000,48000,0,0,1267000,575830,
2022-09-30,3163,343000,118000,146000,0,315000,18821724,2432000,0,42000,0,2390000,1341681,
2022-09-30,3169,310000,46000,56000,0,300000,12507896,1358000,0,0,0,1358000,175112,
2022-09-30,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,2537,
2022-09-30,3176,0,0,0,0,0,0,77000,0,0,0,77000,85569,Y
2022-09-30,3178,1000,1000,0,0,2000,11262500,345000,0,0,0,345000,94389,
2022-09-30,3188,12000,0,0,0,12000,45073780,70000,0,0,0,70000,102326,
2022-09-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3202,0,4000,0,0,4000,29291217,400000,8000,0,0,408000,104535,
2022-09-30,3205,559000,22000,33000,0,548000,8136407,206222,0,0,0,206222,603325,
2022-09-30,3206,1000,0,0,0,1000,14729155,77141,0,0,0,77141,14091,
2022-09-30,3207,768000,109000,99000,0,778000,12380085,590000,1000,0,0,591000,1081205,
2022-09-30,3211,24000,0,0,0,24000,37427880,2248000,1000,0,0,2249000,33601,
2022-09-30,3213,0,0,0,0,0,14671386,203000,0,0,0,203000,8027,
2022-09-30,3217,23000,1000,1000,0,23000,22526050,1422000,22000,0,0,1444000,62519,
2022-09-30,3218,48000,0,12000,0,36000,19030750,621000,14000,0,0,635000,118020,
2022-09-30,3219,0,0,0,0,0,2697620,48000,0,0,0,48000,4620,
2022-09-30,3221,124000,3000,28000,0,99000,25714102,4316000,8000,284000,0,4040000,332141,
2022-09-30,3224,179000,23000,3000,0,199000,17043162,1291000,6000,0,0,1297000,230952,
2022-09-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,553,
2022-09-30,3227,392000,9000,135000,0,266000,36537188,4110000,19000,0,0,4129000,80448,
2022-09-30,3228,1474000,222000,102000,0,1594000,15689676,3343000,24000,10000,0,3357000,476948,
2022-09-30,3230,11000,0,3000,0,8000,17752725,286000,0,0,0,286000,92796,
2022-09-30,3232,184000,11000,16000,0,179000,9141966,184000,1000,0,0,185000,70388,
2022-09-30,3234,301000,5000,16000,5000,285000,19118673,1868000,22000,0,0,1890000,399217,
2022-09-30,3236,0,0,0,0,0,21213025,398992,0,0,0,398992,24863,
2022-09-30,3252,0,2000,0,0,2000,12548938,72000,0,0,0,72000,125739,
2022-09-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3260,1566000,101000,64000,0,1603000,66735871,11394420,72000,8000,0,11458420,217848,
2022-09-30,3264,394000,49000,61000,0,382000,122542519,8855000,159000,322000,0,8692000,595732,
2022-09-30,3265,305000,2000,16000,0,291000,34065414,1627000,32000,0,0,1659000,308503,
2022-09-30,3268,2000,0,0,0,2000,8356568,57000,0,0,0,57000,111942,
2022-09-30,3272,21000,2000,0,0,23000,13653575,148164,0,0,0,148164,26178,
2022-09-30,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,40052,
2022-09-30,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,132449,
2022-09-30,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,42254,
2022-09-30,3287,1000,0,0,0,1000,10992620,167000,0,0,0,167000,25254,
2022-09-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3289,358000,117000,111000,0,364000,18543780,946000,49000,142000,0,853000,986559,
2022-09-30,3290,6000,0,0,0,6000,24887231,337000,1000,3000,0,335000,49500,
2022-09-30,3293,500000,3000,0,0,503000,35225195,1004081,21000,0,0,1025081,161484,
2022-09-30,3294,118000,9000,25000,0,102000,33003979,1490000,0,0,0,1490000,58692,
2022-09-30,3297,14000,0,0,0,14000,9012361,97000,0,0,0,97000,84406,
2022-09-30,3303,36000,0,4000,0,32000,23522651,174000,1000,0,0,175000,140511,
2022-09-30,3306,22000,0,22000,0,0,12651925,285000,0,0,0,285000,60707,
2022-09-30,3310,57000,38000,0,0,95000,13564008,88000,0,0,0,88000,15734,
2022-09-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3317,379000,29000,15000,0,393000,15312887,1619000,9000,0,0,1628000,104679,
2022-09-30,3322,143000,22000,1000,0,164000,26866425,1403000,0,0,0,1403000,320107,
2022-09-30,3323,7000,7000,0,0,14000,20076478,1128000,6000,0,0,1134000,51183,
2022-09-30,3324,1907000,104000,264000,0,1747000,22098523,4745000,188000,93000,0,4840000,484696,
2022-09-30,3325,40000,0,0,0,40000,20563122,543000,0,0,0,543000,25560,
2022-09-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3638,
2022-09-30,3339,36000,0,0,0,36000,12907819,444000,0,0,0,444000,62528,
2022-09-30,3354,2000,0,1000,0,1000,17528106,160000,0,0,0,160000,93199,
2022-09-30,3357,0,0,0,0,0,25783500,276000,0,0,0,276000,13268,
2022-09-30,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,23417,
2022-09-30,3362,1024000,66000,95000,2000,993000,27984970,2593445,0,27000,0,2566445,1043431,
2022-09-30,3363,4000,0,2000,0,2000,22084151,974000,5000,0,0,979000,47411,
2022-09-30,3372,45000,5000,0,0,50000,43862500,2016000,24000,0,0,2040000,82702,
2022-09-30,3373,352000,7000,4000,0,355000,10822450,229000,0,0,0,229000,171538,
2022-09-30,3374,2197000,361000,577000,0,1981000,67841079,7179000,179000,24000,0,7334000,437376,
2022-09-30,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,10947,X
2022-09-30,3388,1000,0,0,0,1000,18515250,91000,1000,0,0,92000,8081,
2022-09-30,3390,41000,14000,4000,0,51000,17163764,800000,2000,0,0,802000,382392,
2022-09-30,3402,42000,4000,2000,0,44000,18261923,488000,0,0,0,488000,64156,
2022-09-30,3434,3000,0,0,0,3000,6015500,295000,0,0,0,295000,169219,
2022-09-30,3438,416000,21000,12000,0,425000,11791453,440000,3000,0,0,443000,43344,
2022-09-30,3441,71000,1000,3000,0,69000,10009980,682000,0,0,0,682000,331005,
2022-09-30,3444,2000,1000,0,0,3000,9778646,210000,0,0,0,210000,30303,
2022-09-30,3455,31000,26000,5000,0,52000,14962687,769000,15000,0,0,784000,137523,
2022-09-30,3465,0,0,0,0,0,0,20000,0,0,0,20000,3102,Y
2022-09-30,3466,194000,4000,19000,0,179000,15221893,302000,0,0,0,302000,196839,
2022-09-30,3479,12000,1000,0,0,13000,17790541,427000,0,0,0,427000,83035,
2022-09-30,3483,66000,1000,20000,0,47000,19500371,609256,3000,10000,0,602256,47785,
2022-09-30,3484,2000,0,2000,0,0,17434139,702000,2000,0,0,704000,51490,
2022-09-30,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,28719,
2022-09-30,3490,11000,2000,0,0,13000,14251608,614000,7000,0,0,621000,42993,
2022-09-30,3491,1665000,101000,194000,0,1572000,15539665,2164815,1000,0,0,2165815,701191,
2022-09-30,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,75674,
2022-09-30,3498,3000,3000,0,0,6000,13268252,436300,0,0,0,436300,11297,
2022-09-30,3499,11000,0,0,0,11000,13742649,522000,1000,0,0,523000,114316,
2022-09-30,3508,2685000,0,64000,0,2621000,0,985000,0,0,0,985000,291166,X
2022-09-30,3511,137000,31000,32000,0,136000,12493236,1389551,2000,0,0,1391551,503379,
2022-09-30,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,11194,
2022-09-30,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16418,
2022-09-30,3520,200000,50000,86000,0,164000,11725223,758000,9000,0,0,767000,1050189,
2022-09-30,3521,0,0,0,0,0,0,92000,1000,0,0,93000,912809,X
2022-09-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3526,24000,5000,6000,0,23000,14747194,1391000,3000,0,0,1394000,87145,
2022-09-30,3527,191000,2000,22000,0,171000,10236281,1725000,2000,0,0,1727000,112831,
2022-09-30,3529,282000,28000,38000,0,272000,19046110,698000,2000,0,0,700000,279068,
2022-09-30,3531,0,0,0,0,0,15293752,164000,0,0,0,164000,148488,
2022-09-30,3537,0,0,0,0,0,13391185,295000,2000,0,0,297000,12067,
2022-09-30,3540,5000,0,0,0,5000,18266637,779705,0,0,0,779705,22146,
2022-09-30,3541,13000,0,0,0,13000,14196785,358510,0,0,0,358510,21558,
2022-09-30,3546,6000,6000,2000,0,10000,12044387,460400,2000,0,0,462400,29577,
2022-09-30,3548,25000,0,3000,0,22000,15030349,370000,6000,0,0,376000,36933,
2022-09-30,3551,3000,0,0,0,3000,14193722,566000,1000,0,0,567000,19895,
2022-09-30,3552,1544000,317000,295000,0,1566000,21398237,3870000,135000,66000,0,3939000,1245508,
2022-09-30,3555,0,0,0,0,0,0,16000,0,0,0,16000,5011,X
2022-09-30,3556,45000,0,0,0,45000,15925711,937060,9000,0,0,946060,23144,
2022-09-30,3558,466000,111000,86000,0,491000,12265220,1498000,0,0,0,1498000,967579,
2022-09-30,3567,21000,3000,0,0,24000,8531750,85000,0,0,0,85000,6665,
2022-09-30,3577,1000,0,0,0,1000,13216044,60000,0,0,0,60000,8632,
2022-09-30,3580,83000,0,28000,0,55000,9867664,627000,4000,0,0,631000,224958,
2022-09-30,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,31816,
2022-09-30,3587,115000,66000,14000,0,167000,15578289,1833000,147000,0,0,1980000,285058,
2022-09-30,3594,163000,209000,78000,1000,293000,18168860,598876,2000,24000,0,576876,598070,X
2022-09-30,3597,44000,0,0,2000,42000,9786537,64000,0,0,0,64000,63074,
2022-09-30,3609,13000,0,0,0,13000,7669846,46000,0,0,0,46000,10866,
2022-09-30,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,4770,
2022-09-30,3615,3000,0,1000,0,2000,17116744,252000,0,0,0,252000,27200,
2022-09-30,3623,0,0,0,0,0,7296486,86000,0,0,0,86000,36390,
2022-09-30,3624,837000,42000,55000,0,824000,29335210,1797000,26000,0,0,1823000,523435,
2022-09-30,3625,8000,11000,0,0,19000,27582845,1951837,5000,0,0,1956837,53173,
2022-09-30,3628,1000,0,1000,0,0,11250000,119000,0,0,0,119000,52963,
2022-09-30,3630,265000,0,16000,0,249000,46047962,3493741,15000,0,0,3508741,178672,
2022-09-30,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,6307,
2022-09-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3646,0,0,0,0,0,9824342,142000,5000,0,0,147000,22550,
2022-09-30,3663,10000,0,0,0,10000,14739240,517000,0,0,0,517000,26883,
2022-09-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,3666,21000,3000,2000,0,22000,14672462,840000,15000,0,0,855000,35292,
2022-09-30,3672,9000,0,0,0,9000,7947593,35000,0,0,0,35000,5667,
2022-09-30,3675,673000,200000,218000,1000,654000,11107062,665000,21000,0,0,686000,534080,
2022-09-30,3680,1041000,34000,20000,0,1055000,21024317,2489431,61000,0,0,2550431,571527,
2022-09-30,3685,25000,2000,0,0,27000,19893500,425000,2000,0,0,427000,134414,
2022-09-30,3687,54000,3000,15000,0,42000,7514893,473000,1000,42000,0,432000,67025,
2022-09-30,3689,62000,0,1000,0,61000,19307536,1176000,5000,0,0,1181000,65093,
2022-09-30,3691,257000,11000,16000,0,252000,19799355,1170658,10000,6000,0,1174658,135250,
2022-09-30,3693,15000,0,12000,0,3000,9622673,257000,0,0,0,257000,134453,
2022-09-30,3707,7308000,879000,980000,0,7207000,83300867,11979034,473000,25000,0,12427034,1981974,
2022-09-30,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,5917,
2022-09-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,4102,44000,48000,1000,0,91000,10593360,302000,0,0,0,302000,416829,
2022-09-30,4105,10000,0,1000,0,9000,62162489,1493000,27000,0,0,1520000,313621,
2022-09-30,4107,0,1000,0,0,1000,17324584,552000,2000,0,0,554000,61889,
2022-09-30,4109,3000,0,0,0,3000,16783560,194000,0,0,0,194000,53901,
2022-09-30,4111,0,0,0,0,0,14245746,194000,0,0,0,194000,157123,
2022-09-30,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,22321,
2022-09-30,4114,495000,40000,165000,0,370000,85925181,10939000,125000,897000,0,10167000,4153738,
2022-09-30,4116,694000,18000,200000,0,512000,11141500,512000,0,0,0,512000,567528,
2022-09-30,4120,8000,4000,5000,0,7000,21686779,129000,0,0,0,129000,100379,
2022-09-30,4121,68000,0,5000,0,63000,21232286,921000,0,0,0,921000,326542,
2022-09-30,4123,40000,0,2000,0,38000,121382992,8792863,264000,0,0,9056863,329589,
2022-09-30,4126,0,0,0,0,0,18150000,571000,1000,0,0,572000,11777,
2022-09-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-30,4128,1247000,113000,462000,0,898000,127774287,9082142,803000,544000,0,9341142,5800183,
2022-09-30,4129,3000,0,0,0,3000,19527900,362000,0,0,0,362000,99120,
2022-09-30,4130,0,5000,0,0,5000,27343962,702940,4000,0,0,706940,244707,
2022-09-30,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,9650,
2022-09-30,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,46795,
2022-09-30,4147,69000,18000,11000,0,76000,63092500,3659000,91000,128000,0,3622000,539227,
2022-09-30,4153,0,0,0,0,0,10225716,111000,0,0,0,111000,45023,
2022-09-30,4157,24000,23000,10000,0,37000,179211043,12273000,41000,424000,0,11890000,1477032,
2022-09-30,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,17469,
2022-09-30,4162,1229000,333000,376000,3000,1183000,36421710,4460412,36000,59000,0,4437412,4282413,
2022-09-30,4163,6000,0,1000,0,5000,12072535,95200,0,0,0,95200,37679,
