date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-25,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187339,X
2019-12-25,00845B,0,0,0,0,0,13012750,3000,7000,0,0,10000,63773,X
2019-12-25,00846B,0,0,0,0,0,44337500,0,0,0,0,0,65340,X
2019-12-25,00847B,0,0,0,0,0,10826250,0,0,0,0,0,119859,X
2019-12-25,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65109,X
2019-12-25,00849B,0,0,0,0,0,166026500,0,0,0,0,0,65070,X
2019-12-25,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9559,X
2019-12-25,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64821,X
2019-12-25,00855B,0,0,0,0,0,1045750,0,0,0,0,0,64050,X
2019-12-25,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30129,X
2019-12-25,00857B,0,0,0,0,0,1442000,0,0,0,0,0,42259,X
2019-12-25,00858,0,0,0,0,0,2593500,0,0,0,0,0,41349,X
2019-12-25,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33120,X
2019-12-25,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33529,X
2019-12-25,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76549,X
2019-12-25,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69849,X
2019-12-25,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63849,X
2019-12-25,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9093,X
2019-12-25,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31466,X
2019-12-25,00869B,0,0,0,0,0,1945500,0,0,0,0,0,34533,X
2019-12-25,1240,0,0,0,0,0,8497500,0,0,0,0,0,19812,
2019-12-25,1258,2000,0,1000,0,1000,9204947,0,0,0,0,0,4491,
2019-12-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,16860,
2019-12-25,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2439,
2019-12-25,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8240,
2019-12-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1336,0,0,0,0,0,21287104,0,0,0,0,0,48819,
2019-12-25,1565,35000,0,5000,0,30000,12604129,644000,14000,0,0,658000,179246,
2019-12-25,1569,775000,2000,20000,0,757000,28335922,1888530,25000,0,0,1913530,581676,
2019-12-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,42208,
2019-12-25,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70562,
2019-12-25,1584,30000,3000,8000,0,25000,20617633,0,0,0,0,0,122829,
2019-12-25,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,71458,
2019-12-25,1591,0,0,0,0,0,8291201,96000,0,96000,0,0,3927,
2019-12-25,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14754,
2019-12-25,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,9826,
2019-12-25,1597,405000,21000,12000,0,414000,20296887,1690650,0,150000,0,1540650,273080,
2019-12-25,1599,3000,0,0,0,3000,18452955,0,0,0,0,0,20274,
2019-12-25,1742,0,0,0,0,0,10365273,0,0,0,0,0,40542,
2019-12-25,1752,124000,3000,5000,0,122000,25247118,142000,0,0,0,142000,431892,
2019-12-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,21564,
2019-12-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1784,40000,1000,3000,0,38000,12406731,843000,5000,0,0,848000,219980,
2019-12-25,1785,56000,3000,10000,0,49000,99357810,1271646,0,110000,0,1161646,196813,
2019-12-25,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4843,
2019-12-25,1796,0,0,0,0,0,0,0,0,0,0,0,1702,Y
2019-12-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,1813,4000,0,0,0,4000,11658877,55000,12000,0,0,67000,58576,
2019-12-25,1815,1641000,85000,11000,0,1715000,106986624,5358000,46000,0,0,5404000,710760,
2019-12-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,2974,
2019-12-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,19874,
2019-12-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,7708,
2019-12-25,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,22765,
2019-12-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,6089,
2019-12-25,2067,0,0,0,0,0,11284544,0,0,0,0,0,20110,
2019-12-25,2070,0,1000,0,0,1000,9195700,0,0,0,0,0,24340,
2019-12-25,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9355,
2019-12-25,2230,16000,4000,2000,0,18000,9978298,1000,0,0,0,1000,10151,
2019-12-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,3605,
2019-12-25,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29665,
2019-12-25,2640,0,0,0,0,0,13438765,0,0,0,0,0,21037,
2019-12-25,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,45033,
2019-12-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9347,
2019-12-25,2729,0,0,0,0,0,0,1000,0,0,0,1000,8769,Y
2019-12-25,2732,116000,0,2000,1000,113000,10076587,531000,6000,0,0,537000,123421,
2019-12-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,17098,
2019-12-25,2916,0,0,0,0,0,13656719,0,0,0,0,0,3210,
2019-12-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,844,
2019-12-25,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6186,
2019-12-25,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6126,
2019-12-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3071,8000,0,0,0,8000,27500000,0,0,0,0,0,169417,
2019-12-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3078,129000,0,0,0,129000,56847766,812000,0,0,0,812000,694359,
2019-12-25,3081,350000,98000,2000,0,446000,22737794,2612400,45000,0,0,2657400,341081,
2019-12-25,3083,1058000,49000,119000,0,988000,21426089,1115000,30000,0,0,1145000,487617,
2019-12-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3088,116000,0,0,22000,94000,20341450,167000,0,0,0,167000,41490,
2019-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3092,181000,0,0,0,181000,18640690,258000,2000,0,0,260000,38549,
2019-12-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,3309,
2019-12-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3105,3818000,54000,265000,0,3607000,101014096,1315000,2000,0,12000,1329000,2351874,
2019-12-25,3114,6000,0,0,0,6000,14000000,106000,0,0,0,106000,59207,
2019-12-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,4197,
2019-12-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,22764,
2019-12-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,15812,
2019-12-25,3131,0,0,0,0,0,0,60000,6000,0,0,66000,426843,Y
2019-12-25,3141,46000,0,0,0,46000,15979374,25000,0,0,0,25000,87051,
2019-12-25,3144,237000,61000,1000,0,297000,25159437,147000,0,0,0,147000,457092,
2019-12-25,3147,44000,0,4000,0,40000,8501524,31000,0,0,0,31000,224216,
2019-12-25,3152,31000,6000,0,0,37000,17254050,221000,4000,0,0,225000,177414,
2019-12-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3163,93000,7000,4000,0,96000,18821724,1591000,0,141000,0,1450000,360317,
2019-12-25,3169,6000,0,2000,0,4000,13610162,221000,0,0,0,221000,41677,
2019-12-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,7275,
2019-12-25,3178,2000,15000,0,0,17000,11262500,0,0,0,0,0,48262,
2019-12-25,3188,6000,4000,5000,0,5000,30073780,0,0,0,0,0,60071,
2019-12-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3202,152000,0,29000,0,123000,29291217,1416200,4000,0,0,1420200,138999,
2019-12-25,3205,179000,0,0,0,179000,8193157,347455,0,40000,0,307455,79514,
2019-12-25,3206,10000,0,0,0,10000,13479155,10000,0,0,0,10000,156964,
2019-12-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3211,64000,0,1000,0,63000,36870130,395000,0,0,0,395000,294767,
2019-12-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,55287,
2019-12-25,3217,503000,0,0,0,503000,20526050,472000,13000,0,0,485000,1038112,
2019-12-25,3218,988000,9000,56000,0,941000,19030750,523438,0,0,0,523438,655417,
2019-12-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3221,169000,2000,29000,0,142000,24076102,2445700,0,0,0,2445700,1239822,
2019-12-25,3224,61000,0,0,0,61000,14504011,543000,0,54000,0,489000,53384,
2019-12-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,2875,
2019-12-25,3227,1465000,235000,13000,1000,1686000,34300231,2519000,4000,225000,0,2298000,2649930,
2019-12-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,44299,
2019-12-25,3234,1603000,60000,87000,0,1576000,18997173,2621000,0,6000,0,2615000,1083841,
2019-12-25,3236,0,0,0,0,0,21213025,219405,0,0,0,219405,89471,
2019-12-25,3252,0,0,0,0,0,12548938,0,0,0,0,0,12192,
2019-12-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3260,4689000,103000,95000,132000,4565000,54931343,5397420,15000,2000,0,5410420,2326250,
2019-12-25,3264,105000,6000,8000,0,103000,122564794,506000,0,0,0,506000,656373,
2019-12-25,3265,2000,0,0,0,2000,34065414,54700,0,0,0,54700,177467,
2019-12-25,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,58355,
2019-12-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3284,0,0,0,0,0,13990447,0,0,0,0,0,21394,
2019-12-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,14111,
2019-12-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3289,219000,8000,10000,0,217000,23243780,2385966,0,41000,0,2344966,508687,
2019-12-25,3290,383000,0,0,0,383000,24887231,605000,0,0,0,605000,52264,
2019-12-25,3293,258000,32000,16000,0,274000,17605785,152000,5000,0,0,157000,288911,
2019-12-25,3294,76000,48000,25000,0,99000,33003979,416000,0,0,0,416000,146661,
2019-12-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,11168,
2019-12-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,42630,
2019-12-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,12589,
2019-12-25,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,17170,
2019-12-25,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-25,3317,386000,36000,6000,0,416000,15312887,1084000,2000,0,0,1086000,686849,
2019-12-25,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,44854,
2019-12-25,3323,4000,0,0,0,4000,20826478,411000,0,0,0,411000,56326,
2019-12-25,3324,3967000,59000,33000,69000,3924000,21314849,3209000,23000,2000,0,3230000,1642052,
2019-12-25,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,24409,
2019-12-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2162,
2019-12-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,19620,
2019-12-25,3360,1706000,115000,0,0,1821000,17207763,1566000,0,0,0,1566000,126368,
2019-12-25,3362,139000,1000,1000,0,139000,27886470,1250000,4000,0,0,1254000,78459,
2019-12-25,3363,522000,0,1000,0,521000,22648962,1730000,0,89000,0,1641000,103782,
2019-12-25,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,73348,
2019-12-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,5100,
2019-12-25,3374,4815000,3216000,425000,8000,7598000,67930629,3412090,3000,0,0,3415090,4018609,
2019-12-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,18290,
2019-12-25,3388,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13377,
2019-12-25,3390,135000,0,31000,0,104000,16876264,20000,0,0,0,20000,110615,
2019-12-25,3402,65000,0,19000,0,46000,18261923,266000,4000,0,0,270000,280267,
2019-12-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,3036,
2019-12-25,3438,507000,4000,35000,5000,471000,16844933,511000,6000,0,0,517000,770299,
2019-12-25,3441,17000,0,0,0,17000,10009980,82000,0,0,0,82000,22090,
2019-12-25,3444,55000,0,0,0,55000,9778646,80000,0,0,0,80000,23371,
2019-12-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3455,555000,0,1000,0,554000,15367187,2163300,3000,0,0,2166300,146983,
2019-12-25,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,34250,
2019-12-25,3479,227000,2000,15000,0,214000,17548541,37930,0,0,0,37930,167525,
2019-12-25,3483,1021000,100000,106000,0,1015000,14256840,1708000,28000,61000,0,1675000,721395,
2019-12-25,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,41997,
2019-12-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,21138,
2019-12-25,3490,21000,13000,7000,0,27000,14251608,321000,2000,0,0,323000,81854,
2019-12-25,3491,215000,26000,29000,0,212000,15146715,2629225,15000,50000,0,2594225,203658,
2019-12-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,6806,
2019-12-25,3498,44000,0,2000,0,42000,13593252,3000,0,0,0,3000,55236,
2019-12-25,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,28769,
2019-12-25,3508,569000,9000,5000,0,573000,24328934,2368000,1000,0,0,2369000,188605,
2019-12-25,3511,294000,5000,6000,0,293000,12493236,2231000,0,0,0,2231000,550151,
2019-12-25,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12660,
2019-12-25,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13498,
2019-12-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,56493,
2019-12-25,3522,37000,0,0,0,37000,11725000,0,0,0,0,0,26638,
2019-12-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3526,421000,13000,11000,5000,418000,16077761,620000,2000,0,0,622000,235595,
2019-12-25,3527,42000,1000,0,0,43000,10236281,1121000,6000,28000,0,1099000,142353,
2019-12-25,3529,72000,13000,5000,0,80000,18957860,234630,0,0,0,234630,88420,
2019-12-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,12757,
2019-12-25,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,68204,
2019-12-25,3540,55000,0,0,0,55000,16653261,49000,0,0,0,49000,58272,
2019-12-25,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,40077,
2019-12-25,3546,59000,37000,0,1000,95000,10436979,141740,0,0,0,141740,381198,
2019-12-25,3548,77000,3000,0,0,80000,15030349,6000,0,0,0,6000,318783,
2019-12-25,3551,187000,43000,22000,0,208000,14193722,1066000,99000,2000,0,1163000,793475,
2019-12-25,3552,969000,12000,11000,0,970000,21398237,4292000,0,0,0,4292000,177477,
2019-12-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3556,3000,0,0,0,3000,14867168,207250,0,0,0,207250,33351,
2019-12-25,3558,20000,0,0,0,20000,12265220,14490,0,0,0,14490,69391,
2019-12-25,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,15835,
2019-12-25,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4171,
2019-12-25,3580,127000,0,11000,2000,114000,9867664,247903,0,0,0,247903,354072,
2019-12-25,3581,0,0,0,0,0,12751500,0,0,0,0,0,51322,
2019-12-25,3587,140000,1000,4000,0,137000,15578289,932098,0,1000,0,931098,732294,
2019-12-25,3594,3000,0,0,0,3000,14433297,5000,0,0,0,5000,28198,
2019-12-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,15766,
2019-12-25,3611,1000,0,0,0,1000,10609235,65200,0,5000,0,60200,12448,
2019-12-25,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45601,
2019-12-25,3623,1000,0,1000,0,0,7318367,16000,0,0,0,16000,30568,
2019-12-25,3624,731000,4000,95000,0,640000,29335210,419000,0,0,0,419000,319345,
2019-12-25,3625,17000,0,3000,0,14000,19574000,107485,0,0,0,107485,290348,
2019-12-25,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6356,
2019-12-25,3630,1825000,5000,99000,2000,1729000,32010115,7465741,50000,0,0,7515741,652022,
2019-12-25,3631,282000,79000,8000,0,353000,19980227,0,0,0,0,0,155538,
2019-12-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,3642,40000,0,5000,0,35000,7592160,0,0,0,0,0,159344,
2019-12-25,3646,0,2000,0,0,2000,9824342,1000,0,0,0,1000,19487,
2019-12-25,3652,0,3000,0,0,3000,11774375,0,0,0,0,0,133270,
2019-12-25,3663,7000,0,0,0,7000,14739240,25000,0,0,0,25000,88694,
2019-12-25,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,6321,
2019-12-25,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,33989,
2019-12-25,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9442,
2019-12-25,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7329,
2019-12-25,3680,1559000,35000,19000,0,1575000,17640145,311000,0,0,0,311000,1218123,
2019-12-25,3685,9000,1000,2000,0,8000,19997500,75000,0,0,0,75000,63022,
2019-12-25,3687,158000,9000,14000,0,153000,7514893,166000,10000,0,0,176000,114932,
2019-12-25,3689,0,0,0,0,0,17418951,0,0,0,0,0,21217,
2019-12-25,3691,821000,0,8000,0,813000,15247259,1028400,1000,80000,0,949400,111897,
2019-12-25,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,19022,
2019-12-25,3707,3615000,279000,11000,380000,3503000,72649401,16863701,30000,198000,0,16695701,1093678,
2019-12-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,15755,
2019-12-25,3710,13000,0,0,0,13000,51822680,440000,0,0,0,440000,383954,
2019-12-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,12636,
2019-12-25,4105,1000,0,0,0,1000,62162489,568000,5000,0,0,573000,173093,
2019-12-25,4107,8000,0,2000,0,6000,17324584,81700,0,0,0,81700,134346,
2019-12-25,4109,8000,0,0,0,8000,16783560,26000,0,0,0,26000,69879,
2019-12-25,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,57862,
2019-12-25,4113,18000,5000,3000,0,20000,52784534,285533,8000,0,0,293533,242225,
2019-12-25,4114,15000,0,0,0,15000,61042131,2542644,1000,4000,0,2539644,239860,
2019-12-25,4116,3000,0,3000,0,0,11141500,1000,0,0,0,1000,21088,
2019-12-25,4120,0,0,0,0,0,21686779,25000,0,0,0,25000,46537,
2019-12-25,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,109428,
2019-12-25,4123,282000,0,0,0,282000,96945465,6346314,0,0,0,6346314,201867,
2019-12-25,4126,5000,0,0,0,5000,16503804,91000,0,0,0,91000,73764,
2019-12-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,4129,38000,0,0,0,38000,20105211,157000,2000,0,0,159000,31696,
2019-12-25,4130,3000,0,0,0,3000,26453725,106000,2000,0,0,108000,40373,
2019-12-25,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,16323,
2019-12-25,4147,0,0,0,0,0,0,7461000,0,0,0,7461000,775101,Y
2019-12-25,4152,0,0,0,0,0,0,42000,0,0,0,42000,53661,Y
2019-12-25,4153,1000,0,1000,0,0,12341643,10000,0,0,0,10000,16584,
2019-12-25,4157,336000,0,1000,0,335000,179210106,2315000,1000,0,0,2316000,793405,
2019-12-25,4161,27000,1000,0,0,28000,13164934,14000,0,0,0,14000,235614,
2019-12-25,4162,56000,0,0,0,56000,36666710,1812195,0,90000,0,1722195,115442,
2019-12-25,4163,43000,0,1000,0,42000,10060446,72000,0,0,0,72000,72909,
2019-12-25,4167,0,0,0,0,0,0,612000,3000,0,0,615000,215454,Y
2019-12-25,4173,7000,0,0,0,7000,11143588,2000,0,0,0,2000,56164,
2019-12-25,4175,1000,0,0,0,1000,7722144,5000,5000,0,0,10000,15199,
2019-12-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,6045,
2019-12-25,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,35793,
2019-12-25,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18881,
2019-12-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1462,
