date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-27,00755B,0,0,0,0,0,42807500,170000,0,0,0,170000,58596,
2023-11-27,00756B,0,0,0,0,0,293950000,229000,0,0,0,229000,174873,
2023-11-27,00758B,0,0,0,0,0,1381250,0,0,0,0,0,40624,X
2023-11-27,00759B,0,0,0,0,0,11881250,0,0,0,0,0,34266,X
2023-11-27,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,53092,
2023-11-27,00761B,0,0,0,0,0,612272250,1007000,0,0,0,1007000,232346,
2023-11-27,00764B,0,0,0,0,0,254625000,6742000,0,0,0,6742000,1023316,
2023-11-27,00768B,0,0,0,0,0,88900000,15000,0,0,0,15000,376589,
2023-11-27,00772B,12000,0,3000,0,9000,883822500,44710000,0,0,0,44710000,3068397,
2023-11-27,00773B,0,0,0,0,0,616197500,9277000,0,0,0,9277000,1150760,
2023-11-27,00777B,0,0,0,0,0,371162500,0,0,0,0,0,31330,X
2023-11-27,00778B,0,0,0,0,0,328412500,0,0,0,0,0,38710,X
2023-11-27,00779B,0,0,0,0,0,215287500,24000,0,0,0,24000,37019,X
2023-11-27,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,58300,
2023-11-27,00781B,0,0,0,0,0,1209000,0,0,0,0,0,48055,X
2023-11-27,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,81074,
2023-11-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,43644,X
2023-11-27,00785B,0,0,0,0,0,208366500,10000,0,0,0,10000,33934,X
2023-11-27,00786B,0,0,0,0,0,5641500,366000,0,0,0,366000,175088,
2023-11-27,00787B,0,0,0,0,0,3076500,0,0,0,0,0,133048,X
2023-11-27,00788B,0,0,0,0,0,6426500,303000,0,0,0,303000,192246,
2023-11-27,00789B,0,0,0,0,0,50275000,0,0,0,0,0,80040,X
2023-11-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,31186,X
2023-11-27,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30840,X
2023-11-27,00792B,0,0,0,0,0,400528750,30000,0,0,0,30000,37562,X
2023-11-27,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33289,X
2023-11-27,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36376,X
2023-11-27,00795B,0,0,0,0,0,224024500,18648000,17000,0,0,18665000,2675130,
2023-11-27,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,58608,
2023-11-27,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-11-27,00834B,0,0,0,0,0,5299500,0,0,0,0,0,43557,X
2023-11-27,00836B,0,0,0,0,0,154135250,203000,0,0,0,203000,977586,
2023-11-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30055,X
2023-11-27,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376464,X
2023-11-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,46646,X
2023-11-27,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1719,X
2023-11-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31558,X
2023-11-27,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32432,X
2023-11-27,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66036,X
2023-11-27,00848B,0,0,0,0,0,36641500,0,0,0,0,0,38700,X
2023-11-27,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35134,X
2023-11-27,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,364389,
2023-11-27,00856B,0,0,0,0,0,2073000,0,0,0,0,0,41198,X
2023-11-27,00857B,0,0,0,0,0,44942000,12699000,0,0,0,12699000,1153260,
2023-11-27,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,81098,
2023-11-27,00859B,0,0,0,0,0,1127750,0,0,0,0,0,51753,X
2023-11-27,00860B,0,0,0,0,0,917750,0,0,0,0,0,38021,X
2023-11-27,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,460709,
2023-11-27,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38899,X
2023-11-27,00864B,0,0,0,0,0,15805500,0,0,0,0,0,620719,
2023-11-27,00867B,0,0,0,0,0,122037500,0,0,0,0,0,77366,X
2023-11-27,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14247,X
2023-11-27,00877,1000,1000,0,0,2000,78572000,4679000,0,0,0,4679000,332384,
2023-11-27,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66679,X
2023-11-27,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63726,X
2023-11-27,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,13982,
2023-11-27,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,74981,
2023-11-27,00888,0,0,0,0,0,177869500,6210000,0,0,0,6210000,1299950,
2023-11-27,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,101070,
2023-11-27,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,411282,
2023-11-27,00931B,11000,0,0,0,11000,314224500,25749000,109000,0,0,25858000,5899574,
2023-11-27,00933B,1000,0,0,0,1000,218864500,1320000,0,0,0,1320000,5085628,
2023-11-27,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11067,
2023-11-27,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3943,
2023-11-27,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3899,
2023-11-27,1268,0,0,0,0,0,10555932,165000,0,0,0,165000,42287,
2023-11-27,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,17886,
2023-11-27,1565,2000,0,0,0,2000,12604129,923000,14000,0,0,937000,41800,
2023-11-27,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,20969,
2023-11-27,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16480,
2023-11-27,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,64388,
2023-11-27,1584,134000,4000,15000,0,123000,38117633,10912919,214000,2000,0,11124919,1094676,
2023-11-27,1586,41000,0,0,0,41000,21575759,376222,2000,0,0,378222,31897,
2023-11-27,1591,180000,1000,1000,0,180000,8699511,1471808,0,0,0,1471808,287054,
2023-11-27,1593,0,0,0,0,0,9946193,56000,0,0,0,56000,23994,
2023-11-27,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6685,
2023-11-27,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,13497,
2023-11-27,1742,0,0,0,0,0,11875489,125026,0,0,0,125026,46275,
2023-11-27,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6847,
2023-11-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,1784,11000,4000,0,0,15000,12406731,619000,0,0,0,619000,73020,
2023-11-27,1785,147000,3000,14000,0,136000,149151810,9723853,2000,1535000,0,8190853,1305329,
2023-11-27,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4886,
2023-11-27,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,13559,
2023-11-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6556,
2023-11-27,1815,3905000,16000,411000,0,3510000,114268064,33686073,1287000,0,0,34973073,10286075,
2023-11-27,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,8109,
2023-11-27,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8992,
2023-11-27,2063,3000,0,0,0,3000,12399882,151000,5000,0,0,156000,55313,
2023-11-27,2064,6000,0,6000,0,0,17407500,48000,0,0,0,48000,9815,
2023-11-27,2065,2000,0,0,0,2000,13128007,396845,0,0,0,396845,17389,
2023-11-27,2066,5000,32000,0,0,37000,10487202,447000,1000,0,0,448000,59754,
2023-11-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2769,
2023-11-27,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6173,
2023-11-27,2230,524000,3000,13000,0,514000,12317702,1175846,0,159000,0,1016846,460749,
2023-11-27,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1658,
2023-11-27,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,20948,
2023-11-27,2640,0,0,0,0,0,14816239,229000,0,0,0,229000,17634,
2023-11-27,2641,1242000,64000,7000,0,1299000,67507627,6335252,101000,178000,0,6258252,591284,
2023-11-27,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,15317,
2023-11-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,2729,0,0,0,0,0,8985973,324000,13000,5000,0,332000,39928,
2023-11-27,2732,7000,0,0,0,7000,11618017,899000,9000,26000,0,882000,102198,
2023-11-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,2736,530000,29000,51000,0,508000,12493057,568000,0,10000,0,558000,844668,
2023-11-27,2743,1042000,30000,46000,0,1026000,9002925,379000,0,0,0,379000,1344672,
2023-11-27,2745,0,0,0,0,0,0,24000,0,0,0,24000,218832,Y
2023-11-27,2754,1000,0,0,0,1000,11679750,361000,11000,0,0,372000,46678,
2023-11-27,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7455,
2023-11-27,2916,0,0,0,0,0,13656719,249000,2000,0,0,251000,15939,
2023-11-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3263,
2023-11-27,2937,0,0,0,0,0,0,12735,0,0,0,12735,2914,Y
2023-11-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3066,10000,0,0,0,10000,19392653,179000,1000,0,0,180000,14469,
2023-11-27,3071,21000,0,0,0,21000,27500000,2192000,12000,0,0,2204000,134711,
2023-11-27,3073,0,0,0,0,0,2176254,0,0,0,0,0,15346,
2023-11-27,3078,1833000,22000,71000,1000,1783000,56847766,11866000,874000,0,0,12740000,3117259,
2023-11-27,3081,255000,3000,7000,0,251000,22965419,7974400,4000,153000,0,7825400,392661,
2023-11-27,3083,82000,0,0,0,82000,21609027,922000,0,0,0,922000,111190,
2023-11-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,13470,
2023-11-27,3088,26000,2000,10000,0,18000,25360858,1679000,135000,0,0,1814000,210781,
2023-11-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-27,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,22698,
2023-11-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3105,975000,90000,302000,0,763000,105985096,6888000,1014000,10000,0,7892000,2714250,
2023-11-27,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,19540,
2023-11-27,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9843,
2023-11-27,3122,1550000,21000,65000,0,1506000,9913483,1124000,0,13000,0,1111000,2854393,
2023-11-27,3128,22000,0,0,0,22000,10500000,819000,1000,0,0,820000,111723,
2023-11-27,3131,0,0,0,0,0,0,335000,1000,0,0,336000,124027,Y
2023-11-27,3141,158000,16000,12000,0,162000,18765382,2313000,11000,21000,0,2303000,302336,
2023-11-27,3147,201000,10000,72000,0,139000,9751524,348449,1000,0,0,349449,634992,
2023-11-27,3152,24000,0,0,0,24000,17254050,444000,0,0,0,444000,109605,
2023-11-27,3162,29000,0,0,8000,21000,22073893,5258393,0,81000,0,5177393,160910,
2023-11-27,3163,1144000,32000,13000,0,1163000,20135185,5034000,1000,55000,0,4980000,1342223,
2023-11-27,3169,282000,15000,34000,0,263000,12595396,1957000,23000,0,0,1980000,609811,
2023-11-27,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,63748,
2023-11-27,3178,0,0,0,0,0,11262500,803000,0,0,0,803000,52539,
2023-11-27,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,71793,
2023-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3202,0,0,0,0,0,0,438000,0,18000,0,420000,126183,X
2023-11-27,3205,140000,6000,1000,0,145000,8136407,655222,0,0,0,655222,201290,
2023-11-27,3206,1000,0,0,0,1000,14729155,578141,0,0,0,578141,77077,
2023-11-27,3207,344000,14000,28000,0,330000,14130085,4481868,32000,13000,0,4500868,288227,
2023-11-27,3211,0,0,0,0,0,37673130,846000,16000,98000,0,764000,54218,
2023-11-27,3213,17000,1000,0,0,18000,14671386,1812000,20000,10000,0,1822000,333437,
2023-11-27,3217,376000,41000,82000,0,335000,22526050,1210533,64000,0,0,1274533,1159257,
2023-11-27,3218,4000,0,1000,0,3000,21181224,732620,24000,98000,0,658620,106829,
2023-11-27,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5727,
2023-11-27,3221,21000,1000,2000,0,20000,26007352,2396000,7000,0,0,2403000,243143,
2023-11-27,3224,6000,0,0,0,6000,17043162,1386000,0,0,0,1386000,42751,
2023-11-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2440,
2023-11-27,3227,306000,11000,25000,0,292000,36523120,1739000,0,44000,0,1695000,1082793,
2023-11-27,3228,118000,0,0,0,118000,0,1592000,0,8000,0,1584000,589401,X
2023-11-27,3230,0,0,0,0,0,0,86000,0,0,0,86000,60273,X
2023-11-27,3232,1000,0,0,0,1000,11641966,622541,0,0,0,622541,20257,
2023-11-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3236,1000,0,0,0,1000,26250153,1380022,9000,0,0,1389022,49908,
2023-11-27,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,135422,
2023-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3260,935000,65000,152000,0,848000,73366362,6838545,28000,47000,0,6819545,4760168,
2023-11-27,3264,355000,2000,2000,0,355000,122542519,6731000,0,0,0,6731000,1543286,
2023-11-27,3265,63000,4000,1000,0,66000,34065414,3360000,41000,11000,0,3390000,469726,
2023-11-27,3268,38000,0,0,0,38000,8356568,100000,0,0,0,100000,239920,
2023-11-27,3272,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,101115,
2023-11-27,3276,422000,26000,22000,0,426000,17428166,806000,23000,0,0,829000,1932713,
2023-11-27,3284,2000,0,2000,0,0,13625352,155000,0,0,0,155000,42556,
2023-11-27,3285,93000,0,5000,0,88000,10683831,78000,0,0,0,78000,111817,
2023-11-27,3287,8000,0,0,0,8000,10992620,553000,0,0,0,553000,312438,
2023-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3289,24000,0,0,0,24000,18740230,3780000,26000,0,0,3806000,234901,
2023-11-27,3290,638000,0,1000,0,637000,26951104,1787000,30000,0,0,1817000,543425,
2023-11-27,3293,29000,7000,1000,0,35000,35225195,432000,0,16000,0,416000,148033,
2023-11-27,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,119145,
2023-11-27,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,14065,
2023-11-27,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,41054,
2023-11-27,3306,100000,0,20000,0,80000,12651925,841000,1000,0,0,842000,552537,
2023-11-27,3310,4000,0,0,0,4000,14875229,101000,0,0,0,101000,10579,
2023-11-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3317,114000,3000,0,0,117000,17762949,957560,2000,8000,0,951560,305295,
2023-11-27,3322,2390000,2000,103000,10000,2279000,26965294,2886000,47000,0,0,2933000,1355679,
2023-11-27,3323,42000,0,0,0,42000,22076478,1532000,10000,0,0,1542000,42168,
2023-11-27,3324,1739000,50000,152000,0,1637000,22205465,2456000,5000,2000,0,2459000,1715200,
2023-11-27,3325,676000,17000,18000,0,675000,21806896,3587000,62000,0,0,3649000,1841930,
2023-11-27,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,2715,
2023-11-27,3339,102000,0,0,0,102000,12907819,423000,0,0,0,423000,181839,
2023-11-27,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,5977,
2023-11-27,3357,25000,0,0,0,25000,25508500,753000,5000,1000,0,757000,28415,
2023-11-27,3360,0,0,0,0,0,19100561,226312,0,0,1120,227432,19194,
2023-11-27,3362,1578000,36000,56000,2000,1556000,28114970,4255445,28000,704000,0,3579445,1427324,
2023-11-27,3363,1745000,38000,34000,0,1749000,24660141,5657814,111000,147000,0,5621814,2962251,
2023-11-27,3372,9000,0,2000,0,7000,43835000,1247000,24000,0,0,1271000,594869,
2023-11-27,3373,30000,18000,0,0,48000,10822450,194000,0,0,0,194000,57351,
2023-11-27,3374,204000,12000,14000,0,202000,67841079,6475000,371000,130000,0,6716000,1132387,
2023-11-27,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,67277,
2023-11-27,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8518,
2023-11-27,3390,10000,0,0,0,10000,17163764,496000,1000,0,0,497000,206280,
2023-11-27,3402,45000,1000,2000,2000,42000,18261923,487000,3000,0,0,490000,285575,
2023-11-27,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,16134,
2023-11-27,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8084,
2023-11-27,3438,33000,1000,7000,0,27000,11791453,469000,0,0,0,469000,245928,
2023-11-27,3441,14000,0,6000,0,8000,10009980,1459000,0,11000,0,1448000,71542,
2023-11-27,3444,167000,3000,3000,0,167000,11028646,556000,0,0,0,556000,710113,
2023-11-27,3455,0,0,0,0,0,14962687,1461000,0,0,0,1461000,48960,
2023-11-27,3465,0,0,0,0,0,0,29861,0,0,0,29861,4912,Y
2023-11-27,3466,124000,1000,13000,0,112000,15300143,1194000,0,0,0,1194000,54109,
2023-11-27,3479,13000,2000,1000,0,14000,18057791,2320000,3000,6000,0,2317000,137769,
2023-11-27,3483,646000,14000,7000,0,653000,20693098,3735642,90000,326000,0,3499642,2226895,
2023-11-27,3484,7000,0,0,0,7000,18884139,795503,6000,0,0,801503,81073,
2023-11-27,3489,443000,17000,0,0,460000,20808729,573000,40000,0,0,613000,106862,
2023-11-27,3490,0,0,0,0,0,13751608,111000,1000,0,0,112000,21007,
2023-11-27,3491,356000,6000,22000,0,340000,15726065,2735815,34000,236000,0,2533815,762008,
2023-11-27,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9276,
2023-11-27,3498,6000,0,0,0,6000,13268252,782000,0,0,0,782000,31924,
2023-11-27,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,19031,X
2023-11-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3511,276000,0,0,0,276000,12493236,1569551,0,0,0,1569551,33052,
2023-11-27,3512,372000,3000,0,13000,362000,14250750,36000,0,13000,125000,148000,74073,
2023-11-27,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,11520,
2023-11-27,3520,2000,0,0,0,2000,11725223,1072000,0,0,0,1072000,89822,
2023-11-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3523,0,0,0,0,0,0,31000,0,0,0,31000,62316,X
2023-11-27,3526,2000,0,0,0,2000,14772883,509000,2000,0,0,511000,160756,
2023-11-27,3527,12000,16000,1000,0,27000,11111281,318000,3000,0,0,321000,52675,
2023-11-27,3529,37000,5000,0,0,42000,18660548,1035000,8000,59000,0,984000,195144,
2023-11-27,3531,0,0,0,0,0,15293752,203000,0,0,0,203000,67249,
2023-11-27,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,24551,
2023-11-27,3540,9000,0,1000,0,8000,18266637,839705,1000,0,0,840705,84754,
2023-11-27,3541,4000,0,1000,0,3000,14196785,297000,1000,0,0,298000,35391,
2023-11-27,3546,0,0,0,0,0,12646606,389000,4000,0,0,393000,35336,
2023-11-27,3548,2546000,114000,116000,8000,2536000,16443367,2263000,156000,126000,0,2293000,3533086,
2023-11-27,3551,0,0,0,0,0,14193722,408000,0,0,0,408000,47021,
2023-11-27,3552,43000,0,0,0,43000,21398237,2228000,0,15000,0,2213000,103417,
2023-11-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3556,10000,0,0,0,10000,15925711,388060,0,0,0,388060,22026,
2023-11-27,3558,26000,0,0,0,26000,12265220,2430000,31000,24000,0,2437000,132817,
2023-11-27,3567,18000,2000,0,0,20000,8488500,662000,0,0,0,662000,146202,
2023-11-27,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,20204,
2023-11-27,3580,30000,0,0,0,30000,9867664,1276000,0,0,0,1276000,33375,
2023-11-27,3581,7000,0,0,0,7000,12751500,605000,2000,0,0,607000,70878,
2023-11-27,3587,30000,3000,10000,0,23000,16582023,1870826,71000,0,0,1941826,389975,
2023-11-27,3594,86000,0,0,0,86000,18188916,1753848,11000,0,0,1764848,89985,
2023-11-27,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3102,
2023-11-27,3609,3000,0,0,0,3000,7669846,25000,1000,0,0,26000,33286,
2023-11-27,3611,0,0,0,0,0,11782408,124000,3000,0,0,127000,21913,
2023-11-27,3615,2000,0,0,0,2000,17116744,685000,30000,9000,0,706000,129952,
2023-11-27,3623,752000,307000,32000,2000,1025000,7296486,221000,0,4000,0,217000,553624,
2023-11-27,3624,295000,1000,3000,0,293000,29335210,2478000,29000,0,0,2507000,132328,
2023-11-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,12432,
2023-11-27,3630,239000,0,21000,0,218000,46047962,2283522,0,44000,0,2239522,107568,
2023-11-27,3631,0,0,0,0,0,20455227,35000,1000,0,0,36000,6640,
2023-11-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16607,
2023-11-27,3663,6000,0,0,0,6000,14740049,730000,0,0,0,730000,67142,
2023-11-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,3666,288000,5000,94000,0,199000,14676650,777000,6000,17000,0,766000,142858,
2023-11-27,3672,5000,0,1000,0,4000,7947593,45000,0,0,0,45000,120603,
2023-11-27,3675,38000,3000,1000,0,40000,12550980,1102000,5000,0,0,1107000,223903,
2023-11-27,3680,223000,9000,11000,0,221000,22124308,2664431,50000,6000,0,2708431,521335,
2023-11-27,3685,1000,0,1000,0,0,19893500,426000,0,0,0,426000,26422,
2023-11-27,3687,10000,0,0,0,10000,7514893,405000,0,0,0,405000,40383,
2023-11-27,3689,81000,11000,10000,3000,79000,19620932,1918000,0,161000,0,1757000,394273,
2023-11-27,3691,14000,0,1000,0,13000,19799355,1597658,7000,11000,0,1593658,44136,
2023-11-27,3693,1556000,207000,66000,0,1697000,9622673,1708000,0,0,0,1708000,1262412,
2023-11-27,3707,295000,5000,18000,0,282000,83303936,19079034,22000,678000,0,18423034,355780,
2023-11-27,3709,2000,0,0,0,2000,25142362,289000,0,0,0,289000,222522,
2023-11-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-27,4102,3000,0,0,0,3000,10593360,688000,146000,0,0,834000,351452,
2023-11-27,4105,22000,0,1000,0,21000,62162489,1050000,0,0,0,1050000,502823,
2023-11-27,4107,1000,0,0,0,1000,17324584,499000,0,30000,0,469000,78489,
2023-11-27,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,37181,
2023-11-27,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,41267,
2023-11-27,4113,328000,2000,0,0,330000,52784534,1321000,0,0,0,1321000,269726,
2023-11-27,4114,43000,50000,5000,0,88000,100353724,10218220,218000,268347,0,10167873,495613,
2023-11-27,4116,12000,1000,0,0,13000,11141500,581000,9000,23000,0,567000,64876,
2023-11-27,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,15761,
2023-11-27,4121,16000,92000,0,0,108000,21232286,1919000,10000,24000,0,1905000,119306,
2023-11-27,4123,192000,7000,0,0,199000,162316517,22117209,55000,203000,0,21969209,484009,
2023-11-27,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,46585,
2023-11-27,4127,0,0,0,0,0,11440000,222000,1000,0,0,223000,17284,
2023-11-27,4128,16000,4000,0,0,20000,140040618,28525890,732000,559000,0,28698890,2335952,
2023-11-27,4129,830000,49000,18000,52000,809000,21912534,1642000,18000,0,0,1660000,757887,
2023-11-27,4130,2000,0,0,0,2000,27343962,1424940,1000,0,0,1425940,120592,
2023-11-27,4138,0,0,0,0,0,8250000,556000,1000,6000,0,551000,37161,
2023-11-27,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9123,
2023-11-27,4147,47000,1000,1000,0,47000,63249932,8528000,162000,156000,0,8534000,396071,
2023-11-27,4153,0,1000,0,0,1000,10225716,484000,0,1000,0,483000,22612,
2023-11-27,4157,2000,27000,0,0,29000,179211043,10084000,82000,0,0,10166000,495071,
2023-11-27,4161,0,0,0,0,0,13429972,227000,0,0,0,227000,26183,
2023-11-27,4162,87000,3000,2000,0,88000,36419710,6615412,498000,110000,0,7003412,2243710,
2023-11-27,4163,0,0,0,0,0,12072535,347200,0,0,0,347200,17706,
