date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-19,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,10748,
2022-08-19,2937,0,0,0,0,0,0,24735,7000,0,0,31735,7100,Y
2022-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3066,44000,11000,0,0,55000,19392653,49000,3000,0,0,52000,202912,
2022-08-19,3071,0,0,0,0,0,27500000,198000,0,4000,0,194000,169266,
2022-08-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3078,122000,0,121000,0,1000,56847766,2946000,64000,123000,0,2887000,67219,X
2022-08-19,3081,327000,136000,19000,0,444000,22842294,3626400,38000,89000,0,3575400,1031590,
2022-08-19,3083,46000,0,6000,0,40000,21600277,895000,1000,0,0,896000,52315,
2022-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,17804,
2022-08-19,3088,0,0,0,0,0,22600371,805000,15000,0,0,820000,397627,
2022-08-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3093,33000,2000,2000,0,33000,9072223,52000,0,0,0,52000,338184,
2022-08-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3105,2114000,32000,8000,24000,2114000,105994096,11269040,1000,537000,0,10733040,1324081,
2022-08-19,3114,5000,0,0,0,5000,14770000,223000,0,12000,0,211000,67680,
2022-08-19,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7617,
2022-08-19,3122,401000,3000,15000,0,389000,9786233,633000,0,0,0,633000,125159,
2022-08-19,3128,12000,0,1000,0,11000,10500000,216000,0,0,0,216000,114426,
2022-08-19,3131,0,0,0,0,0,0,83000,1000,0,0,84000,33744,Y
2022-08-19,3141,4315000,459000,697000,0,4077000,18696507,4985000,22000,0,0,5007000,2277461,
2022-08-19,3147,17000,12000,0,0,29000,9751524,78449,0,0,0,78449,279753,
2022-08-19,3152,35000,2000,0,0,37000,17254050,976000,0,0,0,976000,24838,
2022-08-19,3162,18000,2000,6000,0,14000,16798118,928000,18000,0,0,946000,305747,
2022-08-19,3163,1697000,102000,252000,0,1547000,18821724,2233000,423000,0,0,2656000,3482013,
2022-08-19,3169,20000,10000,10000,0,20000,12507896,1158000,0,38000,0,1120000,508576,
2022-08-19,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4434,
2022-08-19,3176,0,0,0,0,0,0,154000,0,0,0,154000,48291,Y
2022-08-19,3178,0,0,0,0,0,11262500,139000,0,0,0,139000,62044,
2022-08-19,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,16564,
2022-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3202,0,0,0,0,0,0,254000,0,0,0,254000,91857,X
2022-08-19,3205,785000,11000,18000,0,778000,8193157,189014,0,0,0,189014,1407922,
2022-08-19,3206,0,0,0,0,0,14729155,180141,0,0,0,180141,13477,X
2022-08-19,3207,1219000,46000,17000,0,1248000,12380085,308000,1000,0,0,309000,815978,
2022-08-19,3211,55000,3000,0,0,58000,37422130,3059000,1000,4000,0,3056000,69146,
2022-08-19,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,18276,
2022-08-19,3217,37000,2000,1000,0,38000,22526050,1147000,0,0,0,1147000,75412,
2022-08-19,3218,103000,0,22000,0,81000,19030750,535000,7000,0,0,542000,241406,X
2022-08-19,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3294,
2022-08-19,3221,98000,1000,3000,0,96000,25714102,2780000,6000,147000,0,2639000,1033222,
2022-08-19,3224,3000,0,0,0,3000,17043162,716000,8000,6000,0,718000,27705,
2022-08-19,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,577,X
2022-08-19,3227,273000,1000,0,0,274000,36510517,4215000,1000,66000,0,4150000,183303,
2022-08-19,3228,1230000,16000,16000,0,1230000,15689676,3154000,4000,26000,0,3132000,621621,
2022-08-19,3230,2000,0,0,0,2000,17752725,279000,0,0,0,279000,104891,
2022-08-19,3232,18000,2000,4000,0,16000,9141966,197000,12000,0,0,209000,69275,
2022-08-19,3234,770000,5000,23000,0,752000,19118673,1979000,11000,0,0,1990000,1288938,
2022-08-19,3236,1000,0,1000,0,0,21213025,635992,0,0,0,635992,86316,X
2022-08-19,3252,8000,0,7000,0,1000,12548938,64000,2000,0,0,66000,363537,
2022-08-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3260,1430000,52000,97000,20000,1365000,66698979,15411420,0,0,0,15411420,431054,
2022-08-19,3264,436000,5000,6000,0,435000,122542519,9852000,32000,0,0,9884000,1383950,
2022-08-19,3265,429000,8000,3000,0,434000,34065414,1195000,4000,18000,0,1181000,612501,
2022-08-19,3268,14000,52000,7000,1000,58000,8356568,51000,3000,0,0,54000,99261,
2022-08-19,3272,18000,0,0,0,18000,13653575,181164,1000,0,0,182164,30525,
2022-08-19,3276,1000,0,1000,0,0,17428166,228000,0,0,0,228000,114640,
2022-08-19,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,9424,
2022-08-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6626,
2022-08-19,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,60561,
2022-08-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3289,6000,0,0,0,6000,18543780,808000,0,0,0,808000,154498,
2022-08-19,3290,7000,1000,0,0,8000,24887231,590000,0,0,0,590000,61674,
2022-08-19,3293,924000,14000,4000,0,934000,17612597,1650000,2000,71000,0,1581000,391274,
2022-08-19,3294,86000,27000,12000,0,101000,33003979,1500000,0,0,0,1500000,122649,
2022-08-19,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,65369,
2022-08-19,3303,2000,0,0,0,2000,23522651,145000,0,0,0,145000,79698,
2022-08-19,3306,42000,6000,3000,0,45000,12651925,362000,0,0,0,362000,140361,
2022-08-19,3310,434000,33000,0,58000,409000,13247343,84000,0,0,0,84000,61108,
2022-08-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3317,0,0,0,0,0,15312887,1139000,12000,0,0,1151000,239177,X
2022-08-19,3322,4000,0,2000,0,2000,26866425,1465000,0,0,0,1465000,335945,
2022-08-19,3323,19000,0,0,0,19000,20076478,1237000,0,13000,0,1224000,46080,
2022-08-19,3324,1661000,26000,60000,2000,1625000,22098523,5213000,20000,0,0,5233000,1185751,
2022-08-19,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,79209,
2022-08-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,25232,
2022-08-19,3339,48000,0,0,0,48000,9056086,537000,0,0,0,537000,102276,
2022-08-19,3354,5000,0,0,0,5000,17528106,163000,0,0,0,163000,176026,
2022-08-19,3357,0,0,0,0,0,25783500,312000,0,0,0,312000,34882,
2022-08-19,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,42350,
2022-08-19,3362,1676000,7000,57000,0,1626000,27984970,1945445,0,0,0,1945445,1796049,
2022-08-19,3363,13000,0,0,0,13000,22078645,842000,7000,0,0,849000,163167,
2022-08-19,3372,49000,0,0,0,49000,43872500,2317000,0,287000,0,2030000,111192,
2022-08-19,3373,78000,0,0,0,78000,10822450,192000,0,0,0,192000,15887,
2022-08-19,3374,1521000,66000,179000,0,1408000,67841079,8252000,0,68000,0,8184000,1154979,
2022-08-19,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,82608,
2022-08-19,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,11229,
2022-08-19,3390,38000,6000,2000,0,42000,16876264,621000,0,7000,0,614000,642650,
2022-08-19,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,122971,
2022-08-19,3434,25000,0,4000,0,21000,6015500,251000,7000,10000,0,248000,214135,
2022-08-19,3438,381000,12000,0,0,393000,11791453,350000,0,0,0,350000,90210,
2022-08-19,3441,274000,1000,6000,0,269000,10009980,557000,2000,0,0,559000,1405907,
2022-08-19,3444,8000,0,0,0,8000,9778646,187000,0,0,0,187000,90838,
2022-08-19,3455,44000,1000,4000,0,41000,14962687,1175000,0,0,0,1175000,196886,
2022-08-19,3465,0,0,0,0,0,0,31000,1000,0,0,32000,23878,Y
2022-08-19,3466,355000,21000,71000,0,305000,15221893,294000,0,0,0,294000,178584,
2022-08-19,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,294549,
2022-08-19,3483,131000,29000,0,0,160000,19490371,608412,0,0,1844,610256,98414,
2022-08-19,3484,12000,5000,4000,0,13000,17434139,1005000,0,14000,0,991000,87889,
2022-08-19,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,22736,
2022-08-19,3490,9000,0,0,0,9000,14251608,555000,4000,0,0,559000,90889,
2022-08-19,3491,2162000,134000,54000,68000,2174000,15539665,1958815,0,0,0,1958815,2001049,
2022-08-19,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,10483,
2022-08-19,3498,40000,0,1000,0,39000,13268252,455300,1000,0,0,456300,47362,
2022-08-19,3499,213000,1000,2000,0,212000,13742649,467000,6000,9000,0,464000,387595,
2022-08-19,3508,4533000,88000,62000,0,4559000,24285434,1673000,0,126000,0,1547000,4345385,
2022-08-19,3511,25000,29000,0,0,54000,12493236,874551,0,0,0,874551,180837,
2022-08-19,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,23346,
2022-08-19,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15731,
2022-08-19,3520,402000,129000,1000,0,530000,11725223,365000,0,0,0,365000,1092254,
2022-08-19,3521,0,0,0,0,0,0,93000,1000,0,0,94000,565897,X
2022-08-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3526,57000,1000,2000,0,56000,14737815,1122000,4000,5000,0,1121000,82296,
2022-08-19,3527,134000,34000,23000,0,145000,10236281,1312000,58000,11000,0,1359000,198440,
2022-08-19,3529,282000,9000,11000,0,280000,19045235,888000,83000,24000,0,947000,458556,
2022-08-19,3531,4000,8000,0,0,12000,15293752,21000,17000,0,0,38000,128294,
2022-08-19,3537,0,0,0,0,0,13391185,324000,0,0,0,324000,45375,
2022-08-19,3540,8000,40000,1000,0,47000,18266637,750705,0,1000,0,749705,48472,
2022-08-19,3541,13000,0,2000,0,11000,14196785,303510,0,0,0,303510,33539,
2022-08-19,3546,1000,0,0,0,1000,12044387,453400,3000,0,0,456400,28643,
2022-08-19,3548,19000,0,0,0,19000,15030349,633000,0,0,0,633000,66258,
2022-08-19,3551,0,0,0,0,0,14193722,493000,0,0,0,493000,33170,
2022-08-19,3552,100000,62000,11000,0,151000,21398237,2805000,53000,8000,0,2850000,553224,
2022-08-19,3555,0,0,0,0,0,6267034,16000,0,0,0,16000,9628,
2022-08-19,3556,83000,3000,4000,0,82000,15313183,779260,2000,0,0,781260,51751,
2022-08-19,3558,861000,27000,229000,0,659000,12265220,948000,140000,7000,0,1081000,3211319,
2022-08-19,3567,7000,0,0,0,7000,8531750,84000,1000,0,0,85000,19083,
2022-08-19,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10447,
2022-08-19,3580,14000,1000,0,0,15000,9867664,476000,0,0,0,476000,100438,
2022-08-19,3581,0,4000,0,0,4000,12751500,65000,0,0,0,65000,13155,
2022-08-19,3587,38000,0,0,0,38000,15578289,1357000,9000,0,0,1366000,62396,
2022-08-19,3594,577000,21000,20000,48000,530000,17706383,684876,1000,0,0,685876,1309245,
2022-08-19,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,6114,
2022-08-19,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,7538,
2022-08-19,3611,0,0,0,0,0,10623235,76000,0,0,0,76000,16246,
2022-08-19,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,33282,
2022-08-19,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,125362,
2022-08-19,3624,342000,12000,20000,0,334000,29335210,840000,131000,53000,0,918000,1066115,
2022-08-19,3625,71000,1000,0,0,72000,27582845,1976837,0,0,0,1976837,272610,
2022-08-19,3628,0,0,0,0,0,11250000,118000,0,8000,0,110000,31739,
2022-08-19,3630,434000,33000,19000,0,448000,46047962,3480741,0,9000,0,3471741,207939,
2022-08-19,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,30026,
2022-08-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3646,0,0,0,0,0,9824342,176000,0,0,0,176000,30735,
2022-08-19,3652,0,5000,0,0,5000,18774375,43000,0,0,0,43000,36748,
2022-08-19,3663,0,0,0,0,0,14739240,717000,0,1000,0,716000,83721,
2022-08-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3666,23000,0,2000,0,21000,14671775,659000,30000,0,0,689000,110995,
2022-08-19,3672,0,0,0,0,0,7947593,34000,1000,0,0,35000,13565,
2022-08-19,3675,383000,186000,58000,0,511000,11107062,615000,0,0,0,615000,712488,
2022-08-19,3680,929000,29000,51000,1000,906000,21024317,1499431,79000,4000,0,1574431,771162,
2022-08-19,3685,95000,3000,5000,0,93000,19893500,197000,0,0,0,197000,321113,
2022-08-19,3687,73000,0,14000,0,59000,7514893,339000,1000,0,0,340000,167731,
2022-08-19,3689,84000,0,1000,0,83000,19307536,1059000,22000,40000,0,1041000,174556,
2022-08-19,3691,0,172000,0,0,172000,15799355,954200,35000,0,0,989200,136984,
2022-08-19,3693,1000,0,0,0,1000,9622673,184000,0,0,0,184000,148139,X
2022-08-19,3707,6890000,733000,468000,0,7155000,83300867,7289034,536000,20000,0,7805034,4550239,
2022-08-19,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,10083,
2022-08-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,3713,0,0,0,0,0,0,14000,0,0,0,14000,14976,Y
2022-08-19,4102,2000,0,0,0,2000,10593360,257000,0,0,0,257000,95596,
2022-08-19,4105,2000,1000,0,0,3000,62162489,1512000,0,8000,0,1504000,218847,
2022-08-19,4107,0,0,0,0,0,17324584,605000,0,0,0,605000,27372,
2022-08-19,4109,3000,1000,0,0,4000,16783560,189000,0,0,0,189000,51864,
2022-08-19,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,28062,
2022-08-19,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,21849,
2022-08-19,4114,524000,694000,34000,0,1184000,85925181,5547000,217000,125000,0,5639000,4081428,
2022-08-19,4116,944000,19000,40000,3000,920000,11141500,143000,0,0,0,143000,2374485,
2022-08-19,4120,0,0,0,0,0,21686779,108000,0,0,0,108000,12125,
2022-08-19,4121,57000,6000,4000,0,59000,21232286,859000,1000,0,0,860000,294822,
2022-08-19,4123,3000,0,0,0,3000,121382992,5790863,6000,61000,0,5735863,270744,
2022-08-19,4126,3000,0,0,0,3000,18150000,606000,3000,0,0,609000,18740,
2022-08-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,4128,51000,16000,1000,0,66000,116582378,8860694,144000,15000,0,8989694,1175220,
2022-08-19,4129,0,0,0,0,0,19527900,126000,3000,0,0,129000,81630,
2022-08-19,4130,0,0,0,0,0,27343962,645940,3000,0,0,648940,194133,
2022-08-19,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6918,
2022-08-19,4139,0,0,0,0,0,10637477,60000,3000,0,0,63000,71617,
2022-08-19,4147,90000,0,76000,0,14000,63092000,4251000,6000,51000,0,4206000,120931,
2022-08-19,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,23891,
2022-08-19,4157,46000,2000,1000,0,47000,179211043,8514000,245000,0,0,8759000,2250764,
2022-08-19,4161,1000,1000,0,0,2000,13164934,57000,0,0,0,57000,8132,
2022-08-19,4162,396000,93000,48000,0,441000,36399210,3336412,197000,81000,0,3452412,2781982,
