date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-11,2233,76000,1000,2000,0,75000,12303691,936000,0,0,0,936000,81787,
2015-08-11,2235,0,0,0,0,0,7969500,0,0,0,0,0,16072,
2015-08-11,2596,0,0,0,0,0,20682881,0,0,0,0,0,4920,
2015-08-11,2636,22000,2000,0,0,24000,25218963,353000,0,0,0,353000,103773,
2015-08-11,2640,5000,1000,3000,0,3000,10529624,0,0,0,0,0,19899,X
2015-08-11,2641,0,0,0,0,0,29885955,0,0,0,0,0,10509,
2015-08-11,2719,0,0,0,0,0,9073000,0,0,0,0,0,23266,
2015-08-11,2724,0,0,0,0,0,9543072,0,0,0,0,0,4522,
2015-08-11,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6415,Y
2015-08-11,2734,0,0,0,0,0,6521500,0,0,0,0,0,3974,Y
2015-08-11,2916,2000,0,0,0,2000,11609219,0,0,0,0,0,7815,
2015-08-11,2924,40000,0,0,0,40000,8771953,0,0,0,0,0,21283,
2015-08-11,2926,0,0,0,0,0,11283250,0,0,0,0,0,4294,
2015-08-11,3064,48000,3000,5000,0,46000,18151285,101000,0,0,0,101000,13706,
2015-08-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,1219,X
2015-08-11,3068,13000,0,0,0,13000,21356001,365800,0,0,0,365800,28977,
2015-08-11,3071,0,0,0,0,0,36516969,0,0,0,0,0,22184,
2015-08-11,3073,0,0,0,0,0,5963414,0,0,0,0,0,3900,X
2015-08-11,3078,141000,2000,2000,0,141000,56847766,694000,0,0,0,694000,196034,
2015-08-11,3081,0,0,0,0,0,15197773,0,0,0,0,0,478851,Y
2015-08-11,3083,248000,29000,10000,0,267000,21426089,388000,0,0,0,388000,70615,
2015-08-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,16689,X
2015-08-11,3086,0,0,0,0,0,14946563,0,0,0,0,0,28334,X
2015-08-11,3088,10000,2000,0,0,12000,19701758,15000,0,0,0,15000,47044,
2015-08-11,3089,1734000,350000,116000,9000,1959000,17332615,668000,0,0,0,668000,199288,
2015-08-11,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,20753,
2015-08-11,3093,0,1000,0,0,1000,9072223,0,0,0,0,0,1647,
2015-08-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,99614,X
2015-08-11,3105,972000,416000,534000,1000,853000,186033932,920000,0,920000,0,0,3505912,X
2015-08-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8805,
2015-08-11,3118,4000,0,0,0,4000,8113215,0,0,0,0,0,10070,
2015-08-11,3122,0,0,0,0,0,9882733,0,0,0,0,0,41705,
2015-08-11,3128,296000,3000,24000,0,275000,10500000,0,0,0,0,0,38323,
2015-08-11,3131,0,0,0,0,0,6170960,0,0,0,0,0,107104,Y
2015-08-11,3141,431000,35000,50000,0,416000,25769028,0,0,0,0,0,373373,
2015-08-11,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12769,
2015-08-11,3152,317000,87000,8000,0,396000,17254050,239000,0,0,0,239000,309575,
2015-08-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,3193,X
2015-08-11,3163,2504000,59000,63000,0,2500000,18230266,1106000,0,0,0,1106000,422642,
2015-08-11,3169,312000,26000,28000,0,310000,12939730,0,0,0,0,0,67335,
2015-08-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,20118,X
2015-08-11,3176,0,0,0,0,0,34671376,2418362,0,37000,0,2381362,256986,Y
2015-08-11,3188,0,0,0,0,0,11531405,0,0,0,0,0,2772,X
2015-08-11,3191,2006000,114000,103000,7000,2010000,13673690,53000,139000,0,0,192000,208074,
2015-08-11,3202,0,0,0,0,0,24171798,0,0,0,0,0,121464,X
2015-08-11,3205,0,0,0,0,0,6322309,0,0,0,0,0,198067,Y
2015-08-11,3206,36000,7000,0,0,43000,10384762,7000,0,0,0,7000,206882,
2015-08-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,4692,X
2015-08-11,3211,407000,101000,10000,0,498000,37992130,1942000,75000,0,0,2017000,128228,
2015-08-11,3213,8000,0,1000,0,7000,14671386,0,0,0,0,0,39556,
2015-08-11,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,24007,
2015-08-11,3218,12000,3000,0,0,15000,16530750,50000,0,0,0,50000,66012,
2015-08-11,3219,0,0,0,0,0,4222604,0,0,0,0,0,2183,X
2015-08-11,3221,22000,2000,1000,0,23000,21547515,0,0,0,0,0,119273,
2015-08-11,3224,1140000,42000,55000,0,1127000,10000000,21000,0,0,0,21000,320551,
2015-08-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,3384,
2015-08-11,3227,1012000,43000,129000,0,926000,32860048,1854090,0,71000,0,1783090,681834,
2015-08-11,3230,4000,0,0,0,4000,27436631,32000,0,0,0,32000,33546,
2015-08-11,3232,18000,0,1000,0,17000,7891966,0,0,0,0,0,9413,
2015-08-11,3234,4539000,336000,536000,0,4339000,25967972,383000,12000,0,0,395000,2107652,
2015-08-11,3236,10000,0,3000,0,7000,14307917,95000,0,0,0,95000,42548,
2015-08-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,7395,
2015-08-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,30371,X
2015-08-11,3260,3959000,220000,75000,4000,4100000,57493343,7908847,84000,33000,0,7959847,258341,
2015-08-11,3264,84000,5000,11000,0,78000,119042683,2209268,0,0,0,2209268,461241,
2015-08-11,3265,104000,9000,13000,0,100000,34065414,15000,0,0,0,15000,123387,
2015-08-11,3272,0,0,0,0,0,9405937,362000,0,0,0,362000,178049,X
2015-08-11,3276,2000,0,2000,0,0,17428166,0,0,0,0,0,18505,
2015-08-11,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,22965,
2015-08-11,3285,278000,68000,7000,0,339000,11027331,0,0,0,0,0,150575,
2015-08-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,8077,
2015-08-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,2973,X
2015-08-11,3289,1360000,92000,425000,0,1027000,11616509,8000,0,7000,0,1000,761948,
2015-08-11,3290,1000,1000,0,0,2000,24887231,219000,0,0,0,219000,29772,
2015-08-11,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7554,
2015-08-11,3293,538000,63000,78000,0,523000,17416722,418000,0,1000,0,417000,261963,
2015-08-11,3294,93000,41000,1000,0,133000,32530479,382000,0,0,0,382000,168610,
2015-08-11,3297,20000,0,0,0,20000,9199686,0,0,0,0,0,42244,
2015-08-11,3299,43000,7000,1000,0,49000,12596346,0,0,0,0,0,60822,
2015-08-11,3303,68000,0,0,0,68000,25583901,0,0,0,0,0,55958,
2015-08-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,14395,
2015-08-11,3310,21000,0,1000,0,20000,13385427,0,0,0,0,0,7894,
2015-08-11,3313,1000,1000,0,0,2000,15097694,0,0,0,0,0,19292,
2015-08-11,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,27526,
2015-08-11,3322,13000,0,7000,0,6000,21326657,0,0,0,0,0,14990,
2015-08-11,3323,14000,0,4000,0,10000,23747478,236000,0,0,0,236000,111921,
2015-08-11,3324,32000,10000,0,0,42000,17784061,0,0,0,0,0,50110,
2015-08-11,3325,115000,5000,24000,0,96000,18688122,78000,0,0,0,78000,51802,
2015-08-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,722,
2015-08-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18313,X
2015-08-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,3383,
2015-08-11,3360,27000,13000,25000,0,15000,18226100,0,0,0,0,0,116470,
2015-08-11,3362,48000,2000,0,0,50000,23344500,0,0,0,0,0,17148,
2015-08-11,3363,38000,16000,0,0,54000,19145220,15000,0,0,0,15000,44508,
2015-08-11,3372,0,0,0,0,0,87090000,0,0,0,0,0,101115,X
2015-08-11,3373,18000,0,0,0,18000,10822450,0,0,0,0,0,50360,
2015-08-11,3374,0,0,0,0,0,67106632,0,0,0,0,0,215884,Y
2015-08-11,3379,0,0,0,0,0,9057559,0,0,0,0,0,7778,
2015-08-11,3388,2000,0,1000,0,1000,16093750,1000,0,0,0,1000,9770,
2015-08-11,3390,44000,14000,0,0,58000,16461264,17000,0,0,0,17000,81655,
2015-08-11,3402,19000,2000,10000,0,11000,18261923,0,0,0,0,0,35731,
2015-08-11,3428,124000,100000,24000,0,200000,23780750,600000,0,0,0,600000,733567,
2015-08-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,42141,X
2015-08-11,3434,0,0,0,0,0,8200000,0,0,0,0,0,3966,X
2015-08-11,3438,12000,0,0,0,12000,9732653,0,0,0,0,0,7483,
2015-08-11,3441,0,1000,0,0,1000,10009980,0,0,0,0,0,19924,
2015-08-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,2163,
2015-08-11,3452,249000,0,0,0,249000,131517523,6497665,3000,15000,0,6485665,329784,X
2015-08-11,3455,549000,5000,93000,0,461000,15277187,5000,0,0,0,5000,189000,
2015-08-11,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,10429,
2015-08-11,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,26434,
2015-08-11,3483,0,0,0,0,0,12240000,0,0,0,0,0,14816,
2015-08-11,3484,60000,17000,0,0,77000,15825260,0,0,0,0,0,338735,
2015-08-11,3489,0,0,0,0,0,13275042,0,0,0,0,0,75722,
2015-08-11,3490,864000,243000,80000,0,1027000,15585461,371000,0,12000,0,359000,333921,
2015-08-11,3491,239000,9000,42000,0,206000,12857810,43000,0,0,0,43000,180774,
2015-08-11,3498,652000,106000,99000,1000,658000,19370391,1066000,0,20000,0,1046000,410128,
2015-08-11,3499,749000,206000,103000,0,852000,14292399,43000,0,0,0,43000,470400,
2015-08-11,3508,490000,40000,55000,0,475000,23209434,1052000,6000,0,0,1058000,144669,
2015-08-11,3511,463000,230000,87000,0,606000,9743236,0,0,0,0,0,201838,
2015-08-11,3512,67000,2000,7000,0,62000,8000000,0,0,0,0,0,10393,
2015-08-11,3516,0,0,0,0,0,18578662,0,0,0,0,0,14918,
2015-08-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,155430,X
2015-08-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,3100,X
2015-08-11,3522,7000,2000,0,0,9000,11823000,0,0,0,0,0,13613,
2015-08-11,3523,4616000,408000,28000,0,4996000,24024890,131000,0,0,0,131000,171144,
2015-08-11,3526,19000,5000,0,0,24000,16556096,66000,0,0,0,66000,25718,
2015-08-11,3527,25000,0,8000,0,17000,8164099,19000,0,0,0,19000,22155,
2015-08-11,3528,5000,0,1000,0,4000,14147775,0,0,0,0,0,47786,
2015-08-11,3529,1496000,147000,52000,3000,1588000,19208060,1301000,0,0,0,1301000,195781,
2015-08-11,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,5668,
2015-08-11,3537,0,0,0,0,0,12173805,0,0,0,0,0,25377,
2015-08-11,3540,0,5000,0,0,5000,16168214,1000,0,0,0,1000,18737,
2015-08-11,3541,256000,21000,52000,1000,224000,9651123,0,0,0,0,0,61644,
2015-08-11,3546,20000,1000,0,0,21000,8630018,112000,0,0,0,112000,55486,
2015-08-11,3548,4000,0,0,0,4000,12637849,33000,0,0,0,33000,25861,
2015-08-11,3551,50000,0,0,0,50000,14375222,205000,0,19000,0,186000,26951,
2015-08-11,3552,691000,25000,63000,0,653000,21039250,764000,0,0,0,764000,382071,
2015-08-11,3553,14000,4000,0,0,18000,17038211,5537,0,0,0,5537,57056,
2015-08-11,3555,0,0,0,0,0,9944528,0,0,0,0,0,12504,X
2015-08-11,3556,171000,14000,27000,0,158000,13345178,761970,11000,0,0,772970,130270,
2015-08-11,3558,218000,15000,11000,0,222000,12243470,0,0,0,0,0,134077,
2015-08-11,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,10548,
2015-08-11,3567,0,0,0,0,0,8895250,0,0,0,0,0,11413,X
2015-08-11,3577,0,0,0,0,0,10922350,0,0,0,0,0,12780,
2015-08-11,3580,0,0,0,0,0,9287205,0,0,0,0,0,20681,X
2015-08-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,6678,
2015-08-11,3587,11000,3000,0,0,14000,11578289,26000,0,0,0,26000,31116,
2015-08-11,3594,41000,40000,12000,0,69000,12536135,94000,0,0,0,94000,53106,
2015-08-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,1646,
2015-08-11,3611,44000,1000,1000,0,44000,8657250,174000,0,0,0,174000,32510,
2015-08-11,3615,73000,0,11000,0,62000,17646128,1152788,0,0,0,1152788,45256,
2015-08-11,3623,20000,0,4000,0,16000,14676812,0,0,0,0,0,30959,
2015-08-11,3624,481000,125000,24000,0,582000,29335210,737000,0,0,0,737000,148083,
2015-08-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,13098,X
2015-08-11,3628,17000,0,0,0,17000,11250000,13000,0,0,0,13000,36922,
2015-08-11,3630,1565000,97000,33000,0,1629000,25411240,2528536,17000,0,0,2545536,152033,
2015-08-11,3631,181000,2000,18000,0,165000,19980227,294000,0,0,0,294000,60494,
2015-08-11,3632,46000,3000,1000,0,48000,7699434,53000,0,0,0,53000,162997,
2015-08-11,3642,437000,54000,38000,0,453000,7942262,0,0,0,0,0,86892,
2015-08-11,3646,7000,1000,0,0,8000,9646092,0,0,0,0,0,13647,
2015-08-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,4720,
2015-08-11,3658,243000,53000,5000,0,291000,17750000,1473374,86000,0,0,1559374,136640,
2015-08-11,3662,927000,138000,31000,0,1034000,15222909,618000,142000,0,0,760000,220497,
2015-08-11,3663,22000,0,3000,0,19000,14739240,1000,0,0,0,1000,32166,
2015-08-11,3664,109000,32000,1000,0,140000,19405843,593000,10000,0,0,603000,106379,
2015-08-11,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,38088,
2015-08-11,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,16622,
2015-08-11,3680,52000,2000,3000,0,51000,15615145,98100,0,0,0,98100,24078,
2015-08-11,3685,901000,35000,16000,0,920000,10102212,149000,0,0,0,149000,87350,
2015-08-11,3687,346000,7000,5000,0,348000,7514893,267000,0,0,0,267000,37108,
2015-08-11,3689,60000,5000,4000,0,61000,17418951,64000,0,0,0,64000,84059,
2015-08-11,3691,621000,53000,42000,0,632000,15223289,441400,34000,0,0,475400,171329,
2015-08-11,3693,268000,30000,3000,0,295000,9564173,1000,0,0,0,1000,78425,
2015-08-11,3707,1000,16000,0,0,17000,40829788,0,0,0,0,0,50656,
2015-08-11,4102,99000,3000,21000,0,81000,10593360,0,0,0,0,0,110073,
2015-08-11,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,22906,
2015-08-11,4105,1506000,443000,212000,2000,1735000,62162489,2460569,0,0,0,2460569,903330,
2015-08-11,4107,345000,62000,94000,2000,311000,21489274,137000,0,0,0,137000,283546,
2015-08-11,4109,247000,0,1000,0,246000,16148800,31000,0,0,0,31000,92550,
2015-08-11,4111,2000,0,0,0,2000,13697833,0,0,0,0,0,26566,
2015-08-11,4113,59000,60000,1000,0,118000,38720489,0,0,0,0,0,93689,
2015-08-11,4114,42000,18000,1000,0,59000,30495594,393848,1000,0,0,394848,136179,
2015-08-11,4120,16000,1000,3000,0,14000,21686779,315000,0,0,0,315000,49748,
2015-08-11,4121,13000,0,4000,0,9000,18329191,0,0,0,0,0,87176,
2015-08-11,4123,1680000,40000,103000,11000,1606000,45584562,2970504,0,0,0,2970504,301411,
2015-08-11,4126,5000,1000,2000,0,4000,16503804,264000,0,0,0,264000,21665,
2015-08-11,4127,36000,7000,3000,0,40000,11440000,0,2000,0,0,2000,229865,
2015-08-11,4128,0,0,0,0,0,106335662,8003907,0,449000,0,7554907,202238,Y
2015-08-11,4129,223000,15000,33000,0,205000,14050550,0,0,0,0,0,333658,
2015-08-11,4130,507000,49000,26000,0,530000,25201500,743000,0,0,0,743000,254777,
2015-08-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,34478,
2015-08-11,4153,0,0,0,0,0,7854760,0,0,0,0,0,86652,X
2015-08-11,4157,0,0,0,0,0,174186356,355000,1000,0,0,356000,181539,Y
2015-08-11,4161,453000,84000,67000,0,470000,12884886,215000,5000,0,0,220000,130922,
2015-08-11,4162,396000,56000,12000,0,440000,25486250,113000,1000,0,0,114000,239601,
2015-08-11,4163,15000,0,1000,0,14000,10059500,35000,0,0,0,35000,55835,
2015-08-11,4173,10000,0,10000,0,0,11143588,0,0,0,0,0,178549,X
2015-08-11,4174,0,0,0,0,0,42664104,10000,0,0,0,10000,91632,Y
2015-08-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2239,
2015-08-11,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,39253,
2015-08-11,4303,0,0,0,0,0,17500000,0,0,0,0,0,7667,
2015-08-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,17790,X
2015-08-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1880,
2015-08-11,4401,261000,8000,8000,0,261000,30071571,624000,0,0,0,624000,134123,
2015-08-11,4406,8000,0,4000,0,4000,12978000,0,0,0,0,0,134012,
2015-08-11,4413,0,0,0,0,0,591172,0,0,0,0,0,141,X
2015-08-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,714,
2015-08-11,4417,0,257000,0,0,257000,19984166,0,0,0,0,0,727412,
2015-08-11,4420,2000,0,2000,0,0,7363750,0,0,0,0,0,4983,
2015-08-11,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,36863,
2015-08-11,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15375,
2015-08-11,4432,38000,3000,1000,0,40000,12045000,7000,0,0,0,7000,52184,
2015-08-11,4433,7000,0,2000,0,5000,7518108,0,0,0,0,0,39764,
2015-08-11,4502,0,0,0,0,0,9954096,0,0,0,0,0,3800,X
2015-08-11,4506,29000,0,13000,0,16000,49170000,0,0,0,0,0,171578,
2015-08-11,4510,27000,0,4000,0,23000,27002672,1000,0,1000,0,0,27423,
2015-08-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,18119,
2015-08-11,4523,31000,27000,10000,0,48000,16000000,0,0,0,0,0,274733,
2015-08-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12823,
2015-08-11,4528,1004000,173000,222000,0,955000,19128567,263000,0,0,0,263000,412891,
2015-08-11,4529,52000,0,0,0,52000,11552178,0,0,0,0,0,98200,
2015-08-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,1953,X
2015-08-11,4533,7000,0,0,0,7000,40108527,124000,0,0,0,124000,43731,
2015-08-11,4534,0,0,0,0,0,20025914,0,0,0,0,0,35206,
2015-08-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,6119,
2015-08-11,4541,0,0,0,0,0,13535856,0,0,0,0,0,22355,X
2015-08-11,4549,0,0,0,0,0,9243062,0,0,0,0,0,12593,
2015-08-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,13318,X
2015-08-11,4703,4141000,0,364000,0,3777000,14339947,488000,0,50000,0,438000,521980,
2015-08-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,3606,
2015-08-11,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,38286,
2015-08-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,1924,
2015-08-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,27866,X
2015-08-11,4714,6000,0,1000,0,5000,15984979,0,0,0,0,0,86276,
2015-08-11,4716,4000,1000,0,0,5000,17867263,0,0,0,0,0,13396,
2015-08-11,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,25555,
2015-08-11,4728,137000,0,1000,0,136000,13615750,94000,0,0,0,94000,114381,
2015-08-11,4735,0,0,0,0,0,7819026,0,0,0,0,0,90609,Y
2015-08-11,4736,289000,4000,8000,0,285000,17298403,593000,9000,0,0,602000,102066,
2015-08-11,4739,532000,82000,57000,0,557000,16778643,0,0,0,0,0,651812,
2015-08-11,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,223423,Y
2015-08-11,4745,26000,3000,14000,0,15000,14087905,10000,0,0,0,10000,35440,
2015-08-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,4311,
2015-08-11,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,42263,
2015-08-11,4905,58000,28000,11000,0,75000,12805629,0,0,0,0,0,218206,
2015-08-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,2296,X
2015-08-11,4908,19000,0,0,0,19000,19456914,0,0,0,0,0,11640,
2015-08-11,4909,35000,0,0,0,35000,23339216,250000,0,0,0,250000,39032,
2015-08-11,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8359,Y
2015-08-11,4924,161000,0,78000,0,83000,9291102,1000,0,0,0,1000,59037,
2015-08-11,4927,23000,15000,1000,0,37000,30648729,1866004,0,0,0,1866004,165612,
2015-08-11,4933,31000,0,0,0,31000,19526418,181100,0,0,0,181100,17362,
2015-08-11,4939,2000,5000,0,0,7000,24550217,0,0,0,0,0,23218,
2015-08-11,4944,334000,27000,6000,0,355000,49540572,1899398,0,0,0,1899398,146075,
2015-08-11,4947,0,79000,0,0,79000,11180331,25000,0,0,0,25000,126510,
2015-08-11,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,20502,
2015-08-11,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,5433,Y
2015-08-11,4966,259000,80000,24000,1000,314000,18883153,1099000,7000,94000,0,1012000,323047,
2015-08-11,4971,280000,115000,8000,6000,381000,8101132,0,0,0,0,0,283708,
2015-08-11,4972,5000,2000,0,0,7000,9240234,0,0,0,0,0,35760,
2015-08-11,4973,17000,1000,10000,0,8000,16295732,96000,0,0,0,96000,15525,
2015-08-11,4974,25000,0,4000,0,21000,15489416,33000,0,0,0,33000,79855,
2015-08-11,4979,676000,347000,127000,0,896000,16818540,349800,0,0,0,349800,1030239,
2015-08-11,4991,218000,24000,23000,0,219000,11472560,40000,0,0,0,40000,245227,
2015-08-11,4995,9000,0,0,0,9000,8532775,0,0,0,0,0,24867,
2015-08-11,5009,154000,141000,8000,0,287000,112653901,1766765,0,0,0,1766765,582639,
2015-08-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,831,
2015-08-11,5013,0,0,0,0,0,25267500,0,0,0,0,0,22568,
2015-08-11,5014,0,0,0,0,0,41333263,0,0,0,0,0,32208,
2015-08-11,5015,134000,0,11000,0,123000,15159797,0,0,0,0,0,29044,
2015-08-11,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,2958,
2015-08-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,37916,
2015-08-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,2952,
2015-08-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,16593,X
2015-08-11,5206,0,0,0,0,0,37500000,0,0,0,0,0,2881,
2015-08-11,5210,4000,0,0,0,4000,17256694,0,0,0,0,0,22491,
2015-08-11,5211,16000,0,1000,0,15000,8006181,22000,0,0,0,22000,30403,
2015-08-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,4971,X
2015-08-11,5213,25000,0,1000,0,24000,95494593,517388,0,0,0,517388,88609,
2015-08-11,5230,98000,6000,4000,0,100000,11220349,113000,0,0,0,113000,93814,
2015-08-11,5251,13000,0,0,0,13000,7730494,0,0,0,0,0,14228,
2015-08-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,11548,
2015-08-11,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,46441,Y
2015-08-11,5272,530000,75000,35000,1000,569000,12761279,29000,0,0,0,29000,145026,
2015-08-11,5274,0,0,0,0,0,6573967,0,0,0,0,0,28464,Y
2015-08-11,5284,0,0,0,0,0,8437500,0,0,0,0,0,6692,
2015-08-11,5287,4000,0,0,0,4000,7875000,0,0,0,0,0,11006,
2015-08-11,5289,12000,6000,3000,0,15000,14797047,119000,0,7000,0,112000,202655,X
2015-08-11,5291,0,0,0,0,0,8270077,0,0,0,0,0,9298,
2015-08-11,5302,13000,0,0,0,13000,40594250,0,0,0,0,0,17130,
2015-08-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,2995,X
2015-08-11,5306,4000,0,0,4000,0,15113919,384400,0,0,0,384400,43313,X
2015-08-11,5309,0,0,0,0,0,48094716,0,0,0,0,0,173070,X
2015-08-11,5310,0,0,0,0,0,11273008,0,0,0,0,0,5821,
2015-08-11,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,17998,
2015-08-11,5314,0,0,0,0,0,15000000,0,0,0,0,0,10457,X
