date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-15,3224,100000,11000,1000,0,110000,17004261,415311,8000,0,0,423311,397489,
2021-12-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2944,
2021-12-15,3227,68000,6000,5000,0,69000,35668515,3420000,1000,0,0,3421000,336618,
2021-12-15,3228,0,0,0,0,0,0,1433000,11000,12000,0,1432000,550842,Y
2021-12-15,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,224686,
2021-12-15,3232,110000,1000,1000,0,110000,9141966,270000,3000,0,0,273000,431172,
2021-12-15,3234,289000,3000,6000,0,286000,19118673,2103000,15000,22000,0,2096000,231405,
2021-12-15,3236,6000,0,0,0,6000,21213025,1344000,0,0,0,1344000,152548,
2021-12-15,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,13305,
2021-12-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3260,8480000,35000,137000,0,8378000,65374303,17617420,8000,6000,0,17619420,3224974,
2021-12-15,3264,407000,33000,62000,0,378000,122542519,6118000,0,0,0,6118000,1825014,
2021-12-15,3265,15000,0,0,0,15000,34065414,383000,0,0,0,383000,143432,
2021-12-15,3268,0,1000,0,0,1000,8356568,135000,2000,0,0,137000,73832,
2021-12-15,3272,70000,2000,8000,0,64000,13653575,445164,1000,0,0,446164,87191,
2021-12-15,3276,0,0,0,0,0,17428166,56000,0,0,0,56000,261456,
2021-12-15,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,18583,
2021-12-15,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,13684,
2021-12-15,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,120065,
2021-12-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3289,2000,1000,1000,0,2000,20993780,608000,0,6000,0,602000,288272,
2021-12-15,3290,197000,18000,20000,0,195000,24887231,333000,8000,12000,0,329000,943674,
2021-12-15,3293,40000,0,0,0,40000,17612597,392000,0,14000,0,378000,161477,
2021-12-15,3294,737000,63000,50000,1000,749000,33003979,1479000,0,0,0,1479000,1751447,
2021-12-15,3297,19000,0,0,0,19000,9012361,36000,0,0,0,36000,237896,
2021-12-15,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,114131,
2021-12-15,3306,40000,5000,34000,0,11000,12651925,750000,0,0,0,750000,966449,
2021-12-15,3310,6000,1000,0,0,7000,12565116,76000,0,3000,0,73000,8858,
2021-12-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3317,305000,3000,11000,0,297000,15312887,1247000,0,24000,0,1223000,1062514,
2021-12-15,3322,0,0,0,0,0,0,984000,947000,17000,0,1914000,1627221,X
2021-12-15,3323,30000,0,1000,0,29000,20076478,2701000,3000,16000,0,2688000,278741,
2021-12-15,3324,440000,11000,7000,0,444000,22098523,3028000,155000,94000,0,3089000,749972,
2021-12-15,3325,83000,11000,31000,0,63000,20563122,1057000,0,0,0,1057000,178383,
2021-12-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8015,
2021-12-15,3339,473000,0,3000,35000,435000,8863679,239000,23000,4000,0,258000,924803,
2021-12-15,3354,7000,0,0,0,7000,17528106,195000,0,0,0,195000,784211,
2021-12-15,3357,0,0,0,0,0,25783500,173000,0,0,0,173000,113040,
2021-12-15,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,81353,
2021-12-15,3362,340000,5000,6000,0,339000,27886470,3189445,1000,38000,0,3152445,786309,
2021-12-15,3363,127000,81000,1000,0,207000,22046487,1503000,1000,0,0,1504000,1439327,
2021-12-15,3372,175000,5000,0,0,180000,37271832,1257000,0,0,0,1257000,1132466,
2021-12-15,3373,487000,1000,11000,0,477000,10822450,1007000,0,0,0,1007000,187546,
2021-12-15,3374,287000,3000,1000,0,289000,67841079,8621000,84000,211000,0,8494000,917338,
2021-12-15,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,46481,
2021-12-15,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,40764,
2021-12-15,3390,9000,0,1000,0,8000,16876264,89000,0,0,0,89000,337260,
2021-12-15,3402,2000,0,1000,0,1000,18261923,359000,0,0,0,359000,325537,
2021-12-15,3434,11000,0,0,6000,5000,5675000,49000,0,0,0,49000,220880,
2021-12-15,3438,21000,0,2000,0,19000,11791453,241000,2000,12000,0,231000,209045,
2021-12-15,3441,114000,6000,7000,1000,112000,10009980,307000,27000,0,0,334000,176833,
2021-12-15,3444,202000,3000,5000,2000,198000,9778646,92000,0,5000,0,87000,751986,
2021-12-15,3455,15000,1000,0,0,16000,14962687,335000,0,0,0,335000,444183,
2021-12-15,3465,0,0,0,0,0,0,21000,1000,0,0,22000,76510,Y
2021-12-15,3466,72000,12000,0,0,84000,15221893,191000,0,0,0,191000,392143,
2021-12-15,3479,0,0,0,0,0,17631291,463000,4000,0,0,467000,37038,
2021-12-15,3483,102000,14000,24000,0,92000,19454121,2812256,21000,67000,0,2766256,1794269,
2021-12-15,3484,35000,1000,0,0,36000,17434139,925000,1000,8000,-9000,909000,426665,
2021-12-15,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,108239,
2021-12-15,3490,70000,0,36000,0,34000,14251608,1107000,37000,0,0,1144000,687401,
2021-12-15,3491,598000,157000,36000,5000,714000,15539665,1555815,136000,25000,0,1666815,2854340,
2021-12-15,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17642,
2021-12-15,3498,1000,0,0,0,1000,13418252,751000,2000,0,0,753000,23898,
2021-12-15,3499,749000,37000,52000,0,734000,13742649,102000,0,0,0,102000,1997934,
2021-12-15,3508,5248000,497000,170000,0,5575000,24285434,1025000,2000,37000,0,990000,8724173,
2021-12-15,3511,82000,6000,0,0,88000,12493236,1146551,3000,0,0,1149551,166564,
2021-12-15,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,34532,
2021-12-15,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,45742,
2021-12-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,61698,X
2021-12-15,3522,5000,0,0,0,5000,0,18000,0,0,0,18000,45103,X
2021-12-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3526,18000,1000,1000,0,18000,14577591,1264000,0,40000,0,1224000,353175,
2021-12-15,3527,102000,5000,26000,0,81000,10236281,1014000,1000,62000,0,953000,516829,
2021-12-15,3529,99000,9000,2000,0,106000,19030860,456000,18000,37000,0,437000,278815,
2021-12-15,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,4303,
2021-12-15,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,129308,
2021-12-15,3540,109000,7000,11000,0,105000,18266637,1019163,2000,5000,0,1016163,74317,
2021-12-15,3541,41000,12000,19000,0,34000,14196785,524000,116000,0,0,640000,212122,
2021-12-15,3546,1000,4000,0,0,5000,12044387,292000,1000,0,0,293000,141368,
2021-12-15,3548,13000,2000,1000,0,14000,15030349,606000,1000,0,0,607000,95317,
2021-12-15,3551,11000,0,0,0,11000,14193722,1012000,0,0,0,1012000,361288,
2021-12-15,3552,408000,10000,28000,0,390000,21398237,2349000,3000,41000,0,2311000,314503,
2021-12-15,3555,0,0,0,0,0,3498781,0,0,0,0,0,1322,X
2021-12-15,3556,19000,0,0,0,19000,15313183,877400,0,0,0,877400,332315,
2021-12-15,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,22901,
2021-12-15,3567,0,0,0,0,0,8531750,90000,0,6000,0,84000,113259,
2021-12-15,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,34957,
2021-12-15,3580,27000,0,1000,0,26000,9867664,435000,27000,0,0,462000,145483,
2021-12-15,3581,0,11000,0,0,11000,12751500,83000,0,0,0,83000,278887,
2021-12-15,3587,12000,0,0,0,12000,15578289,1531000,36000,30000,0,1537000,243121,
2021-12-15,3594,0,0,0,0,0,16774912,548013,0,0,0,548013,101246,
2021-12-15,3597,101000,24000,34000,4000,87000,9786537,41000,0,0,0,41000,125313,
2021-12-15,3609,3000,9000,0,0,12000,7669846,47000,0,0,0,47000,21722,
2021-12-15,3611,0,0,0,0,0,10619235,68000,0,0,0,68000,20931,
2021-12-15,3615,47000,1000,7000,0,41000,17116744,448000,14000,7000,0,455000,372434,
2021-12-15,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9243,
2021-12-15,3624,179000,303000,12000,0,470000,29335210,2014000,31000,29000,0,2016000,2441051,
2021-12-15,3625,139000,2000,3000,0,138000,23569259,1802446,11000,9000,0,1804446,518239,
2021-12-15,3628,3000,0,0,0,3000,11250000,33000,0,0,0,33000,9387,
2021-12-15,3630,670000,12000,0,0,682000,46047962,5417741,12000,48000,0,5381741,277369,
2021-12-15,3631,18000,1000,0,0,19000,20455227,28000,0,0,0,28000,12310,
2021-12-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58108,
2021-12-15,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,73930,
2021-12-15,3663,67000,28000,8000,0,87000,14739240,483000,8000,4000,0,487000,163929,
2021-12-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3666,232000,0,30000,0,202000,14663275,939000,0,3000,0,936000,274784,
2021-12-15,3672,228000,11000,56000,0,183000,8067093,109000,7000,0,0,116000,654163,
2021-12-15,3675,637000,29000,13000,0,653000,11107062,734000,38000,0,0,772000,1265426,
2021-12-15,3680,308000,12000,2000,0,318000,21024317,1703431,0,3000,0,1700431,587572,
2021-12-15,3685,56000,1000,0,0,57000,19997500,131000,27000,0,0,158000,312228,
2021-12-15,3687,334000,619000,14000,1000,938000,7514893,310000,1000,8000,0,303000,786145,
2021-12-15,3689,979000,11000,5000,0,985000,18793081,2059000,3000,43000,0,2019000,947207,
2021-12-15,3691,238000,0,1000,0,237000,15799355,1395200,1000,0,0,1396200,243654,
2021-12-15,3693,0,0,0,0,0,9622673,55000,0,0,0,55000,88254,
2021-12-15,3707,7245000,245000,323000,70000,7097000,82421703,11850554,619000,730000,0,11739554,8636880,
2021-12-15,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,246406,
2021-12-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,3713,0,0,0,0,0,0,90000,9000,0,0,99000,54540,Y
2021-12-15,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,35586,
2021-12-15,4105,6000,0,1000,0,5000,62162489,5016000,16000,3000,0,5029000,139767,
2021-12-15,4107,0,0,0,0,0,17324584,690000,0,2000,0,688000,44031,
2021-12-15,4109,0,0,0,0,0,16783560,46000,0,8000,0,38000,22359,
2021-12-15,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,11532,
2021-12-15,4113,0,0,0,0,0,52784534,170000,0,0,0,170000,125045,
2021-12-15,4114,2000,3000,1000,0,4000,78283551,971000,22000,4000,0,989000,219830,
2021-12-15,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5807,
2021-12-15,4120,4000,0,0,0,4000,21686779,136000,0,0,0,136000,20080,
2021-12-15,4121,67000,0,0,0,67000,21080692,1271000,0,0,0,1271000,375460,
2021-12-15,4123,21000,0,0,0,21000,117895508,7119487,39000,52000,0,7106487,406726,
2021-12-15,4126,1000,0,0,0,1000,18150000,579000,0,0,0,579000,77813,
2021-12-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-15,4128,63000,20000,0,0,83000,116582378,8946806,14000,348000,0,8612806,2180733,
2021-12-15,4129,0,0,0,0,0,19527900,129000,2000,0,0,131000,41629,
2021-12-15,4130,0,0,0,0,0,27500962,487940,0,0,0,487940,70737,
2021-12-15,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8281,
2021-12-15,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,20304,X
2021-12-15,4147,5000,1000,0,0,6000,63078500,4050000,10000,0,0,4060000,321990,
2021-12-15,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,21989,
