date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-31,00862B,0,0,0,0,0,3220250,0,0,0,0,0,70410,
2019-10-31,00863B,0,0,0,0,0,5241000,0,0,0,0,0,70920,
2019-10-31,00864B,0,0,0,0,0,4430500,0,0,0,0,0,69300,
2019-10-31,1240,0,0,0,0,0,8497500,0,0,0,0,0,37980,
2019-10-31,1258,0,0,0,0,0,9204947,0,0,0,0,0,2767,
2019-10-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,2605,
2019-10-31,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3598,
2019-10-31,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,4725,
2019-10-31,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1336,0,0,0,0,0,21287104,0,0,0,0,0,56084,
2019-10-31,1565,11000,0,1000,0,10000,12604129,441000,9000,0,0,450000,121155,
2019-10-31,1569,95000,0,7000,0,88000,28178316,852530,4000,0,0,856530,258766,
2019-10-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,10635,
2019-10-31,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,23187,
2019-10-31,1584,0,0,0,0,0,20617633,0,0,0,0,0,17997,
2019-10-31,1586,5000,0,4000,0,1000,20037800,146227,0,0,0,146227,104420,
2019-10-31,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,10870,
2019-10-31,1593,0,0,0,0,0,7987113,69000,0,0,0,69000,12221,
2019-10-31,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23726,
2019-10-31,1597,410000,27000,58000,0,379000,20296887,3221550,0,6000,0,3215550,185610,
2019-10-31,1599,29000,0,0,0,29000,18452955,0,0,0,0,0,44234,
2019-10-31,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,32595,
2019-10-31,1752,50000,0,2000,0,48000,25247118,36000,11000,0,0,47000,378279,
2019-10-31,1777,0,0,0,0,0,7514887,0,0,0,0,0,24272,
2019-10-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1784,174000,8000,7000,0,175000,12406731,616000,4000,0,0,620000,373549,
2019-10-31,1785,136000,1000,0,0,137000,99357810,988646,0,0,0,988646,584546,
2019-10-31,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6163,
2019-10-31,1795,949000,11000,61000,0,899000,21775186,6787000,6000,220000,0,6573000,764834,
2019-10-31,1796,0,0,0,0,0,0,0,0,0,0,0,5548,Y
2019-10-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,1813,12000,0,0,0,12000,11658877,36000,8000,0,0,44000,153771,
2019-10-31,1815,1740000,1000,19000,0,1722000,108236624,4329000,0,285000,0,4044000,445380,
2019-10-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,1614,
2019-10-31,2063,0,0,0,0,0,11250000,0,0,0,0,0,8785,
2019-10-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,7410,
2019-10-31,2065,0,0,0,0,0,8169805,0,0,0,0,0,33696,
2019-10-31,2066,0,0,0,0,0,9125717,0,0,0,0,0,3345,
2019-10-31,2070,0,0,0,0,0,9195700,0,0,0,0,0,8378,
2019-10-31,2221,1000,0,0,0,1000,10581250,1000,0,0,0,1000,12912,
2019-10-31,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5295,
2019-10-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,4754,
2019-10-31,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,22642,
2019-10-31,2640,0,0,0,0,0,13438765,0,0,0,0,0,16635,
2019-10-31,2641,9000,0,0,0,9000,37781160,0,0,0,0,0,50757,
2019-10-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,17681,
2019-10-31,2729,0,0,0,0,0,0,1000,0,0,0,1000,10166,Y
2019-10-31,2732,323000,41000,67000,2000,295000,10030250,239000,15000,87000,0,167000,300187,
2019-10-31,2734,0,0,0,0,0,7564940,0,0,0,0,0,2758,
2019-10-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,10425,
2019-10-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,4646,
2019-10-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,1380,
2019-10-31,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4026,
2019-10-31,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3383,
2019-10-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3071,2000,0,1000,0,1000,27500000,0,0,0,0,0,70609,
2019-10-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3078,54000,0,0,0,54000,56847766,740000,0,0,0,740000,281176,
2019-10-31,3081,389000,10000,21000,0,378000,22737794,2632400,92000,50000,0,2674400,193779,
2019-10-31,3083,1272000,7000,16000,6000,1257000,21426089,702000,0,0,0,702000,717873,
2019-10-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3088,137000,36000,0,0,173000,19985856,120000,43000,0,0,163000,48108,
2019-10-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3092,109000,11000,0,0,120000,18640690,240000,1000,0,0,241000,60462,
2019-10-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,2095,
2019-10-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3105,3353000,48000,205000,1000,3195000,101014096,456000,30000,5000,0,481000,2962434,
2019-10-31,3114,5000,0,0,0,5000,14000000,50000,0,0,0,50000,60958,
2019-10-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,1829,
2019-10-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,25473,
2019-10-31,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,102533,
2019-10-31,3131,0,0,0,0,0,0,1000,1000,0,0,2000,119165,Y
2019-10-31,3141,21000,0,0,0,21000,15979374,72000,1000,0,0,73000,97773,
2019-10-31,3144,130000,63000,0,0,193000,25159437,213000,17000,0,0,230000,295559,
2019-10-31,3147,9000,4000,0,0,13000,8501524,32000,0,0,0,32000,81937,
2019-10-31,3152,16000,0,1000,0,15000,17254050,241000,0,0,0,241000,98153,
2019-10-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3163,132000,3000,10000,0,125000,18821724,1456000,56000,0,0,1512000,724260,
2019-10-31,3169,11000,0,0,0,11000,13610162,501000,0,0,0,501000,126726,
2019-10-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,1401,
2019-10-31,3178,0,0,0,0,0,11262500,0,0,0,0,0,22758,
2019-10-31,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,12408,
2019-10-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3202,232000,0,2000,0,230000,29291217,1837200,0,0,0,1837200,198183,
2019-10-31,3205,172000,0,3000,0,169000,8193157,344455,0,0,0,344455,38789,
2019-10-31,3206,7000,0,1000,0,6000,13479155,18600,0,0,0,18600,172265,
2019-10-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3211,68000,24000,5000,0,87000,36870130,359000,13000,10000,0,362000,512169,
2019-10-31,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,75557,
2019-10-31,3217,110000,40000,24000,0,126000,20526050,111000,10000,0,0,121000,510558,
2019-10-31,3218,1297000,42000,76000,1000,1262000,19030750,200438,19000,0,0,219438,1556420,
2019-10-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3221,66000,0,0,0,66000,24076102,409700,0,0,0,409700,194503,
2019-10-31,3224,59000,0,2000,0,57000,14504011,966000,0,0,0,966000,49617,
2019-10-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,2543,
2019-10-31,3227,574000,4000,30000,0,548000,34271845,2061000,87000,40000,0,2108000,1166095,
2019-10-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3232,5000,1000,0,0,6000,9141966,0,0,0,0,0,40854,
2019-10-31,3234,2078000,61000,341000,1000,1797000,19008423,2745000,3000,0,0,2748000,1041954,
2019-10-31,3236,40000,0,0,0,40000,21213025,219405,0,0,0,219405,72385,
2019-10-31,3252,3000,0,0,0,3000,12548938,0,0,0,0,0,23755,
2019-10-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3260,887000,17000,114000,0,790000,54931343,5514420,0,86000,0,5428420,477425,
2019-10-31,3264,126000,2000,4000,0,124000,122564794,582000,0,0,0,582000,444923,
2019-10-31,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,42185,
2019-10-31,3272,26000,2000,0,0,28000,13066241,38164,0,0,0,38164,40369,
2019-10-31,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3284,7000,0,0,0,7000,13990447,0,0,0,0,0,29377,
2019-10-31,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,22621,
2019-10-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3289,111000,36000,11000,1000,135000,23243780,1467966,84000,0,0,1551966,734246,
2019-10-31,3290,130000,0,1000,0,129000,24887231,889000,0,0,0,889000,68048,
2019-10-31,3293,160000,33000,6000,0,187000,17595597,93000,0,0,0,93000,293793,
2019-10-31,3294,6000,0,1000,0,5000,33003979,405000,0,0,0,405000,56877,
2019-10-31,3297,0,0,0,0,0,9209861,0,0,0,0,0,40938,
2019-10-31,3303,6000,0,0,0,6000,24022401,20000,0,0,0,20000,57107,
2019-10-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,13140,
2019-10-31,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,12159,
2019-10-31,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-10-31,3317,508000,14000,50000,1000,471000,15312887,317000,0,0,0,317000,1309105,
2019-10-31,3322,0,0,0,0,0,24162880,138000,0,0,0,138000,173493,
2019-10-31,3323,5000,0,0,0,5000,20826478,773000,0,0,0,773000,59190,
2019-10-31,3324,4570000,116000,194000,1000,4491000,21074445,1117000,16000,128000,0,1005000,1990956,
2019-10-31,3325,15000,2000,1000,0,16000,18063122,141000,0,0,0,141000,120683,
2019-10-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,682,
2019-10-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3354,31000,0,0,0,31000,17528106,0,0,0,0,0,60954,
2019-10-31,3360,1792000,33000,26000,0,1799000,17207763,1117000,11000,0,0,1128000,456875,
2019-10-31,3362,197000,11000,49000,0,159000,27886470,1069000,5000,0,0,1074000,124155,
2019-10-31,3363,482000,7000,31000,11000,447000,22617108,2526000,6000,0,0,2532000,279997,
2019-10-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3373,1000,0,1000,0,0,10822450,0,0,0,0,0,7568,
2019-10-31,3374,4773000,151000,1363000,5000,3556000,67930629,6203090,16000,0,0,6219090,2870676,
2019-10-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,21851,
2019-10-31,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11416,
2019-10-31,3390,1000,0,0,0,1000,16876264,371000,0,0,0,371000,33695,
2019-10-31,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,78864,
2019-10-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,4526,
2019-10-31,3438,31000,0,3000,0,28000,16844933,105000,9000,0,0,114000,117246,
2019-10-31,3441,22000,2000,0,0,24000,10009980,106000,0,0,0,106000,83102,
2019-10-31,3444,65000,0,3000,0,62000,9778646,85000,0,0,0,85000,116620,
2019-10-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3455,380000,33000,8000,0,405000,15367187,2142300,120000,13000,0,2249300,343686,
2019-10-31,3466,0,0,0,0,0,15221893,2000,0,0,0,2000,6967,
2019-10-31,3479,277000,34000,8000,0,303000,17548541,41930,0,0,0,41930,465578,
2019-10-31,3483,887000,133000,36000,0,984000,14256840,1936000,0,68000,0,1868000,1899356,
2019-10-31,3484,13000,0,0,0,13000,17434139,150901,0,0,0,150901,63913,
2019-10-31,3489,0,4000,0,0,4000,20782667,0,0,0,0,0,39090,
2019-10-31,3490,143000,119000,3000,0,259000,14251608,133000,100000,0,0,233000,383198,
2019-10-31,3491,197000,51000,4000,0,244000,15037940,3281123,12000,5000,0,3288123,385559,
2019-10-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,20941,
2019-10-31,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,66017,
2019-10-31,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,32116,
2019-10-31,3508,713000,10000,15000,0,708000,24328934,3253000,13000,190000,0,3076000,124947,
2019-10-31,3511,440000,6000,54000,20000,372000,12493236,2211000,0,71000,0,2140000,666629,
2019-10-31,3512,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10370,
2019-10-31,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,63414,
2019-10-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3521,18000,1000,0,0,19000,7932643,0,0,0,0,0,40718,
2019-10-31,3522,48000,0,0,0,48000,11725000,0,0,0,0,0,27208,
2019-10-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3526,427000,7000,6000,0,428000,16075048,325000,0,0,0,325000,303284,
2019-10-31,3527,94000,6000,10000,1000,89000,10237531,651000,8000,0,0,659000,310844,
2019-10-31,3529,86000,1000,0,0,87000,18957860,246630,1000,9000,0,238630,83561,
2019-10-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,12261,
2019-10-31,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,168421,
2019-10-31,3540,20000,0,1000,0,19000,16653261,58000,1000,0,0,59000,76848,
2019-10-31,3541,8000,1000,0,0,9000,12330271,21900,0,0,0,21900,31226,
2019-10-31,3546,15000,4000,1000,0,18000,10436979,153740,0,20000,0,133740,199025,
2019-10-31,3548,14000,1000,0,0,15000,15030349,9000,1000,0,0,10000,96273,
2019-10-31,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,32894,
2019-10-31,3552,984000,4000,60000,3000,925000,21398237,4945000,26000,0,0,4971000,396695,
2019-10-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3556,2000,0,0,0,2000,14867168,219250,0,0,0,219250,55978,
2019-10-31,3558,23000,0,2000,2000,19000,12265220,67490,0,0,0,67490,197710,
2019-10-31,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,10104,
2019-10-31,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6251,
2019-10-31,3580,2000,0,1000,0,1000,9867664,90903,0,0,0,90903,38128,
2019-10-31,3581,1000,0,1000,0,0,12751500,0,0,0,0,0,98271,
2019-10-31,3587,243000,5000,1000,2000,245000,15578289,192098,12000,0,0,204098,253722,
2019-10-31,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,24285,
2019-10-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,8695,
2019-10-31,3611,7000,0,0,0,7000,10608485,75300,0,0,0,75300,20900,
2019-10-31,3615,11000,0,0,0,11000,17116744,65000,0,0,0,65000,37244,
2019-10-31,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4474,
2019-10-31,3624,492000,0,3000,0,489000,29335210,299000,43000,0,0,342000,397302,
2019-10-31,3625,24000,0,20000,0,4000,19574000,95485,2000,0,0,97485,235437,
2019-10-31,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,16376,
2019-10-31,3630,1657000,102000,113000,0,1646000,32010115,5898522,79000,0,0,5977522,588912,
2019-10-31,3631,35000,1000,0,0,36000,19980227,0,0,0,0,0,75942,
2019-10-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,3642,12000,0,0,0,12000,7592160,4000,0,0,0,4000,147221,
2019-10-31,3646,4000,2000,2000,0,4000,9824342,1000,0,0,0,1000,10033,
2019-10-31,3652,0,0,0,0,0,11774375,0,0,0,0,0,16772,
2019-10-31,3663,44000,0,0,0,44000,14739240,20000,0,0,0,20000,122645,
2019-10-31,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,14478,
2019-10-31,3666,10000,0,0,0,10000,12074900,0,0,0,0,0,94956,
2019-10-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,5866,
2019-10-31,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,20756,
2019-10-31,3680,1689000,29000,76000,1000,1641000,17640145,594000,9000,0,0,603000,1850940,
2019-10-31,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12849,
2019-10-31,3687,167000,2000,11000,0,158000,7514893,83000,0,0,0,83000,413496,
2019-10-31,3689,0,0,0,0,0,17418951,0,0,0,0,0,23341,
2019-10-31,3691,721000,7000,1000,0,727000,15247259,1344400,32000,0,0,1376400,121538,
2019-10-31,3693,11000,0,0,0,11000,9622673,0,0,0,0,0,4732,
2019-10-31,3707,7804000,97000,541000,277000,7083000,71544529,15974701,158000,137000,0,15995701,3459508,
2019-10-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,32477,
2019-10-31,3710,390000,0,0,0,390000,51822680,371000,20000,0,0,391000,375273,
2019-10-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,87487,
2019-10-31,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,155126,
2019-10-31,4107,6000,0,0,0,6000,17324584,95700,0,0,0,95700,197845,
2019-10-31,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,29108,
2019-10-31,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,19430,
2019-10-31,4113,7000,7000,0,0,14000,52784534,210533,0,0,0,210533,155234,
2019-10-31,4114,1487000,55000,0,5000,1537000,58528298,2987644,0,1000,0,2986644,179415,
2019-10-31,4116,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11040,
2019-10-31,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,15091,
2019-10-31,4121,37000,0,0,0,37000,18329191,20000,0,0,0,20000,364315,
2019-10-31,4123,393000,474000,35000,0,832000,95496768,4939314,116000,88000,0,4967314,402983,
2019-10-31,4126,0,0,0,0,0,16503804,89000,0,0,0,89000,80831,
2019-10-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,4129,159000,0,0,0,159000,20106711,209000,0,0,0,209000,30358,
2019-10-31,4130,2000,0,0,0,2000,26453725,65000,0,0,0,65000,51845,
2019-10-31,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8120,
2019-10-31,4147,0,0,0,0,0,0,15530000,173000,0,0,15703000,317406,Y
2019-10-31,4152,0,0,0,0,0,0,0,0,0,0,0,31428,Y
2019-10-31,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,25987,
2019-10-31,4157,48000,1000,0,0,49000,179199481,3686000,0,1000,0,3685000,283486,
2019-10-31,4161,2000,0,2000,0,0,13164934,0,0,0,0,0,41885,
2019-10-31,4162,49000,2000,1000,0,50000,36666710,1828195,0,4000,0,1824195,162846,
2019-10-31,4163,46000,1000,5000,0,42000,10060446,104000,7000,0,0,111000,89166,
2019-10-31,4167,0,0,0,0,0,0,727000,4000,0,0,731000,194692,Y
2019-10-31,4173,21000,5000,3000,0,23000,11143588,2000,0,0,0,2000,360837,
2019-10-31,4175,4000,0,0,0,4000,7577235,25000,0,1000,0,24000,11601,
2019-10-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,13735,
2019-10-31,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,22257,
2019-10-31,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,15109,
2019-10-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1189,
2019-10-31,4401,25000,0,3000,0,22000,30071571,696000,0,0,0,696000,83614,
2019-10-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,12345,
