date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-30,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30579,X
2021-08-30,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30030,X
2021-08-30,00751B,0,0,0,0,0,286275750,2000,0,0,0,2000,65999,
2021-08-30,00754B,0,0,0,0,0,29350000,0,0,0,0,0,34851,X
2021-08-30,00755B,0,0,0,0,0,31057500,0,0,0,0,0,34607,
2021-08-30,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32867,X
2021-08-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30259,X
2021-08-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30124,X
2021-08-30,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30490,X
2021-08-30,00761B,0,0,0,0,0,268022250,0,0,0,0,0,35157,X
2021-08-30,00764B,0,0,0,0,0,78500000,0,0,0,0,0,1666936,X
2021-08-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,32619,X
2021-08-30,00768B,0,0,0,0,0,30400000,0,0,0,0,0,891883,X
2021-08-30,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204606,
2021-08-30,00773B,0,0,0,0,0,234947500,0,0,0,0,0,68456,X
2021-08-30,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30660,X
2021-08-30,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30249,X
2021-08-30,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2543839,
2021-08-30,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30279,X
2021-08-30,00781B,0,0,0,0,0,709000,0,0,0,0,0,34512,X
2021-08-30,00782B,0,0,0,0,0,866750,0,0,0,0,0,32811,X
2021-08-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,46581,X
2021-08-30,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45729,X
2021-08-30,00786B,0,0,0,0,0,2016500,0,0,0,0,0,33289,
2021-08-30,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47701,X
2021-08-30,00788B,0,0,0,0,0,1426500,0,0,0,0,0,32266,X
2021-08-30,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-08-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-30,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30900,X
2021-08-30,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30519,X
2021-08-30,00793B,0,0,0,0,0,631500,0,0,0,0,0,30639,X
2021-08-30,00794B,0,0,0,0,0,46421750,0,0,0,0,0,34020,X
2021-08-30,00795B,0,0,0,0,0,58024500,0,0,0,0,0,361231,X
2021-08-30,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31730,X
2021-08-30,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33421,X
2021-08-30,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15079,X
2021-08-30,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30330,X
2021-08-30,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30483,X
2021-08-30,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30651,X
2021-08-30,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-08-30,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-08-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31179,X
2021-08-30,00843B,0,0,0,0,0,1255250,0,0,0,0,0,31099,X
2021-08-30,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-08-30,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30210,X
2021-08-30,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29331,X
2021-08-30,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63536,X
2021-08-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31279,X
2021-08-30,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31220,X
2021-08-30,00853B,0,0,0,0,0,1283500,0,0,0,0,0,619,X
2021-08-30,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30131,X
2021-08-30,00857B,0,0,0,0,0,817000,0,0,0,0,0,32148,X
2021-08-30,00858,0,0,0,0,0,968500,0,0,0,0,0,38268,X
2021-08-30,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31279,X
2021-08-30,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30039,X
2021-08-30,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63043,X
2021-08-30,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31059,X
2021-08-30,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30690,X
2021-08-30,00867B,0,0,0,0,0,47162500,0,0,0,0,0,649,X
2021-08-30,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31299,X
2021-08-30,00872B,0,0,0,0,0,402500,0,0,0,0,0,30009,X
2021-08-30,00877,465000,0,5000,0,460000,109447000,1300000,0,0,0,1300000,993886,
2021-08-30,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62799,X
2021-08-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61842,X
2021-08-30,00886,0,0,0,0,0,11737750,0,0,0,0,0,73315,
2021-08-30,00887,0,0,0,0,0,8337750,0,0,0,0,0,97894,
2021-08-30,00888,0,0,0,0,0,73494500,0,0,0,0,0,1112052,
2021-08-30,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-30,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-08-30,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,12716,
2021-08-30,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,4725,
2021-08-30,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,10788,
2021-08-30,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7229,
2021-08-30,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6499,
2021-08-30,1336,56000,0,0,0,56000,19274604,460000,0,0,0,460000,79590,
2021-08-30,1565,0,1000,0,0,1000,12604129,708000,3000,25000,0,686000,307278,
2021-08-30,1569,43000,0,0,0,43000,30170683,2195000,0,0,0,2195000,448005,
2021-08-30,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,308594,
2021-08-30,1580,0,0,0,0,0,12557560,207000,36000,0,0,243000,37395,
2021-08-30,1584,3000,0,0,0,3000,20617633,110000,0,0,0,110000,171360,
2021-08-30,1586,39000,0,0,0,39000,21050977,1200299,0,0,0,1200299,60307,
2021-08-30,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,8607,
2021-08-30,1593,1000,0,0,0,1000,8804864,381350,0,0,0,381350,27834,
2021-08-30,1595,1000,1000,0,0,2000,11787033,30000,0,0,0,30000,78362,
2021-08-30,1599,0,0,0,0,0,18874941,237741,0,0,0,237741,28971,
2021-08-30,1742,64000,0,0,0,64000,10365273,36000,0,0,0,36000,134347,
2021-08-30,1752,0,1000,0,0,1000,25247118,371000,0,0,0,371000,33215,
2021-08-30,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,18368,
2021-08-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1784,15000,0,0,0,15000,12406731,443000,0,0,0,443000,355256,
2021-08-30,1785,138000,11000,35000,0,114000,132982810,20444853,325000,79000,0,20690853,2342336,
2021-08-30,1788,0,0,0,0,0,9720744,143979,0,0,0,143979,17100,
2021-08-30,1796,0,0,0,0,0,0,2000,0,0,0,2000,2292,Y
2021-08-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,16206,
2021-08-30,1815,6968000,37000,133000,0,6872000,106780949,9177000,70000,0,0,9247000,3543992,
2021-08-30,2035,4000,0,0,0,4000,87500000,12000,0,0,0,12000,91706,
2021-08-30,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24055,
2021-08-30,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,118310,
2021-08-30,2065,140000,2000,0,0,142000,11472652,329324,80000,0,0,409324,78996,
2021-08-30,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3754,
2021-08-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,2070,15000,18000,10000,0,23000,8945700,13000,0,0,0,13000,128887,
2021-08-30,2221,81000,48000,24000,0,105000,10581250,42000,0,13000,0,29000,1037329,
2021-08-30,2230,0,0,0,0,0,9978298,87000,0,8000,0,79000,26605,
2021-08-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3057,
2021-08-30,2596,0,0,0,0,0,25000000,55000,1000,0,0,56000,50552,
2021-08-30,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,19269,X
2021-08-30,2641,1854000,122000,60000,10000,1906000,47158972,1041000,24000,0,0,1065000,6485565,
2021-08-30,2643,24000,0,10000,0,14000,7500000,84000,0,0,0,84000,228290,
2021-08-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,2726,1000,0,0,0,1000,9138603,33000,0,0,0,33000,77835,
2021-08-30,2729,0,0,0,0,0,0,39000,0,0,0,39000,9496,Y
2021-08-30,2732,149000,0,2000,43000,104000,10867531,591000,2000,0,0,593000,33508,
2021-08-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,2736,2000,0,0,0,2000,12248095,31000,0,0,0,31000,103807,
2021-08-30,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,19804,
2021-08-30,2752,0,0,0,0,0,0,16000,0,0,0,16000,6997,Y
2021-08-30,2754,5000,0,0,5000,0,11460000,101000,0,42000,0,59000,31282,X
2021-08-30,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,7282,
2021-08-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,2926,0,0,0,0,0,11847412,11000,11000,0,0,22000,12307,
2021-08-30,2928,0,0,0,0,0,11825288,0,0,0,0,0,61635,
2021-08-30,2937,0,0,0,0,0,0,5000,0,0,0,5000,4180,Y
2021-08-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3071,8000,0,0,0,8000,27500000,170000,0,0,0,170000,68361,
2021-08-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3078,0,30000,0,0,30000,56847766,4198000,21000,0,0,4219000,704442,
2021-08-30,3081,97000,1000,4000,50000,44000,22842294,3145400,6000,0,0,3151400,168041,
2021-08-30,3083,181000,8000,0,0,189000,21566214,1138000,6000,0,0,1144000,85696,
2021-08-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3086,0,0,0,0,0,1709150,0,0,0,0,0,8406,
2021-08-30,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,51252,
2021-08-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3093,4000,0,0,0,4000,9072223,20000,0,0,0,20000,59974,
2021-08-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3105,510000,2000,4000,0,508000,106010346,8720040,19000,0,0,8739040,1043901,
2021-08-30,3114,13000,9000,0,0,22000,14770000,210000,16000,0,0,226000,808963,
2021-08-30,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,10757,
2021-08-30,3122,869000,21000,10000,0,880000,9574983,1020000,1000,0,0,1021000,2039071,
2021-08-30,3128,0,0,0,0,0,10500000,100000,1000,2000,0,99000,291334,
2021-08-30,3131,0,0,0,0,0,0,349000,0,6000,0,343000,115478,Y
2021-08-30,3141,967000,106000,82000,1000,990000,18554040,2052000,181000,89000,0,2144000,4827616,
2021-08-30,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,59652,
2021-08-30,3147,76000,1000,0,0,77000,8501524,24000,0,0,0,24000,143570,
2021-08-30,3152,40000,0,12000,0,28000,17254050,734000,9000,3000,0,740000,84729,
2021-08-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3163,0,0,0,0,0,18821724,1504000,0,0,0,1504000,166123,X
2021-08-30,3169,150000,17000,41000,0,126000,12450396,473000,0,0,0,473000,976502,
2021-08-30,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,15459,
2021-08-30,3178,4000,0,0,0,4000,11262500,323000,0,0,0,323000,123548,
2021-08-30,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,16710,
2021-08-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3202,0,0,0,0,0,0,1526000,0,0,0,1526000,427495,X
2021-08-30,3205,0,2000,0,0,2000,8193157,69222,0,0,0,69222,20248,
2021-08-30,3206,0,0,0,0,0,13479155,267000,10000,0,0,277000,22152,
2021-08-30,3207,76000,21000,47000,0,50000,9880085,0,0,0,0,0,157604,
2021-08-30,3211,101000,0,1000,0,100000,36870130,3799000,4000,0,0,3803000,206871,
2021-08-30,3213,0,0,0,0,0,14671386,506000,4000,0,0,510000,318942,
2021-08-30,3217,34000,1000,1000,0,34000,22526050,1786535,4000,0,0,1790535,167346,
2021-08-30,3218,49000,3000,4000,0,48000,19030750,1233000,57000,6000,0,1284000,215120,
2021-08-30,3219,6000,1000,0,0,7000,2680802,0,0,0,0,0,95160,
2021-08-30,3221,380000,73000,20000,0,433000,24225102,2267000,3000,0,0,2270000,2543845,
2021-08-30,3224,0,0,0,0,0,14504011,316000,0,0,0,316000,45549,X
2021-08-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,3316,
2021-08-30,3227,94000,80000,30000,0,144000,35547931,5236000,281000,0,0,5517000,1531971,
2021-08-30,3228,0,0,0,0,0,0,800000,6000,1000,0,805000,713548,Y
2021-08-30,3230,7000,5000,4000,0,8000,17752725,43000,0,0,0,43000,138329,
2021-08-30,3232,0,0,0,0,0,9141966,95000,0,21000,0,74000,261121,X
2021-08-30,3234,487000,3000,5000,0,485000,19118673,2664000,2000,0,0,2666000,619628,
2021-08-30,3236,0,0,0,0,0,21213025,1148000,0,0,0,1148000,348507,
2021-08-30,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,20323,
2021-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3260,8472000,416000,133000,32000,8723000,65066041,17705420,604000,28000,0,18281420,4449473,
2021-08-30,3264,1351000,1569000,463000,0,2457000,122542519,12066000,1000,117000,0,11950000,7818841,
2021-08-30,3265,8000,2000,0,0,10000,34065414,362000,15000,0,0,377000,242588,
2021-08-30,3268,0,0,0,0,0,8356568,1000,0,0,0,1000,166188,
2021-08-30,3272,0,0,0,0,0,13653575,872164,0,0,0,872164,122866,
2021-08-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,13320,
2021-08-30,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,10885,
2021-08-30,3287,0,0,0,0,0,10992620,243000,0,0,0,243000,48455,
2021-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3289,21000,1000,0,0,22000,23243780,1032000,0,20000,0,1012000,110197,
2021-08-30,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,40383,
2021-08-30,3293,12000,3000,0,0,15000,17612597,758000,32000,135000,0,655000,188309,
2021-08-30,3294,6000,0,0,0,6000,33003979,698000,0,0,0,698000,69741,
2021-08-30,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,102169,
2021-08-30,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,63429,
2021-08-30,3306,0,0,0,0,0,12651925,43000,0,0,0,43000,142981,X
2021-08-30,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,14128,
2021-08-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3317,288000,25000,17000,0,296000,15312887,625000,208000,25000,0,808000,1703141,
2021-08-30,3322,0,0,0,0,0,0,44000,0,0,0,44000,397691,X
2021-08-30,3323,122000,1000,0,0,123000,20076478,2552000,4000,0,0,2556000,651191,
2021-08-30,3324,131000,10000,28000,0,113000,22098523,3589000,12000,0,0,3601000,372368,
2021-08-30,3325,306000,0,2000,0,304000,20563122,783000,3000,0,0,786000,163176,
2021-08-30,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2103,
2021-08-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3354,1000,49000,1000,0,49000,17528106,156000,4000,0,0,160000,424637,
2021-08-30,3357,0,0,0,0,0,0,50000,0,0,0,50000,407016,Y
2021-08-30,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,36809,
2021-08-30,3362,614000,5000,22000,0,597000,27886470,2718445,11000,1000,0,2728445,502756,
2021-08-30,3363,82000,0,1000,0,81000,21781968,1501000,0,0,0,1501000,205763,
2021-08-30,3372,407000,51000,19000,0,439000,36521832,953000,5000,57000,0,901000,2093372,
2021-08-30,3373,1257000,15000,16000,0,1256000,10822450,1060000,0,0,0,1060000,179462,
2021-08-30,3374,0,0,0,0,0,67841079,7442000,0,1000,0,7441000,1552439,
2021-08-30,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,40682,
2021-08-30,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,33594,
2021-08-30,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,65597,
2021-08-30,3402,1000,0,0,0,1000,18261923,356000,0,0,0,356000,70259,
2021-08-30,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,4683,
2021-08-30,3438,34000,3000,0,0,37000,11791453,334000,1000,8000,0,327000,691462,
2021-08-30,3441,55000,38000,1000,0,92000,10009980,174000,9000,0,0,183000,172327,
2021-08-30,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,59988,
2021-08-30,3455,0,0,0,0,0,15367187,301000,0,0,0,301000,76177,
2021-08-30,3465,0,0,0,0,0,0,9000,0,0,0,9000,8688,Y
2021-08-30,3466,7000,4000,0,0,11000,15221893,40000,0,0,0,40000,66136,
2021-08-30,3479,1000,0,0,0,1000,17656291,748000,0,0,0,748000,34657,
2021-08-30,3483,94000,14000,5000,0,103000,17671544,1457506,0,100000,0,1357506,423458,
2021-08-30,3484,44000,1000,29000,0,16000,17434139,906000,0,0,0,906000,385135,
2021-08-30,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,21150,
2021-08-30,3490,3000,0,1000,0,2000,14251608,1252000,2000,0,0,1254000,273334,
2021-08-30,3491,6000,1000,0,0,7000,15539665,861040,1000,0,0,862040,110584,
2021-08-30,3492,0,0,0,0,0,8882900,73000,1000,0,0,74000,235822,
2021-08-30,3498,98000,1000,0,0,99000,13418252,1308000,2000,0,0,1310000,46644,
2021-08-30,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,105380,
2021-08-30,3508,26000,0,0,0,26000,24288434,916000,0,0,0,916000,153125,
2021-08-30,3511,74000,17000,30000,0,61000,12493236,616551,0,0,0,616551,1004126,X
2021-08-30,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,12419,
2021-08-30,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,27518,
2021-08-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,41065,X
2021-08-30,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,164107,X
2021-08-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3526,109000,2000,6000,0,105000,14369213,868000,2000,0,0,870000,1190302,
2021-08-30,3527,0,0,0,0,0,10236281,921000,0,4000,0,917000,1520028,
2021-08-30,3529,123000,18000,4000,0,137000,19021873,622000,9000,2000,0,629000,187921,
2021-08-30,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1813,
2021-08-30,3537,0,0,0,0,0,13391185,202000,3000,0,0,205000,90092,
2021-08-30,3540,183000,2000,8000,0,177000,16653261,977000,4000,50000,0,931000,112207,
2021-08-30,3541,14000,1000,0,0,15000,14196785,253000,1000,0,0,254000,67852,
2021-08-30,3546,13000,8000,1000,0,20000,11470844,596000,0,0,0,596000,248814,
2021-08-30,3548,28000,0,1000,0,27000,15030349,737000,28000,0,0,765000,93788,
2021-08-30,3551,0,2000,0,0,2000,14193722,578000,4000,0,0,582000,577995,
2021-08-30,3552,389000,124000,78000,0,435000,21398237,2177000,29000,1000,0,2205000,929278,
2021-08-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3556,70000,44000,10000,0,104000,14867168,733400,2000,0,0,735400,1905565,
2021-08-30,3558,0,0,0,0,0,12265220,258000,0,0,0,258000,19597,
2021-08-30,3567,0,0,0,0,0,8531750,132000,0,0,0,132000,109008,
2021-08-30,3577,0,3000,0,0,3000,13216044,24000,0,0,0,24000,58830,
2021-08-30,3580,3000,0,0,0,3000,9867664,248000,0,0,0,248000,126218,
2021-08-30,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,54432,
2021-08-30,3587,17000,4000,1000,0,20000,15578289,1486000,3000,60000,0,1429000,757884,
2021-08-30,3594,10000,0,0,0,10000,16774912,1072975,0,0,0,1072975,48044,
2021-08-30,3597,205000,13000,1000,0,217000,8786537,3000,0,0,0,3000,18427,
2021-08-30,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,51255,
2021-08-30,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,31896,
2021-08-30,3615,4000,0,0,0,4000,17116744,943000,0,0,0,943000,184765,
2021-08-30,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,10365,
2021-08-30,3624,35000,5000,3000,0,37000,29335210,264000,18000,0,0,282000,824307,
2021-08-30,3625,248000,17000,3000,0,262000,23408933,1731446,0,0,0,1731446,458060,
2021-08-30,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6828,
2021-08-30,3630,741000,5000,0,0,746000,46047962,4787741,4000,0,0,4791741,252430,
2021-08-30,3631,47000,5000,0,0,52000,20455227,35000,0,0,0,35000,24090,
2021-08-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,82072,
2021-08-30,3652,2000,0,0,0,2000,11774375,33000,0,0,0,33000,189572,
2021-08-30,3663,423000,89000,68000,60000,384000,14739240,230000,6000,0,0,236000,1358251,
2021-08-30,3664,0,0,0,0,0,0,4000,0,0,0,4000,13094,X
2021-08-30,3666,223000,1000,0,0,224000,14661712,930000,1000,0,0,931000,173699,
2021-08-30,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,34793,
2021-08-30,3675,321000,1000,57000,0,265000,11107062,169000,0,2000,0,167000,897814,
2021-08-30,3680,234000,8000,1000,0,241000,21023268,2034431,2000,0,0,2036431,146636,
2021-08-30,3685,0,0,0,0,0,19997500,105000,0,0,0,105000,6625,
2021-08-30,3687,110000,5000,23000,0,92000,7514893,253000,5000,0,0,258000,312357,
2021-08-30,3689,182000,301000,32000,0,451000,17418951,584000,114000,0,0,698000,646110,
2021-08-30,3691,157000,1000,8000,0,150000,15799355,910200,46000,35000,0,921200,727677,
2021-08-30,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,16097,
2021-08-30,3707,7593000,443000,241000,30000,7765000,80183517,7646701,335000,56000,0,7925701,8458114,
2021-08-30,3709,8000,1000,0,0,9000,19892362,0,0,0,0,0,34790,
2021-08-30,3710,0,0,0,0,0,0,341000,0,0,0,341000,175855,X
2021-08-30,3713,0,0,0,0,0,0,78000,0,0,0,78000,81802,Y
2021-08-30,4102,0,0,0,0,0,10593360,235000,2000,0,0,237000,34038,
2021-08-30,4105,4000,2000,0,0,6000,62162489,7643000,19000,0,0,7662000,573033,
2021-08-30,4107,0,0,0,0,0,17324584,646000,12000,0,0,658000,37116,
2021-08-30,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,32621,
2021-08-30,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,12593,
2021-08-30,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,71677,
2021-08-30,4114,103000,0,0,0,103000,70204572,2878000,2000,36000,0,2844000,141222,
2021-08-30,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6567,
2021-08-30,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,8586,
2021-08-30,4121,0,18000,0,0,18000,21066490,448000,0,0,0,448000,474678,
2021-08-30,4123,15000,0,0,0,15000,107205322,4887582,3000,2000,0,4888582,655229,
2021-08-30,4126,0,0,0,0,0,18150000,1163000,0,0,0,1163000,60567,
2021-08-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-30,4128,0,0,0,0,0,0,7922000,0,228000,0,7694000,515331,Y
2021-08-30,4129,6000,0,0,0,6000,19527900,106000,0,0,0,106000,34288,X
2021-08-30,4130,139000,0,0,0,139000,26972159,1033260,0,2000,0,1031260,83382,
2021-08-30,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,8947,
2021-08-30,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,5250,
2021-08-30,4147,0,0,0,0,0,0,591000,0,0,0,591000,184443,Y
2021-08-30,4153,0,0,0,0,0,10225716,29000,0,0,0,29000,15922,
