date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-29,1777,16000,1000,0,0,17000,7514887,13000,0,0,0,13000,7118,
2017-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,21636,
2017-11-29,1785,107000,0,32000,0,75000,89375310,6000,0,0,0,6000,817144,
2017-11-29,1787,0,0,0,0,0,18001126,5000,0,0,0,5000,74854,
2017-11-29,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5178,
2017-11-29,1795,42000,1000,0,0,43000,21847936,3863000,0,0,0,3863000,280932,
2017-11-29,1799,80000,0,28000,0,52000,0,122000,0,0,0,122000,34366,X
2017-11-29,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,10144,
2017-11-29,1815,424000,125000,10000,0,539000,109679066,2129869,0,0,0,2129869,1675414,
2017-11-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,4770,
2017-11-29,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,14652,
2017-11-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,3879,
2017-11-29,2065,0,0,0,0,0,8169805,0,0,0,0,0,9596,
2017-11-29,2066,0,0,0,0,0,9125717,19000,3000,0,0,22000,10295,
2017-11-29,2221,7000,0,0,0,7000,10606250,112000,0,0,0,112000,342108,
2017-11-29,2230,0,0,0,0,0,9904334,0,0,0,0,0,9845,
2017-11-29,2233,115000,0,0,0,115000,12303691,1066300,0,0,0,1066300,508375,
2017-11-29,2235,3000,0,3000,0,0,7969500,0,0,0,0,0,5771,X
2017-11-29,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,17838,
2017-11-29,2640,5000,9000,2000,0,12000,12189356,4000,0,0,0,4000,49501,
2017-11-29,2641,436000,0,0,0,436000,46252883,240000,0,0,0,240000,114417,
2017-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,2726,52000,7000,0,0,59000,8340136,17000,2000,0,0,19000,36583,
2017-11-29,2732,441000,0,2000,5000,434000,8777240,0,0,0,0,0,56016,
2017-11-29,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,14416,
2017-11-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,4966,
2017-11-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,8472,
2017-11-29,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1879,
2017-11-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,5142,
2017-11-29,2928,152000,3000,6000,0,149000,11825288,2000,0,0,0,2000,94020,
2017-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3068,256000,31000,15000,0,272000,23366861,776000,0,0,0,776000,357303,
2017-11-29,3071,45000,35000,6000,0,74000,30000000,0,0,0,0,0,1236643,
2017-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3078,504000,12000,12000,1000,503000,56847766,4341050,0,109000,0,4232050,2563721,
2017-11-29,3081,321000,48000,25000,0,344000,22643294,2012690,12000,206000,0,1818690,475638,
2017-11-29,3083,126000,2000,0,0,128000,21426089,446000,0,0,0,446000,78352,
2017-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3088,49000,0,1000,0,48000,19828258,211000,0,0,0,211000,156065,
2017-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3092,139000,12000,0,0,151000,17450189,385700,0,0,0,385700,391623,
2017-11-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,2012,
2017-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3105,2663000,228000,80000,10000,2801000,100666596,2781800,0,86000,0,2695800,2647739,
2017-11-29,3114,54000,4000,0,0,58000,12503422,10000,0,0,0,10000,122840,
2017-11-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,8136,
2017-11-29,3122,0,0,0,0,0,9824983,0,0,0,0,0,42467,
2017-11-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,14342,
2017-11-29,3131,0,0,0,0,0,0,60000,0,0,0,60000,39115,Y
2017-11-29,3141,1890000,222000,72000,0,2040000,15865544,1888000,8000,0,0,1896000,1329334,
2017-11-29,3144,197000,1000,0,0,198000,25159437,519000,0,0,0,519000,324900,
2017-11-29,3152,44000,0,1000,0,43000,17254050,463000,15000,0,0,478000,83700,
2017-11-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3163,219000,6000,2000,0,223000,18606620,2980000,20000,0,0,3000000,151401,
2017-11-29,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,132420,
2017-11-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,6832,
2017-11-29,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3202,1378000,3000,7000,55000,1319000,24340735,170000,0,0,0,170000,610951,
2017-11-29,3205,353000,6000,6000,0,353000,8193157,811584,5000,0,0,816584,92154,
2017-11-29,3206,23000,0,1000,0,22000,12955743,332000,0,0,0,332000,365493,
2017-11-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3211,34000,0,2000,0,32000,37992130,671400,2000,0,0,673400,413607,
2017-11-29,3213,9000,0,1000,0,8000,14671386,26000,0,0,0,26000,64207,
2017-11-29,3217,35000,12000,4000,0,43000,20526050,7000,0,0,0,7000,447135,
2017-11-29,3218,22000,0,3000,0,19000,19030750,281163,0,0,0,281163,194495,
2017-11-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3221,31000,10000,10000,0,31000,24115202,183000,0,0,0,183000,70845,
2017-11-29,3224,148000,0,0,0,148000,11004011,318000,0,0,0,318000,45225,
2017-11-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,2996,
2017-11-29,3227,2805000,77000,193000,1000,2688000,33276932,3282100,33000,0,0,3315100,3506067,
2017-11-29,3230,0,0,0,0,0,26936631,0,0,0,0,0,25572,
2017-11-29,3232,158000,2000,4000,0,156000,7891966,147000,0,0,0,147000,278682,
2017-11-29,3234,2400000,607000,233000,0,2774000,18131923,3383000,48000,0,0,3431000,401926,
2017-11-29,3236,245000,2000,13000,0,234000,16710406,715822,3000,0,0,718822,955836,
2017-11-29,3252,0,0,0,0,0,7861438,0,0,0,0,0,8988,
2017-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3260,3198000,102000,36000,0,3264000,57493343,10935941,40000,0,0,10975941,1284419,
2017-11-29,3264,1338000,110000,527000,3000,918000,121365327,664191,0,0,0,664191,3104952,
2017-11-29,3265,10000,0,0,0,10000,34065414,114000,0,0,0,114000,177817,
2017-11-29,3272,196000,20000,3000,0,213000,13066241,138132,0,0,0,138132,151854,
2017-11-29,3276,24000,0,0,0,24000,17428166,100000,0,0,0,100000,89123,
2017-11-29,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,13804,
2017-11-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,35618,
2017-11-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3289,141000,18000,6000,2000,151000,15722218,2231751,12000,0,0,2243751,312494,
2017-11-29,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45372,
2017-11-29,3293,94000,22000,8000,0,108000,17495847,274000,1000,0,0,275000,158429,
2017-11-29,3294,273000,16000,14000,0,275000,32844729,2112000,1000,0,0,2113000,1229134,
2017-11-29,3297,0,0,0,0,0,9227911,0,0,0,0,0,5526,
2017-11-29,3299,58000,0,0,0,58000,15264791,149000,0,0,0,149000,362100,
2017-11-29,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,30084,
2017-11-29,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27279,
2017-11-29,3310,32000,0,16000,0,16000,15706646,0,0,0,0,0,112554,
2017-11-29,3313,1611000,7000,27000,0,1591000,15097694,147000,0,0,0,147000,236881,
2017-11-29,3317,1766000,0,273000,1000,1492000,15312887,73000,0,0,0,73000,2094774,
2017-11-29,3322,0,0,0,0,0,0,0,0,0,0,0,147003,X
2017-11-29,3323,1321000,45000,70000,0,1296000,21699978,1418000,0,420000,0,998000,1097295,
2017-11-29,3324,2779000,25000,10000,0,2794000,20175571,5404961,0,0,0,5404961,396379,
2017-11-29,3325,21000,10000,0,0,31000,18688122,630000,0,0,0,630000,185697,
2017-11-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1814,
2017-11-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3354,58000,90000,5000,0,143000,17528106,0,0,0,0,0,292493,
2017-11-29,3360,1369000,0,16000,0,1353000,18864013,900000,0,0,0,900000,94786,
2017-11-29,3362,719000,195000,30000,2000,882000,23344500,557000,36000,0,0,593000,1077004,
2017-11-29,3363,1000,1000,0,0,2000,19368536,151000,0,0,0,151000,66297,
2017-11-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3373,11000,0,0,0,11000,10822450,5000,0,0,0,5000,145383,
2017-11-29,3374,10740000,1267000,1022000,4000,10981000,68027329,12967000,0,465000,0,12502000,5913229,
2017-11-29,3379,10000,0,0,0,10000,9510437,61000,0,0,0,61000,31769,
2017-11-29,3388,1000,0,0,0,1000,16025250,4000,0,0,0,4000,17042,
2017-11-29,3390,172000,2000,14000,0,160000,16745264,95000,0,0,0,95000,417912,
2017-11-29,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,81671,
2017-11-29,3428,544000,12000,12000,0,544000,24058000,1555000,1000,0,0,1556000,463414,
2017-11-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,4410,
2017-11-29,3438,31000,0,1000,1000,29000,16844933,865000,2000,0,0,867000,1081537,
2017-11-29,3441,1744000,28000,50000,14000,1708000,10009980,215000,0,0,0,215000,458439,
2017-11-29,3444,22000,0,15000,0,7000,9778646,0,0,0,0,0,240581,
2017-11-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3455,66000,4000,5000,0,65000,15367187,297000,34000,0,0,331000,424773,
2017-11-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,2456,
2017-11-29,3479,6000,0,0,0,6000,13822041,303000,0,0,0,303000,48564,
2017-11-29,3483,16000,0,4000,0,12000,13464000,35000,0,0,0,35000,54741,
2017-11-29,3484,4000,0,0,0,4000,17434139,994901,0,0,0,994901,151520,
2017-11-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,100568,
2017-11-29,3490,625000,1000,76000,0,550000,17190120,852529,2000,0,0,854529,235934,
2017-11-29,3491,85000,0,0,0,85000,12895310,280000,9000,0,0,289000,129573,
2017-11-29,3492,89000,2000,0,0,91000,8882900,0,0,0,0,0,56293,
2017-11-29,3498,177000,7000,0,0,184000,19429515,1079522,26000,0,0,1105522,124885,
2017-11-29,3499,26000,0,1000,0,25000,13742649,59000,0,0,0,59000,160375,
2017-11-29,3508,2659000,90000,95000,0,2654000,23209434,215000,0,79000,0,136000,1568832,
2017-11-29,3511,1000,0,0,0,1000,11143236,48000,0,0,0,48000,20384,
2017-11-29,3512,312000,4000,1000,0,315000,8000000,313000,4000,0,0,317000,65232,
2017-11-29,3516,0,0,0,0,0,12978304,0,0,0,0,0,87068,
2017-11-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3522,850000,0,12000,0,838000,11737500,263000,2000,0,0,265000,57489,
2017-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,3526,997000,17000,30000,2000,982000,16459298,2910000,25000,0,0,2935000,1205740,
2017-11-29,3527,193000,3000,4000,0,192000,8698554,682000,0,0,0,682000,129771,
2017-11-29,3529,171000,6000,0,0,177000,18945560,308000,0,0,0,308000,70713,
2017-11-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,47796,
2017-11-29,3537,7000,0,0,0,7000,12173805,0,0,0,0,0,104134,
2017-11-29,3540,537000,39000,69000,2000,505000,16653261,205000,0,0,0,205000,1563228,
2017-11-29,3541,164000,0,0,0,164000,12330271,629000,2000,0,0,631000,28338,
2017-11-29,3546,374000,28000,6000,0,396000,9497002,918000,52000,0,0,970000,444216,
2017-11-29,3548,78000,0,1000,0,77000,15137849,183000,4000,0,0,187000,70500,
2017-11-29,3551,1000,1000,0,0,2000,14193722,454000,0,0,0,454000,291662,
2017-11-29,3552,563000,52000,78000,0,537000,21348424,5523000,60000,1000,0,5582000,835110,
2017-11-29,3555,1000,0,0,0,1000,1845224,0,0,0,0,0,2182,
2017-11-29,3556,102000,6000,25000,1000,82000,14867168,236790,0,0,0,236790,250458,
2017-11-29,3558,13000,0,0,0,13000,12265220,436490,0,0,0,436490,46625,
2017-11-29,3563,310000,10000,29000,1000,290000,10652058,92000,1000,0,0,93000,505091,
2017-11-29,3564,0,0,0,0,0,0,35000,0,0,0,35000,12814,Y
2017-11-29,3567,7000,0,0,0,7000,8895250,105000,0,0,0,105000,539669,
2017-11-29,3577,0,0,0,0,0,12014585,0,0,0,0,0,5376,
2017-11-29,3580,2000,2000,0,0,4000,7045243,0,0,0,0,0,411089,
2017-11-29,3581,31000,0,10000,0,21000,12944000,10000,0,0,0,10000,352866,
2017-11-29,3587,77000,4000,2000,0,79000,13328289,960000,41000,0,0,1001000,132789,
2017-11-29,3594,114000,0,7000,0,107000,14150175,314000,2000,0,0,316000,270802,
2017-11-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,2592,
2017-11-29,3611,1000,0,0,0,1000,9638850,223800,0,0,0,223800,36835,
2017-11-29,3615,9000,0,4000,0,5000,17116744,274000,4000,0,0,278000,90819,
2017-11-29,3623,0,0,0,0,0,7294700,0,0,0,0,0,29948,
2017-11-29,3624,16000,2000,0,0,18000,29335210,19788,0,0,0,19788,196249,
2017-11-29,3625,642000,16000,49000,0,609000,17028956,2657000,4000,0,0,2661000,589216,
2017-11-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,4350,
2017-11-29,3630,4369000,29000,96000,0,4302000,25337240,3695917,2000,0,0,3697917,1152625,
2017-11-29,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,14233,
2017-11-29,3632,30000,0,0,0,30000,11797434,162000,0,0,0,162000,69781,
2017-11-29,3642,23000,3000,1000,0,25000,7592160,47000,0,0,0,47000,21882,
2017-11-29,3646,1000,0,1000,0,0,9765342,57000,0,0,0,57000,10977,
2017-11-29,3652,3000,0,2000,0,1000,11774375,0,0,0,0,0,91712,
2017-11-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,34388,
2017-11-29,3664,18000,0,7000,0,11000,13343669,5000,0,0,0,5000,291009,
2017-11-29,3666,519000,23000,40000,0,502000,10961900,92000,0,0,0,92000,763143,
2017-11-29,3672,10000,0,0,0,10000,8292093,0,0,0,0,0,19404,
2017-11-29,3675,13000,1000,1000,0,13000,11107062,40000,0,0,0,40000,384868,
2017-11-29,3680,70000,0,1000,0,69000,17640145,32000,0,0,0,32000,125173,
2017-11-29,3685,223000,0,3000,0,220000,10099712,217100,0,0,0,217100,28100,
2017-11-29,3687,38000,0,0,0,38000,7514893,301000,0,0,0,301000,20640,
2017-11-29,3689,120000,9000,17000,1000,111000,17418951,11000,0,0,0,11000,353637,
2017-11-29,3691,2082000,48000,6000,0,2124000,15247259,1555400,23000,75000,0,1503400,262218,
2017-11-29,3693,30000,0,0,0,30000,9629423,142000,0,0,0,142000,35219,
2017-11-29,3707,3110000,352000,112000,0,3350000,57510241,1858701,0,157000,0,1701701,5044857,
2017-11-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,128610,
2017-11-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,11403,
2017-11-29,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,20010,
2017-11-29,4105,43000,5000,3000,0,45000,62162489,3846000,0,24000,0,3822000,306388,
2017-11-29,4107,42000,42000,0,0,84000,17324584,1530700,1000,3000,0,1528700,235037,
2017-11-29,4109,14000,0,8000,0,6000,19938427,32000,0,0,0,32000,63608,
2017-11-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45351,
2017-11-29,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,124179,
2017-11-29,4114,30000,0,0,0,30000,46004538,1893003,9000,0,0,1902003,56966,
2017-11-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,29343,
2017-11-29,4120,22000,0,1000,0,21000,21686779,261000,0,0,0,261000,276515,
2017-11-29,4121,35000,0,0,0,35000,18329191,15000,0,0,0,15000,205320,
2017-11-29,4123,132000,0,9000,0,123000,74127334,3040882,43000,0,0,3083882,127926,
2017-11-29,4126,4000,0,0,0,4000,16503804,519000,0,0,0,519000,52992,
2017-11-29,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,40443,
2017-11-29,4128,0,0,0,0,0,0,900000,0,0,0,900000,260050,Y
2017-11-29,4129,86000,0,2000,0,84000,19928211,405000,22000,0,0,427000,204739,
2017-11-29,4130,7000,0,1000,0,6000,25201500,666000,0,0,0,666000,253560,
2017-11-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,18435,
2017-11-29,4147,0,0,0,0,0,0,4172000,26000,0,0,4198000,331820,Y
2017-11-29,4153,23000,1000,0,0,24000,12341643,277650,0,0,0,277650,53795,
2017-11-29,4161,11000,1000,0,0,12000,13064461,260000,0,0,0,260000,28269,
2017-11-29,4162,344000,2000,4000,0,342000,36782210,3227318,95000,0,0,3322318,307403,
2017-11-29,4163,2000,0,0,0,2000,10059500,189000,1000,0,0,190000,34157,
2017-11-29,4173,15000,1000,0,0,16000,11143588,14000,0,0,0,14000,209592,
2017-11-29,4174,0,0,0,0,0,0,4184000,0,0,0,4184000,231876,Y
2017-11-29,4175,0,0,0,0,0,0,0,0,0,0,0,8964,Y
2017-11-29,4180,0,0,0,0,0,0,686000,0,0,0,686000,119537,Y
2017-11-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,7859,
2017-11-29,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,117501,
2017-11-29,4303,10000,0,0,0,10000,5000000,0,0,0,0,0,9880,
2017-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,2201,
2017-11-29,4401,32000,2000,0,0,34000,30071571,387000,0,0,0,387000,34965,
2017-11-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,1551,
2017-11-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,1509,
2017-11-29,4417,1000,0,0,0,1000,20992849,122000,0,0,0,122000,47781,
2017-11-29,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,34815,
2017-11-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,9273,
2017-11-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,28399,
2017-11-29,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12321,
2017-11-29,4433,0,0,0,0,0,7883358,0,0,0,0,0,6342,
2017-11-29,4502,26000,6000,1000,0,31000,3744731,12000,1000,0,0,13000,74308,
2017-11-29,4506,5000,1000,0,0,6000,44253000,0,0,0,0,0,28952,
2017-11-29,4510,11000,0,8000,0,3000,27002672,10000,0,0,0,10000,133598,
2017-11-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,20096,
2017-11-29,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,23549,
2017-11-29,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12091,
2017-11-29,4528,59000,1000,15000,0,45000,19128567,119000,0,0,0,119000,146204,
2017-11-29,4529,509000,25000,10000,0,524000,12040303,1773000,1000,0,0,1774000,110205,
2017-11-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,131046,
2017-11-29,4534,192000,0,15000,0,177000,21861205,368000,0,0,0,368000,84688,
2017-11-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,12896,
2017-11-29,4541,6000,0,0,0,6000,13535856,0,0,0,0,0,59004,
2017-11-29,4543,0,0,0,0,0,14210000,0,0,0,0,0,2864,
2017-11-29,4549,3000,0,0,0,3000,10097306,2000,0,0,0,2000,18631,
2017-11-29,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3220,
2017-11-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,15643,
2017-11-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,11856,
2017-11-29,4707,73000,1000,0,0,74000,61426558,0,0,0,0,0,232276,
2017-11-29,4711,1000,0,1000,0,0,15264000,0,0,0,0,0,8768,
2017-11-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,4714,30000,6000,0,0,36000,21249154,1339426,170000,0,0,1509426,868179,
2017-11-29,4716,11000,0,0,0,11000,18606822,59000,0,0,0,59000,90752,
2017-11-29,4721,3175000,302000,581000,0,2896000,18746576,621000,168000,0,0,789000,1695253,
2017-11-29,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19434,
2017-11-29,4735,67000,53000,3000,0,117000,8527843,15000,0,0,0,15000,207401,
2017-11-29,4736,58000,2000,0,0,60000,19581933,548000,0,0,0,548000,124692,
2017-11-29,4743,0,0,0,0,0,0,19000,0,0,0,19000,92282,Y
2017-11-29,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,33371,
2017-11-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,5645,
2017-11-29,4803,8000,0,0,0,8000,8069250,258000,2000,0,0,260000,98008,
2017-11-29,4804,219000,12000,8000,0,223000,9007980,371000,0,0,0,371000,106642,
2017-11-29,4806,352000,5000,16000,0,341000,7951786,121000,1000,0,0,122000,120669,
2017-11-29,4903,2888000,40000,15000,0,2913000,22569831,4334000,222000,0,0,4556000,1002042,
2017-11-29,4905,28000,8000,0,0,36000,11580629,0,0,0,0,0,55516,
2017-11-29,4907,126000,3000,0,0,129000,4255205,61000,17000,0,0,78000,246402,
2017-11-29,4908,13000,0,0,0,13000,19417414,0,0,0,0,0,115959,
2017-11-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30195,
2017-11-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25146,
2017-11-29,4939,344000,0,6000,1000,337000,24550217,2591000,0,0,0,2591000,1704173,
2017-11-29,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-11-29,4947,259000,44000,6000,6000,291000,13996567,0,0,3000,3000,0,395907,
2017-11-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,21799,
2017-11-29,4966,296000,8000,1000,0,303000,19588199,31915,0,0,-3000,28915,375023,
2017-11-29,4971,19000,1000,0,0,20000,9033885,394401,0,0,0,394401,107418,
2017-11-29,4972,0,0,0,0,0,9952950,0,0,0,0,0,21382,
2017-11-29,4973,3000,0,0,0,3000,16208168,0,0,0,0,0,69224,
2017-11-29,4974,91000,0,0,0,91000,18125026,3000,0,0,0,3000,230719,
2017-11-29,4979,761000,170000,60000,0,871000,18505403,4447800,53000,0,0,4500800,286466,
2017-11-29,4991,1040000,28000,40000,106000,922000,19961615,1503874,1000,0,0,1504874,1240234,
2017-11-29,4995,0,0,0,0,0,8613977,0,0,0,0,0,7645,
2017-11-29,5009,248000,0,0,0,248000,116683997,6454765,20000,0,0,6474765,261328,
2017-11-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,4821,
2017-11-29,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11678,
2017-11-29,5014,754000,0,51000,0,703000,41333263,6006000,0,0,0,6006000,1177059,
2017-11-29,5015,2000,0,2000,0,0,15159797,0,0,0,0,0,59467,
2017-11-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,17320,
2017-11-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,14735,
2017-11-29,5201,181000,0,3000,0,178000,7668650,205000,0,0,0,205000,111125,
2017-11-29,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,15428,
2017-11-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,39736,
2017-11-29,5211,0,0,0,0,0,8006181,0,0,0,0,0,86796,
2017-11-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,1662,
2017-11-29,5213,10000,0,0,0,10000,85520334,0,3000,0,0,3000,72374,
2017-11-29,5230,5000,0,0,0,5000,12988956,497000,0,0,0,497000,87792,
2017-11-29,5245,2000,0,0,0,2000,11656500,339759,0,0,0,339759,33556,
2017-11-29,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13688,
2017-11-29,5255,96000,10000,8000,5000,93000,11358851,41000,0,0,0,41000,330876,
2017-11-29,5263,75000,0,4000,0,71000,9240696,693768,0,0,0,693768,75401,
2017-11-29,5272,9000,0,2000,0,7000,14489029,611900,4000,0,0,615900,385285,
