date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-24,00788B,0,0,0,0,0,9676500,0,0,0,0,0,110430,X
2020-07-24,00789B,0,0,0,0,0,16275000,0,0,0,0,0,58239,X
2020-07-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,107880,X
2020-07-24,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45000,X
2020-07-24,00792B,0,0,0,0,0,87028750,0,0,0,0,0,32150,X
2020-07-24,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37290,
2020-07-24,00794B,0,0,0,0,0,95421750,0,0,0,0,0,30960,X
2020-07-24,00795B,0,0,0,0,0,92774500,0,0,0,0,0,71197,
2020-07-24,00796B,0,0,0,0,0,27117500,0,0,0,0,0,70089,X
2020-07-24,00799B,0,0,0,0,0,3009000,0,0,0,0,0,35410,X
2020-07-24,00831B,0,0,0,0,0,26650000,0,0,0,0,0,34560,X
2020-07-24,00832B,0,0,0,0,0,1325000,0,0,0,0,0,50559,X
2020-07-24,00833B,0,0,0,0,0,645250,0,0,0,0,0,34299,X
2020-07-24,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31569,X
2020-07-24,00836B,0,0,0,0,0,66260250,0,0,0,0,0,31909,X
2020-07-24,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30469,X
2020-07-24,00839B,0,0,0,0,0,8235250,0,0,0,0,0,30979,X
2020-07-24,00840B,0,0,0,0,0,8107750,0,0,0,0,0,31069,X
2020-07-24,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32820,X
2020-07-24,00842B,0,0,0,0,0,7941750,0,0,0,0,0,39690,X
2020-07-24,00843B,0,0,0,0,0,1505250,0,0,0,0,0,31089,X
2020-07-24,00844B,0,0,0,0,0,10293750,0,0,0,0,0,10449,X
2020-07-24,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62251,X
2020-07-24,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61004,X
2020-07-24,00847B,0,0,0,0,0,3701250,0,0,0,0,0,74479,
2020-07-24,00848B,0,0,0,0,0,84516500,0,0,0,0,0,315369,X
2020-07-24,00849B,0,0,0,0,0,176151500,0,0,0,0,0,64560,X
2020-07-24,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2379,
2020-07-24,00854B,0,0,0,0,0,113500,0,0,0,0,0,32501,X
2020-07-24,00855B,0,0,0,0,0,170750,0,0,0,0,0,32430,X
2020-07-24,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30480,X
2020-07-24,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30339,
2020-07-24,00858,0,0,0,0,0,108718500,0,0,0,0,0,35130,X
2020-07-24,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31590,X
2020-07-24,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37350,X
2020-07-24,00862B,0,0,0,0,0,10970250,0,0,0,0,0,70869,
2020-07-24,00863B,0,0,0,0,0,45741000,0,0,0,0,0,153540,X
2020-07-24,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63840,X
2020-07-24,00867B,0,0,0,0,0,11912500,0,0,0,0,0,17379,X
2020-07-24,00868B,0,0,0,0,0,956000,0,0,0,0,0,31339,X
2020-07-24,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30829,X
2020-07-24,00870B,0,0,0,0,0,97537750,0,0,0,0,0,117510,X
2020-07-24,00871B,0,0,0,0,0,767500,0,0,0,0,0,69669,X
2020-07-24,00872B,0,0,0,0,0,902500,0,0,0,0,0,32599,X
2020-07-24,00873B,0,0,0,0,0,469250,0,0,0,0,0,33099,X
2020-07-24,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34719,X
2020-07-24,00877,0,0,0,0,0,120697000,0,0,0,0,0,6637361,
2020-07-24,1240,5000,0,5000,0,0,8497500,15000,0,0,0,15000,139393,
2020-07-24,1258,0,1000,0,0,1000,9204947,0,0,0,0,0,11705,
2020-07-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,3945,
2020-07-24,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7605,
2020-07-24,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,9426,
2020-07-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-24,1336,0,0,0,0,0,19274604,0,0,0,0,0,126396,
2020-07-24,1565,16000,2000,2000,0,16000,12604129,958000,45000,0,0,1003000,83681,
2020-07-24,1569,223000,17000,14000,77000,149000,28366356,1121530,22000,38000,0,1105530,901284,
2020-07-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,31530,
2020-07-24,1580,0,0,0,0,0,12557560,22000,4000,0,0,26000,71948,
2020-07-24,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1586,17000,0,0,0,17000,20037800,100081,0,9000,0,91081,127371,
2020-07-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,71634,
2020-07-24,1593,19000,0,0,0,19000,7987113,41000,0,0,0,41000,215130,
2020-07-24,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,24648,
2020-07-24,1597,179000,7000,18000,0,168000,20296887,421650,0,0,0,421650,171452,
2020-07-24,1599,0,0,0,0,0,18364705,0,0,0,0,0,14157,
2020-07-24,1742,2000,0,2000,0,0,10365273,39000,0,0,0,39000,62251,
2020-07-24,1752,55000,14000,7000,0,62000,25247118,937000,27000,37000,0,927000,1162820,
2020-07-24,1777,0,0,0,0,0,7514887,2000,0,2000,0,0,66184,
2020-07-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1784,319000,33000,65000,0,287000,12406731,1411000,42000,0,0,1453000,1152698,
2020-07-24,1785,6386000,1236000,1980000,0,5642000,99357810,16437775,378000,0,0,16815775,11477157,
2020-07-24,1788,0,0,0,0,0,9001503,104979,0,0,0,104979,15636,
2020-07-24,1796,0,0,0,0,0,0,0,0,0,0,0,5013,Y
2020-07-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,59681,X
2020-07-24,1815,705000,21000,97000,0,629000,105736624,4090000,49000,48000,0,4091000,778194,
2020-07-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2736,
2020-07-24,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7803,
2020-07-24,2064,0,0,0,0,0,17407500,0,0,0,0,0,10187,
2020-07-24,2065,15000,0,0,0,15000,8513143,44000,0,0,0,44000,46971,
2020-07-24,2066,0,0,0,0,0,9125717,0,0,0,0,0,6206,
2020-07-24,2067,0,0,0,0,0,11284544,0,0,0,0,0,17012,
2020-07-24,2070,4000,0,4000,0,0,8945700,0,0,0,0,0,9637,
2020-07-24,2221,0,0,0,0,0,10581250,0,0,0,0,0,35964,
2020-07-24,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,42816,
2020-07-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,5373,
2020-07-24,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45320,
2020-07-24,2640,0,0,0,0,0,13438765,18000,0,0,0,18000,29124,
2020-07-24,2641,2000,0,2000,0,0,37781160,0,0,0,0,0,194548,
2020-07-24,2643,0,0,0,0,0,7500000,0,0,0,0,0,105957,
2020-07-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,2726,17000,0,0,0,17000,8727135,4000,0,0,0,4000,32037,
2020-07-24,2729,0,0,0,0,0,0,54000,0,0,0,54000,15053,Y
2020-07-24,2732,95000,2000,4000,0,93000,10161055,1163000,5000,0,0,1168000,169701,
2020-07-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,110380,
2020-07-24,2752,0,0,0,0,0,0,2000,0,0,0,2000,44838,Y
2020-07-24,2916,0,0,0,0,0,13656719,0,0,0,0,0,24590,
2020-07-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,999,
2020-07-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,4790,
2020-07-24,2928,2000,0,1000,0,1000,11825288,95000,6000,0,0,101000,65167,
2020-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3071,2000,1000,0,0,3000,27500000,41000,0,0,0,41000,396708,
2020-07-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3078,77000,0,5000,0,72000,56847766,923000,11000,0,0,934000,916523,
2020-07-24,3081,83000,8000,11000,0,80000,22733169,2086400,68000,30000,0,2124400,418852,
2020-07-24,3083,1405000,96000,156000,0,1345000,21505839,1027000,2000,89000,0,940000,989452,
2020-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3088,0,0,0,0,0,20594306,65000,0,0,0,65000,78586,
2020-07-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3092,5000,1000,0,0,6000,18640690,71000,0,0,0,71000,82245,
2020-07-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,7332,
2020-07-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3105,1294000,180000,117000,0,1357000,101014096,10099000,72000,0,0,10171000,2687351,
2020-07-24,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,88038,
2020-07-24,3118,9000,0,1000,0,8000,8113215,486000,1000,0,0,487000,397670,
2020-07-24,3122,0,0,0,0,0,9574983,0,0,0,0,0,67137,
2020-07-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,96169,X
2020-07-24,3131,0,0,0,0,0,0,397000,31000,0,0,428000,686656,Y
2020-07-24,3141,19000,0,0,0,19000,15979374,84000,1000,0,0,85000,119021,
2020-07-24,3144,0,0,0,0,0,25159437,160000,2000,0,0,162000,163654,
2020-07-24,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,27090,
2020-07-24,3152,76000,2000,13000,0,65000,17254050,532000,0,0,0,532000,380173,
2020-07-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3163,400000,37000,9000,0,428000,18821724,445000,26000,64000,0,407000,1130115,
2020-07-24,3169,3000,0,0,0,3000,13772662,20000,0,0,0,20000,54848,
2020-07-24,3171,5000,0,4000,0,1000,9800878,2000,0,0,0,2000,105447,
2020-07-24,3178,4000,2000,3000,0,3000,11262500,179000,3000,0,0,182000,326880,
2020-07-24,3188,0,0,0,0,0,30073780,0,0,0,0,0,23885,
2020-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3202,226000,59000,51000,0,234000,29291217,2217200,188000,10000,0,2395200,787216,
2020-07-24,3205,63000,1000,1000,0,63000,8193157,144455,0,0,0,144455,95628,
2020-07-24,3206,1000,0,0,0,1000,13479155,45000,0,0,0,45000,49194,
2020-07-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3211,28000,9000,1000,0,36000,36870130,774000,0,0,0,774000,400660,
2020-07-24,3213,0,0,0,0,0,14671386,25000,0,0,0,25000,99314,
2020-07-24,3217,233000,176000,98000,0,311000,20526050,543000,34000,7000,0,570000,904067,
2020-07-24,3218,1661000,21000,61000,0,1621000,19030750,153000,13000,0,0,166000,1311377,
2020-07-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-24,3221,63000,39000,14000,0,88000,24080602,507700,9000,0,0,516700,939875,X
2020-07-24,3224,75000,0,10000,0,65000,14504011,426000,9000,0,0,435000,241314,
2020-07-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,3459,
2020-07-24,3227,268000,76000,120000,0,224000,34881465,2610000,997000,159000,0,3448000,3050147,
2020-07-24,3228,0,0,0,0,0,0,43000,2000,0,0,45000,903933,Y
2020-07-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3232,0,0,0,0,0,9141966,169000,0,25000,0,144000,256337,
2020-07-24,3234,2156000,285000,114000,0,2327000,18997173,494000,30000,51000,0,473000,3040702,
2020-07-24,3236,0,15000,0,0,15000,21213025,193405,3000,0,0,196405,209925,
2020-07-24,3252,40000,0,0,0,40000,12548938,1000,0,0,0,1000,139683,
2020-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3260,1928000,266000,41000,0,2153000,56888225,9300420,123000,69000,12000,9366420,1793535,
2020-07-24,3264,195000,52000,1000,0,246000,122564794,600000,9000,0,0,609000,1389454,
2020-07-24,3265,0,0,0,0,0,34065414,159700,109000,0,0,268700,114702,X
2020-07-24,3272,5000,2000,4000,0,3000,13066241,32164,0,0,0,32164,128265,
2020-07-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3284,17000,0,0,0,17000,13990447,0,0,0,0,0,84784,
2020-07-24,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,77361,
2020-07-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3289,303000,36000,20000,0,319000,23243780,1228230,224000,32000,0,1420230,1570988,
2020-07-24,3290,11000,0,1000,0,10000,24887231,212000,0,0,0,212000,63259,
2020-07-24,3293,377000,23000,47000,20000,333000,17612597,357000,13000,2000,0,368000,917970,
2020-07-24,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,58527,
2020-07-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,14398,
2020-07-24,3303,7000,0,0,0,7000,24022401,86000,0,0,0,86000,142200,
2020-07-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,10684,X
2020-07-24,3310,0,0,0,0,0,12556317,0,0,0,0,0,12984,
2020-07-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3317,257000,9000,19000,0,247000,15312887,482000,8000,0,0,490000,308664,
2020-07-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3323,2000,15000,0,0,17000,20826478,256000,0,8000,0,248000,374817,
2020-07-24,3324,2354000,85000,272000,1000,2166000,21636328,3245000,0,110000,0,3135000,1963485,
2020-07-24,3325,402000,63000,151000,0,314000,18063122,1259000,67000,0,0,1326000,1266724,
2020-07-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2922,X
2020-07-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,18724,
2020-07-24,3360,101000,14000,0,0,115000,17207763,422000,0,0,0,422000,114918,
2020-07-24,3362,108000,2000,12000,0,98000,27886470,900000,1000,0,0,901000,135728,
2020-07-24,3363,44000,6000,1000,0,49000,22648962,1534000,153000,0,0,1687000,511773,
2020-07-24,3372,0,0,0,0,0,36521832,0,0,0,0,0,29246,
2020-07-24,3373,3249000,361000,319000,0,3291000,10822450,699000,0,0,0,699000,1986483,
2020-07-24,3374,6041000,679000,413000,1000,6306000,67841079,6072090,237000,311000,0,5998090,8592397,
2020-07-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,15989,
2020-07-24,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,15683,
2020-07-24,3390,3000,0,0,0,3000,16876264,26000,6000,0,0,32000,171087,
2020-07-24,3402,0,0,0,0,0,18261923,391900,0,0,0,391900,119933,
2020-07-24,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,10548,
2020-07-24,3438,14000,0,1000,0,13000,16844933,209000,3000,0,0,212000,161553,
2020-07-24,3441,80000,0,6000,0,74000,10009980,42000,2000,0,0,44000,173466,
2020-07-24,3444,3000,2000,0,0,5000,9778646,45000,14000,0,0,59000,124363,
2020-07-24,3455,12000,0,6000,0,6000,15367187,665300,3000,0,0,668300,124824,
2020-07-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,29772,
2020-07-24,3479,15000,28000,8000,0,35000,17548541,273000,64000,0,0,337000,150486,
2020-07-24,3483,1738000,30000,118000,17000,1633000,15689580,1782000,68000,137000,0,1713000,1491714,
2020-07-24,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,91271,
2020-07-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,69465,
2020-07-24,3490,7000,0,2000,0,5000,14251608,205000,2000,0,0,207000,161229,
2020-07-24,3491,6000,4000,0,0,10000,15215965,1324225,5000,5000,0,1324225,261969,
2020-07-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,17265,
2020-07-24,3498,99000,10000,19000,0,90000,13593252,364000,8000,7000,0,365000,491053,
2020-07-24,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71793,
2020-07-24,3508,592000,34000,38000,2000,586000,24316934,1119000,5000,0,0,1124000,295925,
2020-07-24,3511,203000,74000,4000,0,273000,12493236,1158000,45000,0,0,1203000,365570,
2020-07-24,3512,16000,1000,0,1000,16000,14250000,7000,0,0,0,7000,82853,
2020-07-24,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,16011,
2020-07-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3521,27000,0,4000,0,23000,7932643,0,0,0,0,0,18780,
2020-07-24,3522,76000,0,0,0,76000,11725000,0,0,0,0,0,103051,
2020-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3526,70000,51000,9000,0,112000,18039912,930000,175000,9000,0,1096000,671232,
2020-07-24,3527,115000,9000,12000,0,112000,10236281,919000,10000,0,0,929000,153357,
2020-07-24,3529,360000,30000,39000,0,351000,18958385,710630,75000,15000,0,770630,583068,
2020-07-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,13797,X
2020-07-24,3537,0,0,0,0,0,12173805,68000,0,45000,0,23000,204573,
2020-07-24,3540,2246000,148000,147000,3000,2244000,16653261,1621000,0,0,0,1621000,2818656,
2020-07-24,3541,0,0,0,0,0,12330271,44900,0,0,0,44900,41048,
2020-07-24,3546,0,10000,0,0,10000,10436979,339740,77000,5000,0,411740,338961,
2020-07-24,3548,8000,2000,1000,0,9000,15030349,424000,38000,0,0,462000,236989,
2020-07-24,3551,1000,0,1000,0,0,14193722,581000,198000,31000,0,748000,767319,X
2020-07-24,3552,949000,121000,166000,1000,903000,21398237,3978000,0,0,0,3978000,1012911,
2020-07-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3556,0,0,0,0,0,14867168,706667,25000,0,0,731667,605586,
2020-07-24,3558,0,3000,0,0,3000,12265220,46490,0,0,0,46490,76902,
2020-07-24,3567,0,0,0,0,0,8531750,5000,0,0,0,5000,70473,
2020-07-24,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15046,X
2020-07-24,3580,30000,0,10000,0,20000,9867664,8000,0,0,0,8000,55706,
2020-07-24,3581,0,0,0,0,0,12751500,0,0,0,0,0,33402,
2020-07-24,3587,20000,10000,3000,0,27000,15578289,458098,59000,22000,0,495098,538444,
2020-07-24,3594,615000,0,75000,0,540000,14527593,344000,0,0,0,344000,234296,
2020-07-24,3609,1083000,0,0,554000,529000,7669846,0,0,0,0,0,105479,
2020-07-24,3611,0,0,0,0,0,10619235,66200,2000,0,0,68200,25622,
2020-07-24,3615,71000,1000,21000,0,51000,17116744,5000,1000,0,0,6000,305597,
2020-07-24,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,17684,
2020-07-24,3624,46000,5000,4000,0,47000,29335210,873000,18000,19000,0,872000,215726,
2020-07-24,3625,0,0,0,0,0,19574000,73000,0,14000,0,59000,104280,
2020-07-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,9175,
2020-07-24,3630,920000,158000,40000,0,1038000,31976240,6896741,169000,0,0,7065741,801119,
2020-07-24,3631,38000,0,0,0,38000,19980227,21000,0,0,0,21000,31079,
2020-07-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-24,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59467,
2020-07-24,3652,11000,0,0,0,11000,11774375,0,0,0,0,0,111105,
2020-07-24,3663,54000,0,20000,0,34000,14739240,11000,0,0,0,11000,47074,
2020-07-24,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,23939,
2020-07-24,3666,0,0,0,0,0,12074900,0,0,0,0,0,91991,
2020-07-24,3672,0,0,0,0,0,8167093,0,0,0,0,0,37962,
2020-07-24,3675,35000,1000,8000,0,28000,11107062,164000,0,0,0,164000,341478,
2020-07-24,3680,977000,58000,9000,94000,932000,18747300,403342,0,0,0,403342,742004,
2020-07-24,3685,0,0,0,0,0,19997500,0,0,0,0,0,14530,
2020-07-24,3687,25000,7000,4000,0,28000,7514893,86690,15000,0,0,101690,266410,
2020-07-24,3689,11000,0,0,0,11000,17418951,0,0,0,0,0,142900,
2020-07-24,3691,34000,26000,1000,0,59000,15247259,546200,31000,12000,0,565200,307315,
2020-07-24,3693,100000,1000,16000,0,85000,9622673,112000,0,0,0,112000,277746,
2020-07-24,3707,4955000,149000,730000,45000,4329000,74515244,16835701,9000,422000,0,16422701,4635627,
2020-07-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,12243,
2020-07-24,3710,0,0,0,0,0,0,40000,0,40000,0,0,0,XV
2020-07-24,4102,246000,16000,24000,0,238000,10593360,426000,0,0,0,426000,1174033,
2020-07-24,4105,26000,2000,9000,0,19000,62162489,530000,14000,0,0,544000,408764,
2020-07-24,4107,21000,1000,0,0,22000,17324584,133700,2000,0,0,135700,187398,
2020-07-24,4109,21000,0,0,0,21000,16783560,297000,0,31000,0,266000,398109,
2020-07-24,4111,1000,0,0,0,1000,14245746,219000,6000,0,0,225000,344540,
2020-07-24,4113,33000,0,1000,0,32000,52784534,205000,0,0,0,205000,168044,
2020-07-24,4114,77000,11000,16000,0,72000,66055131,3168300,59000,144000,0,3083300,1397790,
2020-07-24,4116,1000,1000,1000,0,1000,11141500,10000,0,0,0,10000,110333,
2020-07-24,4120,5000,0,1000,0,4000,21686779,219000,1000,1000,0,219000,156426,
2020-07-24,4121,118000,20000,22000,0,116000,18329191,558000,1000,0,0,559000,1209666,
2020-07-24,4123,749000,200000,219000,0,730000,99776823,15730053,0,135000,0,15595053,6867953,
2020-07-24,4126,1000,0,1000,0,0,16503804,263000,0,22000,0,241000,231113,
2020-07-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,4129,0,0,0,0,0,19601961,166000,0,10000,0,156000,119688,
2020-07-24,4130,339000,128000,80000,0,387000,26453725,938000,28000,0,0,966000,3364955,
2020-07-24,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,44441,
2020-07-24,4139,1000,0,0,0,1000,10490609,6000,0,0,0,6000,128115,
2020-07-24,4153,9000,0,4000,0,5000,12257393,15000,0,0,0,15000,115299,
2020-07-24,4157,514000,10000,21000,0,503000,179210106,11771000,36000,397000,0,11410000,6232547,
2020-07-24,4161,3000,0,0,0,3000,13164934,44000,0,0,0,44000,158916,
2020-07-24,4162,0,0,0,0,0,36666710,4182195,9000,300000,0,3891195,1270353,X
2020-07-24,4163,12000,1000,0,0,13000,10060446,72000,0,0,0,72000,79952,
2020-07-24,4167,0,0,0,0,0,0,2223000,0,72000,0,2151000,6153038,Y
2020-07-24,4168,0,0,0,0,0,0,1601000,0,207000,0,1394000,1604589,Y
2020-07-24,4171,0,0,0,0,0,0,241000,10000,0,0,251000,377594,Y
