date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-14,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,76773,
2022-02-14,00887,23000,0,0,0,23000,4212750,277000,0,0,0,277000,124396,
2022-02-14,00888,0,0,0,0,0,106369500,648000,650000,0,0,1298000,1576558,
2022-02-14,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-14,00890B,0,0,0,0,0,7566000,0,0,0,0,0,30210,X
2022-02-14,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,8095,
2022-02-14,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3316,
2022-02-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1929,
2022-02-14,1264,0,0,0,0,0,9266091,23000,0,0,0,23000,2983,
2022-02-14,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6090,
2022-02-14,1336,12000,0,0,0,12000,19274604,277000,0,0,0,277000,15733,
2022-02-14,1565,1000,0,0,0,1000,12604129,523000,2000,3000,0,522000,64880,
2022-02-14,1569,1000,0,0,0,1000,30209788,1076253,0,0,0,1076253,63722,
2022-02-14,1570,6000,0,3000,0,3000,12875209,319000,11000,0,0,330000,165927,
2022-02-14,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,29603,
2022-02-14,1584,29000,0,3000,0,26000,20617633,2581000,13000,0,0,2594000,96122,
2022-02-14,1586,5000,0,0,0,5000,21460488,627299,7000,0,0,634299,64174,
2022-02-14,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16736,
2022-02-14,1593,4000,0,1000,0,3000,8806883,240350,0,0,0,240350,11731,
2022-02-14,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40950,
2022-02-14,1599,11000,0,0,0,11000,18632191,178741,0,4000,0,174741,436705,
2022-02-14,1742,34000,44000,0,0,78000,10365273,26000,0,0,0,26000,40682,
2022-02-14,1777,0,0,0,0,0,10014887,29000,0,0,0,29000,23290,
2022-02-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1784,4000,0,1000,0,3000,12406731,457000,0,0,0,457000,28048,
2022-02-14,1785,149000,66000,21000,0,194000,132982810,23095853,166000,782000,0,22479853,1375476,
2022-02-14,1788,1000,0,0,0,1000,10058145,51979,2000,0,0,53979,6151,
2022-02-14,1796,0,0,0,0,0,0,16000,0,0,0,16000,9635,Y
2022-02-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,9976,
2022-02-14,1815,2364000,7000,142000,0,2229000,107120877,9239000,6000,0,0,9245000,1197630,
2022-02-14,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13621,
2022-02-14,2061,0,0,0,0,0,0,0,0,0,0,0,50704,Y
2022-02-14,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12425,
2022-02-14,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,14722,
2022-02-14,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,24433,
2022-02-14,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,15886,
2022-02-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,27673,
2022-02-14,2221,11000,0,0,0,11000,10581250,218000,0,0,0,218000,52338,
2022-02-14,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,19345,
2022-02-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4628,
2022-02-14,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,39755,
2022-02-14,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,27056,
2022-02-14,2641,171000,11000,50000,0,132000,47158972,3098794,40000,100000,0,3038794,560673,
2022-02-14,2643,6000,0,2000,0,4000,7500000,63000,0,0,0,63000,17773,
2022-02-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2726,10000,0,0,0,10000,8946304,29000,16000,0,0,45000,36547,
2022-02-14,2729,0,0,0,0,0,0,56000,0,0,0,56000,4708,Y
2022-02-14,2732,0,0,0,0,0,11477487,343000,2000,0,0,345000,23914,
2022-02-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2736,0,0,0,0,0,12248095,73000,0,0,0,73000,20355,
2022-02-14,2743,0,0,0,0,0,8007925,29000,1000,0,0,30000,18175,
2022-02-14,2752,0,0,0,0,0,0,13000,0,0,0,13000,2932,Y
2022-02-14,2754,0,0,0,0,0,11499500,75000,0,0,0,75000,12091,
2022-02-14,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,6939,
2022-02-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3137,
2022-02-14,2937,0,0,0,0,0,0,11000,0,0,0,11000,2078,Y
2022-02-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3071,17000,0,2000,0,15000,27500000,284000,0,0,0,284000,548497,
2022-02-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3078,168000,0,3000,0,165000,56847766,3858000,0,0,0,3858000,128255,
2022-02-14,3081,67000,0,3000,0,64000,22842294,2940400,19000,6000,0,2953400,131966,
2022-02-14,3083,298000,36000,15000,0,319000,21567902,1059000,9000,0,0,1068000,1616594,
2022-02-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3086,51000,1000,4000,1000,47000,1709150,37000,0,0,0,37000,646660,
2022-02-14,3088,53000,33000,41000,0,45000,22541621,241000,6000,0,0,247000,382983,
2022-02-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3093,1000,0,0,0,1000,9072223,30000,0,0,0,30000,52274,
2022-02-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3105,923000,125000,554000,0,494000,105994096,10289040,890000,0,0,11179040,940691,
2022-02-14,3114,1000,1000,1000,0,1000,14770000,554000,2000,0,0,556000,155699,
2022-02-14,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,7165,
2022-02-14,3122,282000,17000,26000,0,273000,9708983,921000,0,0,0,921000,373302,
2022-02-14,3128,18000,0,0,0,18000,10500000,237000,0,6000,0,231000,180059,
2022-02-14,3131,0,0,0,0,0,0,150000,0,0,0,150000,54303,Y
2022-02-14,3141,968000,172000,198000,0,942000,18687757,1800000,333000,35000,0,2098000,3050989,
2022-02-14,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,20144,
2022-02-14,3152,58000,9000,2000,0,65000,17254050,1526000,11000,0,0,1537000,84164,
2022-02-14,3162,1000,0,0,0,1000,16798118,473000,8000,0,0,481000,329636,
2022-02-14,3163,14000,0,2000,0,12000,18821724,878000,6000,0,0,884000,46592,
2022-02-14,3169,469000,83000,173000,0,379000,12450396,852000,200000,28000,0,1024000,1639806,
2022-02-14,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5356,
2022-02-14,3176,0,0,0,0,0,0,327000,0,0,0,327000,132198,Y
2022-02-14,3178,9000,0,1000,0,8000,11262500,327000,1000,0,0,328000,57357,
2022-02-14,3188,14000,6000,0,0,20000,30073780,120000,0,0,0,120000,26887,
2022-02-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3202,0,0,0,0,0,0,8000,0,0,0,8000,756333,X
2022-02-14,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79788,
2022-02-14,3206,0,0,0,0,0,14729155,171194,0,0,0,171194,26124,
2022-02-14,3207,102000,2000,13000,0,91000,9880085,190000,1000,0,0,191000,233313,
2022-02-14,3211,19000,1000,3000,0,17000,37330630,1888000,34000,0,0,1922000,218822,
2022-02-14,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,37839,
2022-02-14,3217,398000,13000,304000,0,107000,22526050,882000,42000,18000,0,906000,684210,
2022-02-14,3218,22000,2000,0,0,24000,19030750,1077000,9000,32000,0,1054000,49679,
2022-02-14,3219,47000,8000,4000,0,51000,2680802,28000,0,0,0,28000,82846,
2022-02-14,3221,146000,28000,6000,0,168000,24218102,1804000,34000,0,0,1838000,366501,
2022-02-14,3224,44000,0,2000,0,42000,17043162,357311,0,0,689,358000,134374,
2022-02-14,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2425,
2022-02-14,3227,43000,3000,3000,0,43000,35936178,4316000,30000,0,0,4346000,192079,
2022-02-14,3228,0,0,0,0,0,0,2396000,0,13000,0,2383000,536343,Y
2022-02-14,3230,22000,0,5000,0,17000,17752725,454000,2000,0,0,456000,77371,
2022-02-14,3232,73000,7000,19000,0,61000,9141966,639000,0,15000,0,624000,905636,
2022-02-14,3234,202000,0,6000,0,196000,19118673,2113000,23000,0,0,2136000,166758,
2022-02-14,3236,6000,0,0,0,6000,21213025,1408000,1000,0,0,1409000,111932,
2022-02-14,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10971,
2022-02-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3260,7342000,129000,86000,0,7385000,65924521,15210420,17000,1336000,0,13891420,1087743,
2022-02-14,3264,105000,4000,8000,0,101000,122542519,4469000,283000,0,0,4752000,964922,
2022-02-14,3265,11000,0,0,0,11000,34065414,405000,1000,0,0,406000,70960,
2022-02-14,3268,2000,0,0,0,2000,8356568,102000,0,0,0,102000,53625,
2022-02-14,3272,8000,0,0,0,8000,13653575,373164,0,0,0,373164,21592,
2022-02-14,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,314371,
2022-02-14,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,41271,
2022-02-14,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,33910,
2022-02-14,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,24040,
2022-02-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3289,8000,1000,5000,0,4000,19793780,762000,7000,0,0,769000,81761,
2022-02-14,3290,163000,44000,13000,0,194000,24887231,1190000,12000,0,0,1202000,1115621,
2022-02-14,3293,23000,3000,1000,0,25000,17612597,513000,2000,0,0,515000,87168,
2022-02-14,3294,281000,32000,40000,1000,272000,33003979,1651000,113000,0,0,1764000,1170728,
2022-02-14,3297,1000,0,1000,0,0,9012361,99000,0,0,0,99000,245158,
2022-02-14,3303,0,0,0,0,0,23522651,125000,0,0,0,125000,112339,
2022-02-14,3306,19000,4000,7000,0,16000,12651925,517000,0,0,0,517000,335247,
2022-02-14,3310,358000,0,0,0,358000,12734934,158000,0,0,0,158000,99449,
2022-02-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3317,205000,1000,5000,0,201000,15312887,1463000,4000,11000,0,1456000,788694,
2022-02-14,3322,0,0,0,0,0,0,617000,0,0,0,617000,3715323,X
2022-02-14,3323,25000,1000,1000,0,25000,20076478,2327000,10000,0,0,2337000,162284,
2022-02-14,3324,838000,140000,35000,0,943000,22098523,1412000,7000,53000,0,1366000,1095998,
2022-02-14,3325,17000,3000,2000,0,18000,20563122,898000,0,7000,0,891000,105858,
2022-02-14,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6715,
2022-02-14,3339,276000,175000,0,0,451000,9056086,357000,0,0,0,357000,253957,
2022-02-14,3354,0,0,0,0,0,17528106,294000,0,0,0,294000,501585,
2022-02-14,3357,0,0,0,0,0,25783500,205000,2000,0,0,207000,90792,
2022-02-14,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,80619,
2022-02-14,3362,346000,15000,13000,0,348000,27886470,3119524,46000,0,0,3165524,393145,
2022-02-14,3363,36000,1000,0,0,37000,22068271,1283000,11000,0,0,1294000,165184,
2022-02-14,3372,135000,3000,8000,0,130000,37271832,1621000,5000,22000,0,1604000,251804,
2022-02-14,3373,265000,0,25000,0,240000,10822450,1027000,0,0,0,1027000,187477,
2022-02-14,3374,248000,14000,12000,0,250000,67841079,9640000,43000,18000,0,9665000,703914,
2022-02-14,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,57065,
2022-02-14,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,34228,
2022-02-14,3390,11000,0,0,0,11000,16876264,232000,9000,0,0,241000,397659,
2022-02-14,3402,7000,1000,0,0,8000,18261923,609000,0,0,0,609000,281177,
2022-02-14,3434,3000,0,0,0,3000,5675000,92000,2000,0,0,94000,630751,
2022-02-14,3438,41000,4000,2000,0,43000,11791453,305000,0,0,0,305000,83453,
2022-02-14,3441,55000,1000,2000,0,54000,10009980,471000,8000,0,0,479000,117150,
2022-02-14,3444,29000,0,0,0,29000,9778646,144000,0,2000,0,142000,158181,
2022-02-14,3455,1840000,127000,777000,0,1190000,14962687,2018000,15000,140000,0,1893000,4092075,
2022-02-14,3465,0,0,0,0,0,0,36000,0,0,0,36000,15747,Y
2022-02-14,3466,21000,0,1000,0,20000,15221893,202000,0,0,0,202000,565871,
2022-02-14,3479,0,0,0,0,0,17632291,269000,0,0,0,269000,32286,
2022-02-14,3483,71000,5000,12000,0,64000,19477746,2461412,9000,0,0,2470412,406494,
2022-02-14,3484,51000,1000,0,0,52000,17434139,1975000,33000,57000,0,1951000,1053381,
2022-02-14,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,131401,
2022-02-14,3490,34000,1000,1000,0,34000,14251608,1169000,1000,0,0,1170000,373354,
2022-02-14,3491,805000,150000,269000,0,686000,15539665,1001815,71000,11000,0,1061815,1276782,
2022-02-14,3492,28000,5000,8000,0,25000,8882900,80000,0,0,0,80000,132729,
2022-02-14,3498,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36711,
2022-02-14,3499,362000,17000,68000,0,311000,13742649,298000,1000,0,0,299000,1745402,
2022-02-14,3508,2290000,237000,265000,0,2262000,24285434,1271000,32000,0,0,1303000,2818228,
2022-02-14,3511,30000,0,2000,0,28000,12493236,1332551,0,6000,0,1326551,250112,
2022-02-14,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,16008,
2022-02-14,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,18245,
2022-02-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,43504,X
2022-02-14,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3526,271000,3000,18000,0,256000,14627234,1080000,17000,67000,0,1030000,713760,
2022-02-14,3527,72000,3000,14000,0,61000,10236281,1002000,22000,12000,0,1012000,237963,
2022-02-14,3529,102000,0,8000,0,94000,19031298,290000,15000,0,0,305000,240419,
2022-02-14,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2645,
2022-02-14,3537,14000,17000,0,0,31000,13391185,89000,18000,0,0,107000,284451,
2022-02-14,3540,155000,0,0,0,155000,18266637,1424163,1000,3000,0,1422163,115169,
2022-02-14,3541,13000,2000,1000,0,14000,14196785,922000,0,0,0,922000,72825,
2022-02-14,3546,29000,5000,3000,0,31000,12044387,633400,5000,0,0,638400,596463,
2022-02-14,3548,140000,10000,22000,0,128000,15030349,1190000,6000,10000,0,1186000,544503,
2022-02-14,3551,4000,0,0,0,4000,14193722,891000,13000,0,0,904000,299443,
2022-02-14,3552,324000,51000,43000,0,332000,21398237,2636000,1000,12000,0,2625000,249323,
2022-02-14,3555,0,0,0,0,0,3498781,0,0,0,0,0,3820,
2022-02-14,3556,72000,29000,41000,0,60000,15313183,801260,10000,0,0,811260,391085,
2022-02-14,3558,26000,11000,14000,0,23000,12265220,171000,42000,0,0,213000,275618,
2022-02-14,3567,0,0,0,0,0,8531750,75000,0,0,0,75000,94923,
2022-02-14,3577,19000,6000,10000,0,15000,13216044,42000,0,0,0,42000,96064,
2022-02-14,3580,31000,1000,1000,0,31000,9867664,374000,4000,0,0,378000,66895,
2022-02-14,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,48735,
2022-02-14,3587,21000,7000,1000,0,27000,15578289,854000,12000,15000,0,851000,330078,
2022-02-14,3594,46000,0,0,0,46000,16934519,609539,0,0,0,609539,162798,
2022-02-14,3597,19000,0,1000,0,18000,9786537,41000,0,0,0,41000,122307,
2022-02-14,3609,1000,0,1000,0,0,7669846,49000,1000,0,0,50000,64533,
2022-02-14,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,20858,
2022-02-14,3615,13000,0,7000,0,6000,17116744,726000,1000,18000,0,709000,1016231,
2022-02-14,3623,6000,0,0,0,6000,7296486,58000,0,0,0,58000,256709,
2022-02-14,3624,1157000,124000,141000,0,1140000,29335210,1657000,56000,0,0,1713000,7787172,
2022-02-14,3625,45000,19000,7000,0,57000,23582845,2321446,3000,0,0,2324446,204276,
2022-02-14,3628,10000,0,2000,0,8000,11250000,45000,0,0,0,45000,193470,
2022-02-14,3630,620000,4000,22000,0,602000,46047962,4704741,7000,6000,0,4705741,106830,
2022-02-14,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,24802,
2022-02-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41950,
2022-02-14,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,28645,
2022-02-14,3663,23000,0,5000,0,18000,14739240,452000,0,0,0,452000,55595,
2022-02-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3666,209000,0,8000,0,201000,14665650,921000,0,13000,0,908000,192556,
2022-02-14,3672,155000,0,6000,0,149000,7947593,50000,0,3000,0,47000,284715,
2022-02-14,3675,364000,4000,38000,0,330000,11107062,622000,65000,0,0,687000,522830,
2022-02-14,3680,95000,13000,11000,0,97000,21024317,1554431,10000,15000,0,1549431,357009,
2022-02-14,3685,34000,0,1000,0,33000,19893500,189000,0,0,0,189000,44241,
2022-02-14,3687,615000,62000,39000,0,638000,7514893,363000,0,2000,0,361000,1471312,
2022-02-14,3689,439000,9000,65000,6000,377000,19171842,1766000,3000,0,0,1769000,1372532,
2022-02-14,3691,205000,2000,13000,0,194000,15799355,1214200,7000,1000,0,1220200,266539,
2022-02-14,3693,63000,0,18000,0,45000,9622673,244000,0,0,0,244000,213802,
2022-02-14,3707,3787000,213000,292000,1000,3707000,82706004,11342356,77000,0,0,11419356,3665693,
2022-02-14,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,28825,
2022-02-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,3713,0,0,0,0,0,0,115000,0,0,0,115000,27809,Y
2022-02-14,4102,1000,1000,0,0,2000,10593360,128000,0,0,0,128000,41353,
2022-02-14,4105,8000,0,0,0,8000,62162489,3622000,0,0,0,3622000,145111,
2022-02-14,4107,0,0,0,0,0,17324584,692000,6000,0,0,698000,42415,
2022-02-14,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,73946,
2022-02-14,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,15998,
2022-02-14,4113,0,0,0,0,0,52784534,167000,1000,0,0,168000,66970,
2022-02-14,4114,0,0,0,0,0,78291051,984000,0,0,0,984000,230656,
2022-02-14,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,60747,
2022-02-14,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,33265,
2022-02-14,4121,64000,0,8000,0,56000,21100639,1302000,3000,0,0,1305000,252475,
2022-02-14,4123,19000,3000,0,0,22000,117895508,7895863,32000,50000,0,7877863,289161,
2022-02-14,4126,0,0,0,0,0,18150000,498000,2000,0,0,500000,63326,
2022-02-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-14,4128,42000,15000,11000,0,46000,116582378,7267806,58000,30000,0,7295806,651941,
2022-02-14,4129,0,0,0,0,0,19527900,151000,1000,0,0,152000,26615,
2022-02-14,4130,8000,0,7000,0,1000,27500962,544940,7000,0,0,551940,155107,
2022-02-14,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5617,
2022-02-14,4139,0,0,0,0,0,0,8000,0,0,0,8000,7034,X
2022-02-14,4147,1000,0,1000,0,0,63082250,3880000,0,64000,0,3816000,160255,
2022-02-14,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,32861,
