date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-31,2233,83000,5000,3000,0,85000,12303691,1375000,1000,0,0,1376000,282228,
2015-12-31,2235,8000,0,0,0,8000,7969500,18000,0,0,0,18000,24499,
2015-12-31,2596,0,0,0,0,0,20682881,0,0,0,0,0,2543,
2015-12-31,2636,25000,0,2000,0,23000,26237902,470000,0,0,0,470000,104382,
2015-12-31,2640,1000,0,0,0,1000,11056105,5000,0,1000,0,4000,13395,
2015-12-31,2641,0,0,0,0,0,29885955,0,0,0,0,0,51532,
2015-12-31,2719,0,0,0,0,0,9073000,0,0,0,0,0,5007,
2015-12-31,2724,0,0,0,0,0,9543072,0,0,0,0,0,4427,
2015-12-31,2726,0,0,0,0,0,6837570,0,0,0,0,0,30970,Y
2015-12-31,2734,0,0,0,0,0,7564940,0,0,0,0,0,1847,
2015-12-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,1974,
2015-12-31,2924,54000,0,0,0,54000,8776293,0,0,0,0,0,7326,
2015-12-31,2926,7000,2000,2000,0,7000,11283250,0,0,0,0,0,38961,
2015-12-31,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,8742,X
2015-12-31,3066,0,0,0,0,0,19392653,0,0,0,0,0,3593,X
2015-12-31,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,11865,
2015-12-31,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,51826,
2015-12-31,3073,0,0,0,0,0,5913416,0,0,0,0,0,3428,X
2015-12-31,3078,264000,1000,19000,0,246000,56847766,727000,0,0,0,727000,765248,
2015-12-31,3081,0,0,0,0,0,17477438,0,0,0,0,0,206661,Y
2015-12-31,3083,599000,11000,0,0,610000,21426089,335000,0,0,0,335000,149346,
2015-12-31,3085,0,0,0,0,0,12251122,0,0,0,0,0,18687,X
2015-12-31,3086,0,0,0,0,0,14952935,0,0,0,0,0,24647,X
2015-12-31,3088,44000,0,0,0,44000,19757758,33000,0,0,0,33000,38826,
2015-12-31,3089,1177000,0,62000,0,1115000,17332615,10000,0,0,0,10000,73669,X
2015-12-31,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,69284,
2015-12-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,657,
2015-12-31,3095,0,0,0,0,0,22515118,0,0,0,0,0,23565,X
2015-12-31,3105,3968000,64000,477000,1000,3554000,149035965,2185000,196000,300000,0,2081000,1354696,
2015-12-31,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,7477,
2015-12-31,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,62109,
2015-12-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,35224,
2015-12-31,3128,312000,4000,31000,0,285000,10500000,0,0,0,0,0,86839,
2015-12-31,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,195842,Y
2015-12-31,3141,0,9000,0,0,9000,15608692,0,0,0,0,0,384198,
2015-12-31,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,22056,
2015-12-31,3152,353000,8000,1000,0,360000,17254050,589000,4000,0,0,593000,176879,
2015-12-31,3162,0,0,0,0,0,14132835,0,0,0,0,0,3605,X
2015-12-31,3163,841000,64000,92000,0,813000,18231620,607000,0,0,0,607000,142039,
2015-12-31,3169,115000,5000,3000,0,117000,12939730,47000,0,0,0,47000,100138,
2015-12-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,44401,
2015-12-31,3176,0,0,0,0,0,34671376,2114362,6000,0,0,2120362,279329,Y
2015-12-31,3188,0,0,0,0,0,11534405,0,0,0,0,0,3045,X
2015-12-31,3191,1213000,63000,2000,0,1274000,13673690,204000,0,0,0,204000,41939,
2015-12-31,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,30372,
2015-12-31,3205,0,0,0,0,0,6881021,0,0,0,0,0,120141,Y
2015-12-31,3206,10000,0,0,0,10000,10904000,11000,0,0,0,11000,26074,
2015-12-31,3207,0,0,0,0,0,9564806,0,0,0,0,0,4767,X
2015-12-31,3211,305000,5000,5000,0,305000,37992130,2130000,0,0,0,2130000,46541,
2015-12-31,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15405,
2015-12-31,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8278,
2015-12-31,3218,4000,0,0,0,4000,16530750,76000,0,0,0,76000,69720,
2015-12-31,3219,0,0,0,0,0,4225104,0,0,0,0,0,2974,X
2015-12-31,3221,37000,273000,0,0,310000,21535815,58000,0,0,0,58000,219556,
2015-12-31,3224,832000,0,13000,0,819000,10000000,153000,0,0,0,153000,189381,
2015-12-31,3226,3000,0,0,0,3000,16107643,0,0,0,0,0,19629,
2015-12-31,3227,1189000,81000,26000,1000,1243000,33298192,1597100,0,0,0,1597100,662408,
2015-12-31,3230,27000,0,2000,0,25000,27436631,36000,0,0,0,36000,13899,
2015-12-31,3232,83000,1000,35000,0,49000,7891966,0,0,0,0,0,32235,
2015-12-31,3234,6191000,187000,254000,0,6124000,25956522,1257000,0,0,0,1257000,1382133,
2015-12-31,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,28975,
2015-12-31,3252,0,0,0,0,0,5427119,0,0,0,0,0,1713,
2015-12-31,3259,0,0,0,0,0,16908388,0,0,0,0,0,23924,X
2015-12-31,3260,1046000,31000,10000,0,1067000,57493343,6618847,0,0,0,6618847,150536,
2015-12-31,3264,288000,12000,6000,1000,293000,120222552,2355268,17000,0,0,2372268,696192,
2015-12-31,3265,45000,19000,33000,0,31000,34065414,122000,0,0,0,122000,87790,
2015-12-31,3272,248000,1000,0,0,249000,13066241,356968,0,0,0,356968,105198,
2015-12-31,3276,0,0,0,0,0,17428166,0,0,0,0,0,3488,
2015-12-31,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,37524,
2015-12-31,3285,172000,0,5000,0,167000,11027331,0,0,0,0,0,37714,
2015-12-31,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,21095,
2015-12-31,3288,0,0,0,0,0,12118787,0,0,0,0,0,3384,X
2015-12-31,3289,279000,71000,30000,0,320000,11620759,17000,0,0,0,17000,276083,
2015-12-31,3290,85000,1000,8000,0,78000,24887231,119000,0,0,0,119000,38161,
2015-12-31,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,11522,
2015-12-31,3293,1084000,172000,31000,0,1225000,17416722,385000,0,0,0,385000,514904,
2015-12-31,3294,6000,0,0,0,6000,32558604,405000,0,0,0,405000,69021,
2015-12-31,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15965,
2015-12-31,3299,182000,0,0,0,182000,14226943,11000,0,0,0,11000,50299,
2015-12-31,3303,17000,0,0,0,17000,24340401,29000,0,0,0,29000,24277,
2015-12-31,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,6607,
2015-12-31,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5430,
2015-12-31,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,11522,
2015-12-31,3317,46000,0,1000,0,45000,15312887,4000,0,0,0,4000,40078,
2015-12-31,3322,29000,0,0,0,29000,21603904,2000,0,0,0,2000,23635,
2015-12-31,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,16402,
2015-12-31,3324,2763000,243000,282000,0,2724000,17784061,43000,0,0,0,43000,1272470,
2015-12-31,3325,50000,0,0,0,50000,18688122,85000,0,0,0,85000,96532,
2015-12-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,368,
2015-12-31,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19531,X
2015-12-31,3354,0,0,0,0,0,20621301,0,0,0,0,0,6845,
2015-12-31,3360,158000,107000,5000,0,260000,18864013,12000,0,0,0,12000,51800,
2015-12-31,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,5467,
2015-12-31,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,44370,
2015-12-31,3372,0,0,0,0,0,86975000,0,0,0,0,0,48022,X
2015-12-31,3373,12000,6000,0,0,18000,10822450,74000,0,0,0,74000,121268,
2015-12-31,3374,156000,2000,1000,0,157000,67216770,1154000,0,0,0,1154000,337238,
2015-12-31,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,18698,
2015-12-31,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,2950,
2015-12-31,3390,0,0,0,0,0,16461264,20000,0,0,0,20000,22295,
2015-12-31,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21783,
2015-12-31,3428,2128000,141000,19000,0,2250000,23787000,2464000,2000,0,0,2466000,627043,
2015-12-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,27932,X
2015-12-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,2437,
2015-12-31,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5784,
2015-12-31,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,26210,
2015-12-31,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2027,
2015-12-31,3452,103000,0,0,0,103000,131517523,5811522,0,144000,0,5667522,449197,X
2015-12-31,3455,126000,1000,1000,0,126000,15277187,105000,0,0,0,105000,113089,
2015-12-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,4673,
2015-12-31,3479,314000,1000,26000,0,289000,13583291,98000,0,0,0,98000,462788,
2015-12-31,3483,2000,2000,0,0,4000,12240000,6000,0,0,0,6000,68358,
2015-12-31,3484,234000,31000,4000,0,261000,16140008,207000,0,0,0,207000,74366,
2015-12-31,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,10420,
2015-12-31,3490,1346000,2000,33000,0,1315000,15585461,1650000,0,9000,0,1641000,160011,
2015-12-31,3491,124000,1000,12000,0,113000,12871810,628000,0,0,0,628000,169811,
2015-12-31,3498,816000,4000,32000,1000,787000,19513907,617000,0,0,0,617000,214584,
2015-12-31,3499,634000,74000,12000,0,696000,13742649,347000,0,0,0,347000,324409,
2015-12-31,3508,977000,40000,17000,0,1000000,23209434,641000,0,0,0,641000,138566,
2015-12-31,3511,713000,25000,101000,0,637000,9743236,4000,0,0,0,4000,141596,
2015-12-31,3512,48000,5000,1000,0,52000,8000000,8000,0,0,0,8000,10362,
2015-12-31,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,44354,
2015-12-31,3520,0,0,0,0,0,13348555,0,0,0,0,0,309247,X
2015-12-31,3521,0,0,0,0,0,7932643,0,0,0,0,0,15434,X
2015-12-31,3522,67000,2000,20000,0,49000,11737500,0,0,0,0,0,17329,
2015-12-31,3523,4972000,9000,13000,0,4968000,24024890,450000,0,0,0,450000,70381,
2015-12-31,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12649,
2015-12-31,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,34220,
2015-12-31,3528,61000,3000,0,0,64000,14147775,0,0,0,0,0,18164,
2015-12-31,3529,1376000,20000,11000,0,1385000,19208060,3374000,0,0,0,3374000,131320,
2015-12-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,4313,
2015-12-31,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,37768,
2015-12-31,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13555,
2015-12-31,3541,131000,0,4000,0,127000,11163292,30000,0,0,0,30000,34314,
2015-12-31,3546,131000,5000,19000,0,117000,8630018,117000,0,0,0,117000,101795,
2015-12-31,3548,121000,4000,2000,0,123000,12637849,35000,0,0,0,35000,111810,
2015-12-31,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,36066,
2015-12-31,3552,806000,153000,19000,0,940000,21096795,1066000,0,0,0,1066000,233566,
2015-12-31,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,29266,
2015-12-31,3555,0,0,0,0,0,3641649,0,0,0,0,0,10158,X
2015-12-31,3556,77000,0,1000,0,76000,13745533,699970,0,0,0,699970,76928,
2015-12-31,3558,123000,1000,6000,0,118000,12261470,0,0,0,0,0,64431,
2015-12-31,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,13919,
2015-12-31,3564,0,0,0,0,0,5100000,0,0,0,0,0,30248,Y
2015-12-31,3567,0,0,0,0,0,8895250,0,0,0,0,0,15616,
2015-12-31,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7702,
2015-12-31,3580,0,0,0,0,0,10537205,0,0,0,0,0,58316,X
2015-12-31,3581,0,0,0,0,0,12944000,0,0,0,0,0,4580,
2015-12-31,3587,86000,6000,7000,0,85000,11578289,38000,0,0,0,38000,54551,
2015-12-31,3594,45000,1000,0,0,46000,12536135,10000,0,0,0,10000,28213,
2015-12-31,3609,0,0,0,0,0,7596346,0,0,0,0,0,2020,
2015-12-31,3611,235000,42000,4000,0,273000,9550100,151000,2000,0,0,153000,58722,
2015-12-31,3615,213000,19000,33000,0,199000,17646128,436788,0,0,0,436788,104757,
2015-12-31,3624,2001000,379000,135000,0,2245000,29335210,1019000,0,0,0,1019000,412494,
2015-12-31,3625,0,0,0,0,0,13069500,0,0,0,0,0,29925,X
2015-12-31,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,39397,
2015-12-31,3630,1291000,0,0,0,1291000,25411240,1525917,0,0,0,1525917,62131,
2015-12-31,3631,62000,0,0,0,62000,19980227,0,0,0,0,0,8010,X
2015-12-31,3632,171000,13000,30000,0,154000,7701934,64000,12000,0,0,76000,145487,
2015-12-31,3642,1130000,207000,52000,0,1285000,7592160,0,0,0,0,0,114163,
2015-12-31,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,10083,
2015-12-31,3652,0,0,0,0,0,11699000,0,0,0,0,0,2980,
2015-12-31,3658,288000,0,2000,0,286000,17750000,2113374,0,0,0,2113374,94816,
2015-12-31,3662,666000,7000,11000,0,662000,20978188,3914000,0,0,0,3914000,512593,
2015-12-31,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,27254,
2015-12-31,3664,35000,0,0,0,35000,19447343,349000,0,0,0,349000,34235,
2015-12-31,3666,29000,1000,5000,0,25000,10961900,31000,0,0,0,31000,59866,
2015-12-31,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9576,
2015-12-31,3680,20000,0,0,0,20000,15615145,110100,0,0,0,110100,19096,
2015-12-31,3685,861000,65000,37000,0,889000,10102212,115000,0,0,0,115000,33853,
2015-12-31,3687,777000,8000,6000,0,779000,7514893,180000,0,0,0,180000,83902,
2015-12-31,3689,4000,0,0,0,4000,17418951,137000,0,0,0,137000,22392,
2015-12-31,3691,963000,26000,17000,3000,969000,15223289,287200,5000,7000,0,285200,225948,
2015-12-31,3693,99000,2000,2000,0,99000,9633923,112000,0,0,0,112000,139122,
2015-12-31,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,36643,
2015-12-31,4102,167000,0,10000,0,157000,10593360,7000,0,0,0,7000,172152,
2015-12-31,4103,1000,0,0,0,1000,27499243,160000,4000,0,0,164000,73689,
2015-12-31,4105,2791000,55000,150000,3000,2693000,62162489,3000,0,0,0,3000,1423094,
2015-12-31,4107,201000,18000,15000,28000,176000,17260771,200569,0,0,0,200569,267539,
2015-12-31,4109,2109000,0,0,0,2109000,16899637,253000,0,0,0,253000,217761,
2015-12-31,4111,13000,0,0,0,13000,14245746,82000,0,0,0,82000,127836,
2015-12-31,4113,4000,1000,0,0,5000,51441145,192000,0,0,0,192000,74927,
2015-12-31,4114,438000,2000,2000,0,438000,33015744,761848,0,47000,0,714848,264091,
2015-12-31,4120,10000,1000,0,0,11000,21686779,245000,0,0,0,245000,104846,
2015-12-31,4121,400000,13000,36000,0,377000,18329191,39000,0,0,0,39000,344866,
2015-12-31,4123,4127000,6000,37000,7000,4089000,51953347,3860921,0,0,0,3860921,930114,
2015-12-31,4126,23000,0,0,0,23000,16503804,284000,0,0,0,284000,139236,
2015-12-31,4127,96000,122000,10000,0,208000,11440000,15000,5000,0,0,20000,174670,
2015-12-31,4128,0,0,0,0,0,106335662,0,0,0,0,0,396435,Y
2015-12-31,4129,1050000,37000,140000,0,947000,17936803,959907,2000,0,0,961907,569381,
2015-12-31,4130,2484000,133000,166000,0,2451000,25201500,1089000,18000,0,0,1107000,1307167,
2015-12-31,4138,27000,1000,0,0,28000,7500000,0,0,0,0,0,109353,
2015-12-31,4153,38000,0,0,0,38000,9630231,326000,0,0,0,326000,105612,
2015-12-31,4157,0,0,0,0,0,174190106,1661000,0,0,0,1661000,911676,Y
2015-12-31,4161,676000,4000,10000,0,670000,12889287,845000,0,0,0,845000,233947,
2015-12-31,4162,1079000,8000,75000,0,1012000,25490500,210000,10000,35000,0,185000,865336,
2015-12-31,4163,30000,0,1000,0,29000,10059500,341000,3000,0,0,344000,143892,
2015-12-31,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,66461,
2015-12-31,4174,0,0,0,0,0,42679990,3168000,18000,0,0,3186000,365087,Y
2015-12-31,4205,0,0,0,0,0,18176090,0,0,0,0,0,2768,
2015-12-31,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,30525,
2015-12-31,4303,0,0,0,0,0,17675000,0,0,0,0,0,5260,
2015-12-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,3923,X
2015-12-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,662,
2015-12-31,4401,128000,3000,11000,0,120000,30071571,1088000,0,0,0,1088000,27683,
2015-12-31,4406,7000,5000,0,0,12000,12978000,0,0,0,0,0,44498,
2015-12-31,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-12-31,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,461,
2015-12-31,4417,515000,2000,8000,0,509000,20583691,350000,0,0,0,350000,162787,
2015-12-31,4420,165000,10000,5000,0,170000,7363750,0,0,0,0,0,75990,
2015-12-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,13650,
2015-12-31,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,4691,
2015-12-31,4432,122000,0,0,0,122000,12647250,316000,0,0,0,316000,26711,
2015-12-31,4433,17000,0,0,0,17000,7518108,17000,0,0,0,17000,10960,
2015-12-31,4502,0,0,0,0,0,3583474,0,0,0,0,0,10733,X
2015-12-31,4506,72000,0,3000,0,69000,49170000,0,0,0,0,0,62899,
2015-12-31,4510,4000,0,0,0,4000,27002672,2000,0,0,0,2000,43013,
2015-12-31,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,18132,
2015-12-31,4523,13000,0,0,0,13000,16000000,5000,0,0,0,5000,24118,
2015-12-31,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6241,
2015-12-31,4528,358000,2000,4000,0,356000,19128567,818000,0,0,0,818000,127187,
2015-12-31,4529,1909000,31000,111000,0,1829000,11514241,58000,0,0,0,58000,511554,
2015-12-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,4047,X
2015-12-31,4533,3000,6000,0,0,9000,40108527,130000,0,0,0,130000,33646,
2015-12-31,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16454,
2015-12-31,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,16331,
2015-12-31,4541,8000,0,6000,0,2000,13535856,0,0,0,0,0,68989,
2015-12-31,4549,0,0,0,0,0,9427923,0,0,0,0,0,5480,
2015-12-31,4550,0,0,0,0,0,8233810,0,0,0,0,0,7447,
2015-12-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,6588,X
2015-12-31,4706,0,0,0,0,0,19757523,0,0,0,0,0,6044,
2015-12-31,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,101607,
2015-12-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,1470,
2015-12-31,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,61123,X
2015-12-31,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,21092,
2015-12-31,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,8588,
2015-12-31,4721,4000,1000,0,0,5000,18746576,7000,0,0,0,7000,147471,
2015-12-31,4728,484000,7000,3000,0,488000,13615750,110000,0,0,0,110000,115024,
2015-12-31,4735,0,0,0,0,0,8281922,0,0,0,0,0,395708,Y
2015-12-31,4736,101000,45000,0,0,146000,17635740,339000,0,0,0,339000,124800,
2015-12-31,4739,394000,10000,0,0,404000,17703605,402000,0,0,0,402000,199899,
2015-12-31,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,447927,Y
2015-12-31,4745,9000,3000,0,0,12000,14376771,89000,0,0,0,89000,60797,
2015-12-31,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,42466,
2015-12-31,4903,52000,1000,0,0,53000,22431019,163000,0,0,0,163000,121331,
2015-12-31,4905,38000,0,2000,0,36000,12805629,3000,0,0,0,3000,26178,
2015-12-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,973,X
2015-12-31,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,7858,
2015-12-31,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,36968,
2015-12-31,4924,146000,5000,0,0,151000,9291102,1000,0,0,0,1000,53695,
2015-12-31,4933,8000,0,0,0,8000,19526418,204100,0,0,0,204100,21895,
2015-12-31,4939,9000,1000,0,0,10000,24550217,0,0,0,0,0,13923,
2015-12-31,4944,271000,0,4000,0,267000,49540572,2769398,0,0,0,2769398,197333,
2015-12-31,4947,200000,11000,4000,0,207000,11180331,5000,0,0,0,5000,148775,
2015-12-31,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,10833,
2015-12-31,4966,220000,11000,10000,0,221000,19017701,1000057,1000,0,0,1001057,202098,
2015-12-31,4971,888000,22000,34000,1000,875000,8573122,939000,0,0,0,939000,382033,
2015-12-31,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,20068,
2015-12-31,4973,0,0,0,0,0,16284732,0,0,0,0,0,9673,
2015-12-31,4974,13000,0,0,0,13000,15489416,16000,0,0,0,16000,29752,
2015-12-31,4979,2324000,48000,31000,0,2341000,18592962,1958800,0,0,0,1958800,668585,
2015-12-31,4991,246000,39000,8000,0,277000,14449985,245000,0,0,0,245000,310771,
2015-12-31,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,6362,
2015-12-31,5009,211000,37000,33000,2000,213000,112196151,2066765,9000,0,0,2075765,728704,
2015-12-31,5011,0,0,0,0,0,8408967,0,0,0,0,0,505,
2015-12-31,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,16832,
2015-12-31,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18445,
2015-12-31,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,10788,
2015-12-31,5016,1000,0,1000,0,0,12405519,0,0,0,0,0,1867,
2015-12-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,5294,
2015-12-31,5201,0,0,0,0,0,7668650,0,0,0,0,0,1934,
2015-12-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,12362,X
2015-12-31,5206,0,0,0,0,0,37500000,0,0,0,0,0,1913,
2015-12-31,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,43284,
2015-12-31,5211,52000,0,4000,0,48000,8006181,25000,0,0,0,25000,14050,
2015-12-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,8625,
2015-12-31,5213,189000,0,0,0,189000,95022593,173000,0,0,0,173000,29356,
2015-12-31,5230,33000,0,0,0,33000,11781366,348763,0,0,0,348763,59203,
2015-12-31,5245,27000,1000,1000,0,27000,10115000,0,0,0,0,0,148915,
2015-12-31,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,5689,
2015-12-31,5255,0,0,0,0,0,9518950,0,0,0,0,0,2255,
2015-12-31,5263,21000,0,2000,0,19000,9240696,147000,0,0,0,147000,106118,
2015-12-31,5272,199000,4000,2000,0,201000,13011279,35000,0,0,0,35000,93446,
2015-12-31,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,17270,
2015-12-31,5284,264000,0,4000,1000,259000,9448401,0,0,0,0,0,144420,
2015-12-31,5287,1000,0,1000,0,0,10237500,4000,0,0,0,4000,5427,
2015-12-31,5289,111000,5000,23000,0,93000,15536900,489000,0,0,0,489000,107029,
2015-12-31,5291,0,0,0,0,0,8362827,0,0,0,0,0,3428,
2015-12-31,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,17167,
2015-12-31,5304,0,0,0,0,0,31197394,0,0,0,0,0,4049,X
2015-12-31,5306,37000,0,0,0,37000,17811367,794400,0,0,0,794400,36459,
2015-12-31,5309,6137000,64000,368000,203000,5630000,49579563,759000,0,0,0,759000,1678667,
2015-12-31,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,13891,
2015-12-31,5312,15000,11000,0,0,26000,15014974,102000,0,0,0,102000,13182,
