date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-22,3294,5000,1000,0,0,6000,32558604,418000,0,0,0,418000,206033,
2017-03-22,3297,0,0,0,0,0,9110811,0,0,0,0,0,7345,
2017-03-22,3299,141000,1000,3000,3000,136000,15199046,57000,0,0,0,57000,556043,
2017-03-22,3303,0,0,0,0,0,24340401,0,0,0,0,0,233967,X
2017-03-22,3306,20000,0,2000,0,18000,12651925,28000,0,0,0,28000,67247,
2017-03-22,3310,185000,29000,20000,0,194000,20942195,25000,0,0,0,25000,442820,
2017-03-22,3313,2366000,35000,103000,0,2298000,15097694,90000,0,0,0,90000,821004,
2017-03-22,3317,2000,6000,2000,0,6000,15312887,0,0,0,0,0,88212,
2017-03-22,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,45438,X
2017-03-22,3323,8000,8000,0,0,16000,21699978,246000,0,0,0,246000,129772,
2017-03-22,3324,2428000,24000,458000,10000,1984000,19865722,2689961,1000,0,0,2690961,1021954,
2017-03-22,3325,76000,1000,3000,0,74000,18688122,132000,0,0,0,132000,93596,
2017-03-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1824,
2017-03-22,3339,0,0,0,0,0,15485954,0,0,0,0,0,8342,X
2017-03-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,48805,
2017-03-22,3360,1093000,14000,54000,1000,1052000,18864013,453000,0,0,0,453000,1228415,
2017-03-22,3362,1542000,193000,153000,0,1582000,23344500,465000,0,0,0,465000,1774376,
2017-03-22,3363,120000,15000,7000,0,128000,19373536,107000,0,0,0,107000,235776,
2017-03-22,3372,0,0,0,0,0,86631975,0,0,0,0,0,104116,X
2017-03-22,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,101891,
2017-03-22,3374,4693000,95000,411000,0,4377000,67522232,5018000,0,0,0,5018000,3876101,
2017-03-22,3379,11000,3000,0,0,14000,9510437,0,0,0,0,0,34183,
2017-03-22,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,21794,
2017-03-22,3390,82000,0,16000,0,66000,16461264,17000,0,0,0,17000,203377,
2017-03-22,3402,9000,3000,2000,0,10000,18261923,10000,0,0,0,10000,350764,
2017-03-22,3428,403000,8000,3000,0,408000,24058000,1602000,4000,0,0,1606000,491065,
2017-03-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,14086,X
2017-03-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,11092,
2017-03-22,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,108968,
2017-03-22,3441,333000,5000,65000,0,273000,10009980,0,0,0,0,0,390368,
2017-03-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,18512,
2017-03-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,167397,X
2017-03-22,3455,556000,95000,19000,0,632000,15354687,141000,0,0,0,141000,1161109,
2017-03-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,11026,
2017-03-22,3479,55000,0,2000,0,53000,13825791,1001000,2000,0,0,1003000,179612,
2017-03-22,3483,252000,34000,6000,0,280000,12240000,147000,0,0,0,147000,676116,
2017-03-22,3484,78000,2000,3000,0,77000,16347905,261000,6000,0,0,267000,384981,
2017-03-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,32339,X
2017-03-22,3490,2009000,44000,58000,0,1995000,16803898,1484564,0,0,0,1484564,370806,
2017-03-22,3491,57000,17000,2000,0,72000,12895310,14000,0,0,0,14000,270715,
2017-03-22,3492,90000,2000,1000,0,91000,8882900,0,0,0,0,0,148651,
2017-03-22,3498,910000,32000,18000,0,924000,19571923,2812522,0,0,0,2812522,673435,
2017-03-22,3499,198000,19000,1000,0,216000,13742649,166000,0,0,0,166000,113332,
2017-03-22,3508,753000,0,14000,0,739000,23209434,367000,0,0,0,367000,242990,
2017-03-22,3511,187000,1000,3000,0,185000,9743236,0,0,0,0,0,36077,
2017-03-22,3512,199000,23000,53000,0,169000,8000000,0,0,0,0,0,119110,
2017-03-22,3516,0,2000,0,0,2000,17270912,0,0,0,0,0,110930,
2017-03-22,3520,0,0,0,0,0,12816641,0,0,0,0,0,149402,X
2017-03-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,23764,
2017-03-22,3522,1390000,15000,58000,0,1347000,11737500,110000,0,0,0,110000,97485,
2017-03-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,59957,X
2017-03-22,3526,1196000,12000,17000,0,1191000,16459298,1329000,0,0,0,1329000,479268,
2017-03-22,3527,10000,0,0,0,10000,8289099,70000,0,0,0,70000,105282,
2017-03-22,3529,744000,20000,26000,0,738000,18945560,1138000,0,8000,0,1130000,114110,
2017-03-22,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,51161,
2017-03-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,86692,
2017-03-22,3540,179000,2000,1000,0,180000,16653261,568000,0,0,0,568000,237571,
2017-03-22,3541,388000,12000,22000,0,378000,11207292,570000,5000,0,0,575000,214391,
2017-03-22,3546,958000,1000,37000,0,922000,8568001,227000,0,0,0,227000,149452,
2017-03-22,3548,509000,0,9000,0,500000,15137849,968000,3000,0,0,971000,333893,
2017-03-22,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,22843,
2017-03-22,3552,416000,81000,72000,67000,358000,21257737,2545000,4000,67000,0,2482000,487995,
2017-03-22,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,32684,
2017-03-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,6321,
2017-03-22,3556,131000,0,2000,0,129000,14295354,212790,0,0,0,212790,120243,
2017-03-22,3558,69000,0,4000,0,65000,12265220,318000,11000,0,0,329000,151904,
2017-03-22,3563,0,0,0,0,0,10652058,0,0,0,0,0,388325,X
2017-03-22,3564,0,0,0,0,0,5120250,0,0,0,0,0,16979,Y
2017-03-22,3567,97000,5000,3000,0,99000,8895250,0,0,0,0,0,251455,
2017-03-22,3577,6000,0,6000,0,0,10922350,1000,0,0,0,1000,38288,
2017-03-22,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,438164,X
2017-03-22,3581,5000,0,0,0,5000,12944000,0,0,0,0,0,56340,
2017-03-22,3587,169000,6000,25000,0,150000,13328289,224000,6000,0,0,230000,233339,
2017-03-22,3594,14000,10000,0,0,24000,12900175,0,0,0,0,0,25825,
2017-03-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,5705,
2017-03-22,3611,6000,0,0,0,6000,9638850,349800,9000,1000,0,357800,21205,
2017-03-22,3615,691000,30000,13000,0,708000,17646128,692788,95000,0,0,787788,1218787,
2017-03-22,3623,111000,5000,14000,0,102000,9069312,39000,0,0,0,39000,121181,
2017-03-22,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,56714,
2017-03-22,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,628556,X
2017-03-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,8086,
2017-03-22,3630,0,1069000,0,0,1069000,25337240,1582917,20000,1000,0,1601917,1128264,
2017-03-22,3631,21000,0,0,0,21000,19980227,0,0,0,0,0,54262,
2017-03-22,3632,259000,0,15000,0,244000,7701934,77000,0,0,0,77000,28159,
2017-03-22,3642,2141000,0,4000,290000,1847000,7592160,0,0,0,0,0,54466,
2017-03-22,3646,72000,1000,15000,0,58000,9670592,35000,0,0,0,35000,201589,
2017-03-22,3652,14000,0,0,0,14000,11768250,0,0,0,0,0,32631,
2017-03-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26206,
2017-03-22,3664,2000,0,0,0,2000,18688634,9000,0,0,0,9000,45859,
2017-03-22,3666,17000,0,6000,0,11000,10961900,14000,0,0,0,14000,109832,
2017-03-22,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,48551,
2017-03-22,3675,0,0,0,0,0,11107062,0,0,0,0,0,399033,X
2017-03-22,3680,72000,0,13000,0,59000,16490145,20000,0,0,0,20000,230457,
2017-03-22,3685,328000,5000,57000,0,276000,10102212,275100,0,0,0,275100,26162,
2017-03-22,3687,222000,0,1000,0,221000,7514893,76000,0,0,0,76000,17457,
2017-03-22,3689,101000,1000,2000,0,100000,17418951,24000,0,0,0,24000,365839,
2017-03-22,3691,1149000,118000,254000,24000,989000,15247259,2331400,18000,28000,0,2321400,158922,
2017-03-22,3693,18000,0,0,0,18000,9633923,13000,0,0,0,13000,56939,
2017-03-22,3707,2794000,1458000,52000,0,4200000,42167538,309000,0,0,0,309000,791608,
2017-03-22,4102,2000,1000,1000,0,2000,10593360,0,0,0,0,0,25651,
2017-03-22,4103,0,0,0,0,0,27499243,201000,0,31000,0,170000,18885,
2017-03-22,4105,200000,13000,4000,25000,184000,62162489,3608000,12000,270000,0,3350000,989742,
2017-03-22,4107,47000,2000,0,0,49000,17324584,2147000,0,4000,0,2143000,149922,
2017-03-22,4109,9000,5000,0,0,14000,17759924,32000,0,0,0,32000,80376,
2017-03-22,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,44427,
2017-03-22,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,120412,
2017-03-22,4114,9000,0,0,0,9000,41611239,773340,0,0,0,773340,259670,
2017-03-22,4116,0,0,0,0,0,11080000,0,0,0,0,0,72543,Y
2017-03-22,4120,47000,1000,2000,0,46000,21686779,423000,0,4000,0,419000,340516,
2017-03-22,4121,4000,0,1000,0,3000,18329191,15000,0,0,0,15000,112043,
2017-03-22,4123,669000,9000,11000,0,667000,59668456,6057527,188000,0,0,6245527,319943,
2017-03-22,4126,1000,0,0,0,1000,16503804,1955000,0,0,0,1955000,73477,
2017-03-22,4127,17000,6000,7000,0,16000,11440000,0,0,0,0,0,131023,
2017-03-22,4129,91000,1000,11000,0,81000,17936711,3532000,0,0,0,3532000,249012,
2017-03-22,4130,231000,12000,0,0,243000,25201500,3133000,0,0,0,3133000,394507,
2017-03-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,20286,
2017-03-22,4147,0,0,0,0,0,62548937,3022000,40000,0,0,3062000,523317,Y
2017-03-22,4153,6000,3000,0,0,9000,12341643,451650,1000,0,0,452650,91084,
2017-03-22,4161,23000,0,0,0,23000,13064461,440000,0,0,0,440000,34887,
2017-03-22,4162,136000,0,2000,0,134000,30637550,2765916,0,0,0,2765916,177665,
2017-03-22,4163,9000,0,0,0,9000,10059500,154000,0,0,0,154000,43289,
2017-03-22,4171,0,0,0,0,0,8585000,0,0,0,0,0,33704,Y
2017-03-22,4173,0,0,0,0,0,11143588,0,0,0,0,0,62218,
2017-03-22,4174,0,0,0,0,0,43003313,13685000,15000,0,0,13700000,534402,Y
2017-03-22,4175,0,0,0,0,0,6310000,0,0,0,0,0,11655,Y
2017-03-22,4180,0,0,0,0,0,31844907,262000,0,0,0,262000,30753,Y
2017-03-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,13077,
2017-03-22,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,44458,
2017-03-22,4303,46000,6000,4000,0,48000,18205250,0,0,0,0,0,46389,
2017-03-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,8029,X
2017-03-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,3879,
2017-03-22,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47953,
2017-03-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,5195,
2017-03-22,4413,0,0,0,0,0,591172,0,0,0,0,0,389,X
2017-03-22,4416,1000,0,0,0,1000,15003903,10000,0,0,-10000,0,6525,
2017-03-22,4417,103000,0,3000,0,100000,20583691,106000,0,0,0,106000,112932,
2017-03-22,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12115,
2017-03-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,14776,
2017-03-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,10987,
2017-03-22,4432,6000,1000,0,0,7000,12647250,226000,0,0,0,226000,33940,
2017-03-22,4433,1000,0,0,0,1000,7890108,0,0,0,0,0,11766,
2017-03-22,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,18078,
2017-03-22,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,37668,
2017-03-22,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,176567,
2017-03-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,16908,
2017-03-22,4523,30000,3000,7000,0,26000,16000000,0,0,0,0,0,133006,
2017-03-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,20179,
2017-03-22,4528,82000,33000,19000,0,96000,19128567,365000,0,0,0,365000,238635,
2017-03-22,4529,199000,12000,34000,0,177000,11922803,1642000,0,39000,0,1603000,280122,
2017-03-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,233938,X
2017-03-22,4533,197000,3000,172000,0,28000,40108527,161000,0,0,0,161000,514995,
2017-03-22,4534,1887000,16000,29000,6000,1868000,20360210,302000,0,0,0,302000,257420,
2017-03-22,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14651,
2017-03-22,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,40990,
2017-03-22,4543,0,0,0,0,0,14180000,0,0,0,0,0,10990,X
2017-03-22,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,23388,
2017-03-22,4550,62000,0,0,0,62000,8528130,20000,0,0,0,20000,26874,
2017-03-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,27476,
2017-03-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,14926,X
2017-03-22,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,27620,
2017-03-22,4707,0,0,0,0,0,56402241,0,0,0,0,0,199605,
2017-03-22,4711,11000,0,6000,0,5000,15264000,0,0,0,0,0,66261,
2017-03-22,4712,0,0,0,0,0,10392377,0,0,0,0,0,112822,X
2017-03-22,4714,427000,20000,37000,21000,389000,20116440,445000,0,0,0,445000,1493716,
2017-03-22,4716,539000,22000,142000,0,419000,18599469,0,0,0,0,0,1027879,
2017-03-22,4721,863000,86000,231000,0,718000,18746576,181000,0,0,0,181000,1755487,
2017-03-22,4728,320000,0,2000,0,318000,13615750,31000,0,0,0,31000,38081,
2017-03-22,4735,9000,3000,0,0,12000,8527843,29000,0,0,0,29000,107186,
2017-03-22,4736,0,0,0,0,0,18649460,965000,7000,0,0,972000,116633,
2017-03-22,4739,0,0,0,0,0,18143852,906000,2000,0,0,908000,1115382,X
2017-03-22,4743,0,0,0,0,0,48793057,133000,10000,0,0,143000,225602,Y
2017-03-22,4745,2000,0,0,0,2000,14420771,81000,2000,0,0,83000,32921,
2017-03-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,7600,X
2017-03-22,4803,6000,0,2000,0,4000,8069250,117000,0,0,0,117000,92638,
2017-03-22,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,193101,
2017-03-22,4903,3937000,569000,335000,0,4171000,22559831,1799000,0,0,0,1799000,742240,
2017-03-22,4905,41000,0,2000,0,39000,12155629,0,0,0,0,0,19278,
2017-03-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,39344,X
2017-03-22,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,42123,
2017-03-22,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,46398,
2017-03-22,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16193,X
2017-03-22,4933,51000,0,3000,0,48000,19332918,0,0,0,0,0,338425,
2017-03-22,4939,103000,135000,38000,0,200000,24550217,0,0,0,0,0,1199057,
2017-03-22,4944,44000,0,0,0,44000,49949572,1124498,0,0,0,1124498,325794,
2017-03-22,4947,228000,6000,2000,5000,227000,13478422,348400,0,0,0,348400,199920,
2017-03-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,24471,
2017-03-22,4966,160000,16000,6000,0,170000,19328652,426057,0,0,0,426057,157245,
2017-03-22,4971,119000,5000,4000,0,120000,9033698,1216401,2000,0,0,1218401,163758,
2017-03-22,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,39048,X
2017-03-22,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,64583,
2017-03-22,4974,2947000,860000,30000,3000,3774000,15633575,297000,14000,0,0,311000,655600,
2017-03-22,4979,0,0,0,0,0,18464428,2412800,0,0,0,2412800,891773,X
2017-03-22,4991,126000,0,33000,0,93000,18600670,1205874,10000,28000,0,1187874,328990,
2017-03-22,4995,0,0,0,0,0,8532775,0,0,0,0,0,5612,
2017-03-22,5009,1098000,224000,222000,0,1100000,116683997,7849765,154000,0,0,8003765,1918305,
2017-03-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,3055,
2017-03-22,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29133,
2017-03-22,5014,3079000,0,115000,1000,2963000,41333263,32000,0,0,0,32000,2927226,
2017-03-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,37642,
2017-03-22,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,49729,
2017-03-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,11016,
2017-03-22,5201,482000,16000,52000,0,446000,7668650,9000,0,0,0,9000,423362,
2017-03-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,136990,X
2017-03-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,18771,
2017-03-22,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,65103,
2017-03-22,5211,0,0,0,0,0,8006181,22000,0,0,-22000,0,44148,X
2017-03-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,96303,
2017-03-22,5213,36000,0,0,0,36000,95022593,1000,0,0,0,1000,53958,
2017-03-22,5230,0,0,0,0,0,12370434,0,0,0,0,0,52808,X
2017-03-22,5245,79000,1000,8000,0,72000,11831500,21859,0,0,0,21859,82120,
2017-03-22,5251,0,0,0,0,0,7639169,0,0,0,0,0,13974,
2017-03-22,5255,105000,3000,6000,0,102000,9518950,0,0,0,0,0,236305,
2017-03-22,5263,14000,0,6000,0,8000,9240696,524768,0,0,0,524768,18175,
2017-03-22,5272,52000,0,21000,0,31000,14492779,54000,0,0,0,54000,197240,
2017-03-22,5274,0,0,0,0,0,7954522,209000,0,0,0,209000,74800,X
2017-03-22,5281,0,0,0,0,0,9252500,0,0,0,0,0,23853,
2017-03-22,5287,0,0,0,0,0,10645750,135,0,0,0,135,28545,
2017-03-22,5289,22000,0,2000,0,20000,16498120,1146589,0,2000,0,1144589,221929,
