date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-28,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33679,X
2019-06-28,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31920,X
2019-06-28,00794B,0,0,0,0,0,41546750,0,0,0,0,0,31410,X
2019-06-28,00795B,0,0,0,0,0,116399500,0,0,0,0,0,2558619,X
2019-06-28,00796B,0,0,0,0,0,10492500,0,0,0,0,0,338160,X
2019-06-28,00797B,0,0,0,0,0,1684000,0,0,0,0,0,348319,X
2019-06-28,00798B,0,0,0,0,0,2767750,0,0,0,0,0,71989,X
2019-06-28,00799B,0,0,0,0,0,5634000,0,0,0,0,0,221949,
2019-06-28,00831B,0,0,0,0,0,5650000,0,0,0,0,0,60390,X
2019-06-28,00832B,0,0,0,0,0,1700000,0,0,0,0,0,15129,X
2019-06-28,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-06-28,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98389,X
2019-06-28,00835B,0,0,0,0,0,797750,0,0,0,0,0,48459,X
2019-06-28,00836B,0,0,0,0,0,1260250,0,0,0,0,0,37188,X
2019-06-28,00837B,0,0,0,0,0,760250,0,0,0,0,0,44044,X
2019-06-28,00838B,0,0,0,0,0,1297750,0,0,0,0,0,38250,X
2019-06-28,00839B,0,0,0,0,0,5110250,0,0,0,0,0,33759,X
2019-06-28,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33319,X
2019-06-28,00841B,0,0,0,0,0,5860000,0,0,0,0,0,32799,X
2019-06-28,00842B,0,0,0,0,0,3316750,0,0,0,0,0,31200,X
2019-06-28,1240,0,0,0,0,0,8250000,0,0,0,0,0,55255,
2019-06-28,1258,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7359,
2019-06-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,5166,
2019-06-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7262,
2019-06-28,1268,0,0,0,0,0,9394432,0,0,0,0,0,21094,
2019-06-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,50563,
2019-06-28,1565,21000,3000,0,0,24000,12604129,732000,2000,0,0,734000,30515,
2019-06-28,1566,3000,0,0,0,3000,20769819,0,0,0,0,0,64875,
2019-06-28,1569,47000,0,0,0,47000,28178316,852530,0,155000,0,697530,115483,
2019-06-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,16179,X
2019-06-28,1580,0,0,0,0,0,12557560,7000,0,0,0,7000,17685,
2019-06-28,1584,36000,0,1000,0,35000,20617633,0,0,0,0,0,206313,
2019-06-28,1586,5000,0,2000,0,3000,19122214,455228,0,0,0,455228,78911,
2019-06-28,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,12051,
2019-06-28,1593,1000,0,1000,0,0,7987113,30000,1000,0,0,31000,124552,
2019-06-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,9758,
2019-06-28,1597,267000,2000,18000,0,251000,18451715,2943000,0,12000,0,2931000,250674,
2019-06-28,1599,0,1000,0,0,1000,15500629,0,0,0,0,0,28224,
2019-06-28,1742,25000,5000,1000,0,29000,10365273,73000,0,0,0,73000,41113,
2019-06-28,1752,0,0,0,0,0,25247118,24000,0,0,0,24000,11846,
2019-06-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,9010,
2019-06-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1784,125000,41000,0,0,166000,12406731,1569000,5000,0,0,1574000,440739,
2019-06-28,1785,258000,17000,7000,1000,267000,99357810,4797775,0,0,0,4797775,1101648,
2019-06-28,1787,0,0,0,0,0,16972126,9000,0,0,0,9000,31398,X
2019-06-28,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7061,
2019-06-28,1795,1416000,58000,35000,0,1439000,21775186,7409000,0,0,0,7409000,1301074,
2019-06-28,1796,0,0,0,0,0,0,0,0,0,0,0,2016,Y
2019-06-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,63209,
2019-06-28,1815,930000,3000,14000,0,919000,107177350,6885000,0,193000,0,6692000,379998,
2019-06-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1440,
2019-06-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,50233,
2019-06-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,12108,
2019-06-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,29943,
2019-06-28,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2772,
2019-06-28,2070,0,0,0,0,0,9195700,0,0,0,0,0,6919,
2019-06-28,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,12666,
2019-06-28,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36986,
2019-06-28,2233,5000,1000,0,0,6000,15072022,189300,0,99000,0,90300,48558,
2019-06-28,2235,1000,0,0,0,1000,8969500,1000,0,0,0,1000,60453,
2019-06-28,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,33725,
2019-06-28,2640,0,0,0,0,0,12798824,7000,0,0,0,7000,15117,X
2019-06-28,2641,6000,0,0,0,6000,37781160,48000,0,0,0,48000,61368,
2019-06-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,13648,
2019-06-28,2729,0,0,0,0,0,0,0,0,0,0,0,19459,Y
2019-06-28,2732,247000,0,24000,223000,0,9561682,137000,1000,0,0,138000,348543,X
2019-06-28,2734,0,0,0,0,0,7564940,0,0,0,0,0,2285,
2019-06-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,12419,
2019-06-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,12166,
2019-06-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,380,
2019-06-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,7808,
2019-06-28,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,15257,
2019-06-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3071,5000,0,5000,0,0,30000000,798000,0,0,0,798000,55634,X
2019-06-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3078,5000,0,1000,0,4000,56847766,1522000,0,0,0,1522000,93639,
2019-06-28,3081,380000,29000,4000,0,405000,22737794,2195400,19000,60000,0,2154400,493531,
2019-06-28,3083,1142000,14000,13000,0,1143000,21426089,546000,0,154000,0,392000,776779,
2019-06-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3088,8000,0,0,0,8000,19920912,5000,0,0,0,5000,24673,
2019-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3092,22000,0,2000,0,20000,17753038,80000,0,0,0,80000,63278,
2019-06-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,4777,X
2019-06-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3105,0,0,0,0,0,101014096,8380000,41000,216000,0,8205000,4972657,
2019-06-28,3114,31000,0,25000,0,6000,13003559,279000,0,0,0,279000,110278,
2019-06-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,4457,X
2019-06-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,6673,
2019-06-28,3128,8000,0,0,0,8000,10500000,128000,0,0,0,128000,258477,
2019-06-28,3141,27000,0,1000,0,26000,15854374,1187000,0,1000,0,1186000,126935,
2019-06-28,3144,41000,0,3000,0,38000,25159437,794000,0,0,0,794000,161656,
2019-06-28,3147,199000,19000,20000,0,198000,8501524,0,0,0,0,0,213253,
2019-06-28,3152,5000,3000,0,0,8000,17254050,244000,0,0,0,244000,131971,
2019-06-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3163,206000,4000,19000,0,191000,18821724,1053000,5000,130000,0,928000,328452,
2019-06-28,3169,11000,0,11000,0,0,13435162,56000,0,0,0,56000,183301,X
2019-06-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,13544,
2019-06-28,3178,0,0,0,0,0,11262500,0,0,0,0,0,8226,
2019-06-28,3188,0,0,0,0,0,9831640,0,0,0,0,0,12943,X
2019-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3202,1348000,91000,10000,0,1429000,25434583,1711000,0,0,0,1711000,216753,
2019-06-28,3205,101000,3000,0,0,104000,8193157,655455,0,0,0,655455,14842,
2019-06-28,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,51144,
2019-06-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3211,0,0,0,0,0,36870130,504000,122000,0,0,626000,120719,X
2019-06-28,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18098,X
2019-06-28,3217,138000,0,9000,0,129000,20526050,376000,0,138000,0,238000,643616,
2019-06-28,3218,23000,0,20000,3000,0,19030750,63438,0,0,0,63438,264510,X
2019-06-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3221,85000,0,0,0,85000,24080902,2403000,0,230300,0,2172700,81935,
2019-06-28,3224,187000,6000,0,0,193000,14504011,1417000,0,151000,0,1266000,25342,
2019-06-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,7530,
2019-06-28,3227,2126000,16000,135000,7000,2000000,34085130,5365000,0,375000,0,4990000,2607602,
2019-06-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3232,1000,3000,0,0,4000,9141966,0,0,0,0,0,15593,
2019-06-28,3234,1465000,52000,10000,0,1507000,19008423,3686000,41000,0,0,3727000,420887,
2019-06-28,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40508,
2019-06-28,3252,0,0,0,0,0,12548938,0,0,0,0,0,11774,
2019-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3260,383000,32000,51000,0,364000,54931343,4234420,11000,0,0,4245420,584005,
2019-06-28,3264,255000,0,130000,0,125000,122581294,740000,65000,0,0,805000,394143,
2019-06-28,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,40354,
2019-06-28,3272,173000,0,68000,0,105000,13066241,125164,0,0,0,125164,21078,
2019-06-28,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8240,
2019-06-28,3284,0,0,0,0,0,13990447,0,0,0,0,0,32961,
2019-06-28,3285,0,0,0,0,0,11027331,0,0,0,0,0,10752,
2019-06-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3289,131000,3000,8000,0,126000,15743780,2922966,0,0,0,2922966,49603,
2019-06-28,3290,72000,3000,61000,0,14000,24887231,1018000,16000,0,0,1034000,580305,
2019-06-28,3293,659000,47000,51000,0,655000,17595597,173000,0,0,0,173000,726081,
2019-06-28,3294,29000,0,0,0,29000,33003979,406000,0,0,0,406000,21834,
2019-06-28,3297,0,0,0,0,0,9209861,0,0,0,0,0,5315,
2019-06-28,3303,37000,0,0,0,37000,24022401,29000,0,0,0,29000,55390,
2019-06-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,7674,
2019-06-28,3310,130000,6000,1000,0,135000,12556317,0,0,0,0,0,65260,
2019-06-28,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,16776,X
2019-06-28,3317,142000,6000,43000,0,105000,15312887,301000,0,0,0,301000,251213,
2019-06-28,3322,206000,0,4000,0,202000,24162880,495000,0,0,0,495000,88947,
2019-06-28,3323,39000,0,1000,0,38000,21425728,1746000,0,0,0,1746000,45615,
2019-06-28,3324,1099000,0,974000,88000,37000,20933085,1663000,0,0,0,1663000,2708161,X
2019-06-28,3325,16000,1000,0,0,17000,18063122,234000,0,0,0,234000,13356,
2019-06-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,2407,
2019-06-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3354,5000,0,1000,0,4000,17528106,130000,0,0,0,130000,45937,
2019-06-28,3360,141000,211000,0,0,352000,18007763,790000,27000,0,0,817000,235355,
2019-06-28,3362,301000,11000,5000,0,307000,27339676,2056000,0,154000,0,1902000,167591,
2019-06-28,3363,251000,0,165000,84000,2000,21937574,1090000,0,130000,0,960000,1044491,X
2019-06-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,4980,
2019-06-28,3374,707000,35000,24000,0,718000,67936029,6305090,3000,0,0,6308090,396674,
2019-06-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,3420,
2019-06-28,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41058,
2019-06-28,3390,8000,0,0,0,8000,16745264,593000,0,0,0,593000,70847,
2019-06-28,3402,0,0,0,0,0,18261923,60000,0,0,0,60000,57418,
2019-06-28,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,5275,
2019-06-28,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,5958,
2019-06-28,3441,66000,0,2000,0,64000,10009980,773000,0,0,0,773000,101771,
2019-06-28,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,6401,
2019-06-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3455,214000,0,3000,0,211000,15367187,472300,0,0,0,472300,208117,
2019-06-28,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,47791,
2019-06-28,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,28944,X
2019-06-28,3483,567000,7000,53000,0,521000,13464000,703000,14000,0,0,717000,494802,
2019-06-28,3484,2000,0,2000,0,0,17434139,71901,7000,0,0,78901,14537,
2019-06-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,5386,
2019-06-28,3490,23000,0,1000,0,22000,16835120,413075,4000,0,0,417075,206822,
2019-06-28,3491,273000,6000,33000,0,246000,14183460,1595123,10000,0,0,1605123,438516,
2019-06-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,7563,
2019-06-28,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,19277,
2019-06-28,3499,0,0,0,0,0,13742649,92000,0,0,0,92000,29745,
2019-06-28,3508,1626000,22000,29000,0,1619000,24333934,4982000,0,0,0,4982000,193813,
2019-06-28,3511,238000,10000,52000,0,196000,11143236,449000,0,0,0,449000,330062,
2019-06-28,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,12862,
2019-06-28,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13486,
2019-06-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3522,29000,0,0,0,29000,11725000,0,0,0,0,0,15400,
2019-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15405,
2019-06-28,3527,88000,18000,2000,0,104000,10182167,1385000,28000,30000,0,1383000,231255,
2019-06-28,3529,0,0,0,0,0,18951248,214630,0,0,0,214630,154837,X
2019-06-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,2820,
2019-06-28,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33817,
2019-06-28,3540,4000,0,4000,0,0,16653261,1124000,0,150000,0,974000,85444,X
2019-06-28,3541,6000,0,0,0,6000,12330271,81900,0,0,0,81900,51768,
2019-06-28,3546,11000,1000,0,0,12000,10436979,253000,0,0,0,253000,30334,
2019-06-28,3548,25000,6000,3000,0,28000,15030349,208000,0,0,0,208000,86527,
2019-06-28,3551,1000,0,0,0,1000,14193722,213000,0,0,0,213000,53908,
2019-06-28,3552,513000,7000,2000,0,518000,21398237,4769000,0,0,0,4769000,152246,
2019-06-28,3555,0,0,0,0,0,4827957,0,0,0,0,0,3291,
2019-06-28,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,53292,
2019-06-28,3558,1000,0,0,0,1000,12265220,135490,0,0,0,135490,33300,
2019-06-28,3567,50000,0,0,0,50000,8531750,14000,0,0,0,14000,23583,
2019-06-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2366,
2019-06-28,3580,12000,0,0,0,12000,9867664,475000,0,0,0,475000,68994,
2019-06-28,3581,0,0,0,0,0,12751500,0,0,0,0,0,3592,
2019-06-28,3587,8000,29000,4000,1000,32000,15578289,376898,0,70000,0,306898,41428,X
2019-06-28,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,15440,
2019-06-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,5493,
2019-06-28,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,24594,
2019-06-28,3615,13000,0,10000,0,3000,17116744,31000,0,0,0,31000,18116,
2019-06-28,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3453,
2019-06-28,3624,101000,2000,2000,0,101000,29335210,367000,0,0,0,367000,124739,
2019-06-28,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,33351,X
2019-06-28,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4962,
2019-06-28,3630,4516000,282000,773000,0,4025000,25760115,4000338,0,400000,0,3600338,1669162,
2019-06-28,3631,0,0,0,0,0,19980227,0,0,0,0,0,1449,
2019-06-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,3642,5000,0,0,0,5000,7592160,33000,0,0,0,33000,14193,
2019-06-28,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4210,
2019-06-28,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5259,
2019-06-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,52094,
2019-06-28,3664,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25672,
2019-06-28,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,12851,
2019-06-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,6799,
2019-06-28,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3769,
2019-06-28,3680,58000,3000,2000,0,59000,17640145,118000,3000,0,0,121000,90544,
2019-06-28,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,8550,
2019-06-28,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,11142,
2019-06-28,3689,26000,0,0,0,26000,17418951,104000,0,0,0,104000,17201,
2019-06-28,3691,1671000,14000,52000,0,1633000,15247259,1368400,26000,0,0,1394400,581186,
2019-06-28,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15850,
2019-06-28,3707,1809000,18000,131000,0,1696000,70368925,15145701,24000,36000,0,15133701,1049154,
2019-06-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,1979,
2019-06-28,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,141671,
2019-06-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,13590,
2019-06-28,4105,6000,1000,0,0,7000,62162489,748000,0,2000,0,746000,80767,
2019-06-28,4107,13000,0,1000,0,12000,17324584,131700,0,0,0,131700,112156,
2019-06-28,4109,1000,0,0,0,1000,16783560,189000,22000,0,0,211000,156553,
2019-06-28,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,12984,
2019-06-28,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,42801,
2019-06-28,4114,1029000,0,0,0,1029000,49594419,2352045,8000,552000,0,1808045,136207,
2019-06-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,24465,
2019-06-28,4120,4000,0,0,0,4000,21686779,26000,0,0,0,26000,21189,
2019-06-28,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,13129,
2019-06-28,4123,306000,2000,12000,0,296000,82504562,3746314,4000,61000,0,3689314,285814,
2019-06-28,4126,4000,0,4000,0,0,16503804,93000,0,0,0,93000,57166,X
2019-06-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,4129,6000,0,0,0,6000,20108211,1608000,0,0,0,1608000,20843,
2019-06-28,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,38522,
2019-06-28,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7082,
2019-06-28,4147,0,0,0,0,0,0,14457000,8000,26000,0,14439000,298089,Y
2019-06-28,4152,0,0,0,0,0,0,3000,0,0,0,3000,17666,Y
2019-06-28,4153,3000,0,0,0,3000,12341643,10000,0,0,0,10000,65165,
2019-06-28,4157,17000,0,0,0,17000,179199481,6659000,0,0,0,6659000,168192,
2019-06-28,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,22515,
2019-06-28,4162,72000,0,5000,0,67000,36666710,1314195,0,70000,0,1244195,157557,
2019-06-28,4163,16000,0,10000,0,6000,10059500,183000,1000,0,0,184000,124757,
2019-06-28,4167,0,0,0,0,0,0,1966000,9000,0,0,1975000,95568,Y
2019-06-28,4171,0,0,0,0,0,0,14000,0,0,0,14000,18919,Y
2019-06-28,4173,0,0,0,0,0,11143588,0,0,0,0,0,29192,
2019-06-28,4175,0,0,0,0,0,0,0,0,0,0,0,8788,Y
2019-06-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,5295,
2019-06-28,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,33685,
2019-06-28,4303,1000,0,0,0,1000,17500000,102000,0,0,0,102000,25372,
2019-06-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1675,
2019-06-28,4401,22000,1000,0,0,23000,30071571,525000,0,0,0,525000,158963,
2019-06-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1501,
2019-06-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,371,
2019-06-28,4417,0,0,0,0,0,20992849,32000,0,0,0,32000,29926,
2019-06-28,4420,30000,2000,0,0,32000,10113750,1000,0,0,0,1000,39192,
2019-06-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,1997,
2019-06-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,16069,
2019-06-28,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14949,
2019-06-28,4433,334000,0,0,20000,314000,8633788,0,0,0,0,0,68105,
2019-06-28,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,5918,
2019-06-28,4503,0,0,0,0,0,5975759,0,0,0,0,0,4652,
2019-06-28,4506,0,0,0,0,0,44253000,0,0,0,0,0,10877,
2019-06-28,4510,0,0,0,0,0,27002672,0,0,0,0,0,16586,X
2019-06-28,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,19665,
2019-06-28,4523,2000,0,0,0,2000,16000000,109000,0,0,0,109000,18439,
2019-06-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,16192,
2019-06-28,4528,5000,0,0,0,5000,19128567,638000,0,0,0,638000,30077,
2019-06-28,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,22075,
