date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,27227,
2017-10-13,3128,4000,0,0,0,4000,10500000,0,0,0,0,0,29139,
2017-10-13,3131,0,0,0,0,0,0,59000,0,0,0,59000,59685,Y
2017-10-13,3141,373000,6000,21000,0,358000,15862044,987000,12000,5000,0,994000,642273,
2017-10-13,3144,205000,6000,1000,0,210000,25159437,203000,0,14000,0,189000,650942,
2017-10-13,3152,52000,36000,3000,0,85000,17254050,478000,14000,0,0,492000,94742,
2017-10-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3163,245000,10000,48000,0,207000,18606620,2582000,89000,1000,0,2670000,314683,
2017-10-13,3169,24000,0,0,0,24000,13272662,57000,0,8000,0,49000,249846,
2017-10-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,3031,
2017-10-13,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3202,1064000,44000,21000,7000,1080000,24275892,149000,0,7000,0,142000,1358458,
2017-10-13,3205,377000,2000,41000,0,338000,8193157,723584,0,0,0,723584,113634,
2017-10-13,3206,180000,0,25000,0,155000,12955743,3000,0,0,0,3000,299832,
2017-10-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3211,260000,18000,87000,1000,190000,37992130,632400,0,0,0,632400,469681,
2017-10-13,3213,6000,2000,0,0,8000,14671386,26000,0,0,0,26000,112297,
2017-10-13,3217,8000,7000,0,0,15000,20526050,11000,0,11000,0,0,430869,
2017-10-13,3218,8000,0,3000,0,5000,19030750,302163,0,4000,0,298163,152534,
2017-10-13,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,34931,
2017-10-13,3224,234000,0,10000,0,224000,11004011,316000,0,0,0,316000,64142,
2017-10-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3044,
2017-10-13,3227,654000,147000,117000,0,684000,33273182,2388100,2000,154000,0,2236100,2486573,
2017-10-13,3230,0,0,0,0,0,26936631,0,0,0,0,0,25141,
2017-10-13,3232,238000,25000,14000,0,249000,7891966,0,0,0,0,0,313042,
2017-10-13,3234,2421000,123000,61000,5000,2478000,18131923,2921000,0,15000,0,2906000,553140,
2017-10-13,3236,141000,1000,5000,0,137000,16710406,145000,0,3178,0,141822,525529,
2017-10-13,3252,0,0,0,0,0,7861438,0,0,0,0,0,15007,
2017-10-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3260,3233000,59000,59000,0,3233000,57493343,10906941,0,0,0,10906941,2741507,
2017-10-13,3264,112000,20000,34000,0,98000,121365327,605191,0,42000,0,563191,701486,
2017-10-13,3265,2000,0,0,0,2000,34065414,114000,0,0,0,114000,63229,
2017-10-13,3272,269000,13000,32000,1000,249000,13066241,80132,2000,0,0,82132,459324,
2017-10-13,3276,49000,0,0,0,49000,17428166,100000,0,0,0,100000,195816,
2017-10-13,3284,13000,2000,0,0,15000,13990447,0,0,0,0,0,63467,
2017-10-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,72909,
2017-10-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3289,270000,28000,2000,0,296000,15601591,2086751,0,0,0,2086751,264207,
2017-10-13,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,53388,
2017-10-13,3293,65000,11000,16000,0,60000,17494847,519000,0,0,0,519000,291280,
2017-10-13,3294,332000,11000,0,0,343000,32834729,540000,0,0,0,540000,524899,
2017-10-13,3297,0,0,0,0,0,9227911,0,0,0,0,0,10748,
2017-10-13,3299,124000,12000,0,0,136000,15251156,110000,0,9000,0,101000,314423,
2017-10-13,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,47383,
2017-10-13,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,68160,
2017-10-13,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,48569,
2017-10-13,3313,1374000,1000,8000,0,1367000,15097694,158000,0,0,0,158000,180192,
2017-10-13,3317,186000,5000,1000,1000,189000,15312887,63000,0,0,0,63000,308970,
2017-10-13,3322,0,0,0,0,0,0,0,0,0,0,0,198517,X
2017-10-13,3323,2587000,40000,40000,0,2587000,21699978,1518000,72000,0,0,1590000,4119631,
2017-10-13,3324,3587000,401000,72000,0,3916000,20162380,5200961,0,6000,0,5194961,853879,
2017-10-13,3325,45000,0,20000,0,25000,18688122,239000,1000,8000,0,232000,259463,
2017-10-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,6585,
2017-10-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,98490,
2017-10-13,3360,2184000,59000,35000,0,2208000,18864013,709000,2000,0,0,711000,390485,
2017-10-13,3362,3874000,96000,305000,0,3665000,23344500,2383000,0,0,0,2383000,2160442,
2017-10-13,3363,10000,0,0,0,10000,19368536,154000,0,0,0,154000,57913,
2017-10-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,21215,
2017-10-13,3374,5727000,847000,348000,0,6226000,68027329,23758000,257000,0,0,24015000,2824225,
2017-10-13,3379,70000,8000,0,0,78000,9510437,61000,0,0,0,61000,79086,
2017-10-13,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15064,
2017-10-13,3390,52000,3000,0,0,55000,16734264,53000,0,0,0,53000,117917,
2017-10-13,3402,0,10000,0,0,10000,18261923,1000,0,0,0,1000,298374,
2017-10-13,3428,1118000,119000,166000,0,1071000,24058000,1929000,246000,0,0,2175000,1371135,
2017-10-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,14661,
2017-10-13,3438,41000,0,11000,0,30000,16844933,272000,0,0,0,272000,195072,
2017-10-13,3441,2774000,94000,235000,0,2633000,10009980,38000,44000,0,0,82000,1568904,
2017-10-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,33137,
2017-10-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3455,42000,0,0,0,42000,15367187,235000,0,0,0,235000,146064,
2017-10-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,3724,
2017-10-13,3479,9000,0,0,0,9000,13822041,350000,0,0,0,350000,36070,
2017-10-13,3483,16000,3000,0,0,19000,13464000,35000,0,0,0,35000,119646,
2017-10-13,3484,143000,7000,3000,0,147000,16516367,783901,35000,0,0,818901,681514,
2017-10-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,112590,
2017-10-13,3490,1365000,25000,68000,85000,1237000,16803898,618564,0,0,0,618564,262752,
2017-10-13,3491,140000,2000,2000,0,140000,12895310,39000,6000,2000,0,43000,209893,
2017-10-13,3492,3000,2000,2000,0,3000,8882900,0,0,0,0,0,101055,
2017-10-13,3498,163000,1000,10000,0,154000,19429515,1251522,8000,303000,0,956522,471872,
2017-10-13,3499,189000,0,31000,0,158000,13742649,59000,0,0,0,59000,425658,
2017-10-13,3508,1599000,135000,118000,0,1616000,23209434,173000,0,0,0,173000,1249137,
2017-10-13,3511,6000,0,1000,0,5000,11143236,48000,0,0,0,48000,116157,
2017-10-13,3512,373000,1000,33000,0,341000,8000000,103000,0,6000,0,97000,235201,
2017-10-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,55434,
2017-10-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3522,681000,0,13000,0,668000,11737500,120000,0,0,0,120000,103568,
2017-10-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3526,1256000,20000,141000,0,1135000,16459298,2274000,1000,0,0,2275000,1471984,
2017-10-13,3527,149000,0,1000,0,148000,8703554,539000,2000,0,0,541000,55497,
2017-10-13,3529,103000,2000,0,0,105000,18945560,346000,5000,3000,0,348000,60373,
2017-10-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,44540,
2017-10-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,29854,
2017-10-13,3540,6000,0,0,0,6000,16653261,203000,0,0,0,203000,100035,
2017-10-13,3541,133000,7000,33000,0,107000,12328021,625000,0,0,0,625000,42350,
2017-10-13,3546,221000,4000,4000,0,221000,9497002,399000,10000,7000,0,402000,250837,
2017-10-13,3548,68000,1000,0,0,69000,15137849,157000,0,0,0,157000,95422,
2017-10-13,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,97220,
2017-10-13,3552,748000,13000,84000,0,677000,21348424,4977000,25000,0,0,5002000,1301702,
2017-10-13,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3960,
2017-10-13,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,64379,
2017-10-13,3558,17000,0,0,0,17000,12265220,429490,6000,0,0,435490,130856,
2017-10-13,3563,208000,2000,4000,0,206000,10652058,404000,0,0,0,404000,246357,
2017-10-13,3564,0,0,0,0,0,0,35000,0,0,0,35000,6933,Y
2017-10-13,3567,40000,0,0,0,40000,8895250,0,0,0,0,0,86473,
2017-10-13,3577,0,0,0,0,0,12014585,0,0,0,0,0,7810,
2017-10-13,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,41219,
2017-10-13,3587,51000,0,12000,0,39000,13328289,780000,0,8000,0,772000,63840,
2017-10-13,3594,74000,19000,10000,0,83000,14150175,1000,0,0,0,1000,212596,
2017-10-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,7366,
2017-10-13,3611,9000,0,0,0,9000,9638850,218800,0,0,0,218800,52930,
2017-10-13,3615,20000,12000,1000,1000,30000,17116744,0,0,0,0,0,464421,
2017-10-13,3623,17000,0,0,0,17000,9108562,0,0,0,0,0,26757,
2017-10-13,3624,5000,0,0,0,5000,29335210,19788,0,0,0,19788,98538,
2017-10-13,3625,1060000,28000,107000,0,981000,16977154,2126000,1000,0,0,2127000,2140784,
2017-10-13,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,6733,
2017-10-13,3630,3647000,75000,138000,2000,3582000,25337240,2844917,28000,0,0,2872917,1103902,
2017-10-13,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13965,
2017-10-13,3632,80000,1000,0,0,81000,11797434,0,0,0,0,0,285148,
2017-10-13,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,11767,
2017-10-13,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,16872,
2017-10-13,3652,0,0,0,0,0,11774375,0,0,0,0,0,13031,
2017-10-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25138,
2017-10-13,3664,80000,0,80000,0,0,18724259,116000,0,116000,0,0,0,XV
2017-10-13,3666,117000,16000,0,0,133000,10961900,92000,0,4000,0,88000,348944,
2017-10-13,3672,5000,0,3000,0,2000,8292093,0,0,0,0,0,7300,
2017-10-13,3675,18000,0,0,0,18000,11107062,0,0,0,0,0,144276,
2017-10-13,3680,93000,0,1000,0,92000,17640145,3000,0,0,0,3000,251557,
2017-10-13,3685,246000,0,0,0,246000,10099712,203100,2000,0,0,205100,112041,
2017-10-13,3687,50000,0,0,0,50000,7514893,280000,0,0,0,280000,32415,
2017-10-13,3689,233000,132000,15000,0,350000,17418951,104000,0,0,0,104000,574325,
2017-10-13,3691,2309000,26000,6000,0,2329000,15247259,1455400,0,0,0,1455400,219722,
2017-10-13,3693,13000,0,3000,0,10000,9629423,101000,0,0,0,101000,20450,
2017-10-13,3707,2216000,24000,78000,24000,2138000,57281078,3049000,41000,0,0,3090000,2956064,
2017-10-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,23039,
2017-10-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,15117,
2017-10-13,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9581,
2017-10-13,4105,66000,2000,3000,0,65000,62162489,3214000,101000,0,0,3315000,243627,
2017-10-13,4107,30000,3000,0,0,33000,17324584,1578000,3000,0,0,1581000,242527,
2017-10-13,4109,15000,3000,0,0,18000,19938427,32000,0,0,0,32000,93578,
2017-10-13,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,58486,
2017-10-13,4113,4000,2000,0,0,6000,51441145,77569,0,0,0,77569,169473,
2017-10-13,4114,41000,0,6000,0,35000,46004538,1830003,6000,10000,0,1826003,92814,
2017-10-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,16939,
2017-10-13,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,60306,
2017-10-13,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,123227,
2017-10-13,4123,231000,5000,6000,0,230000,67502122,2887882,16000,0,0,2903882,185663,
2017-10-13,4126,15000,0,0,0,15000,16503804,794000,0,2000,0,792000,24490,
2017-10-13,4127,0,1000,0,0,1000,11440000,105000,0,0,0,105000,30825,
2017-10-13,4128,0,0,0,0,0,0,857000,2000,0,0,859000,159689,Y
2017-10-13,4129,261000,3000,151000,37000,76000,19931211,195000,4000,1000,0,198000,295737,
2017-10-13,4130,42000,1000,0,0,43000,25201500,741000,0,0,0,741000,112791,
2017-10-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,12960,
2017-10-13,4147,0,0,0,0,0,0,3912000,7000,0,0,3919000,248312,Y
2017-10-13,4153,48000,0,5000,0,43000,12341643,354650,0,0,0,354650,22517,
2017-10-13,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,28575,
2017-10-13,4162,360000,0,0,0,360000,36782210,2918318,4000,0,0,2922318,382133,
2017-10-13,4163,3000,0,1000,0,2000,10059500,174000,0,0,0,174000,22476,
2017-10-13,4167,0,0,0,0,0,0,25000,0,0,0,25000,486143,Y
2017-10-13,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,128775,
2017-10-13,4174,0,0,0,0,0,0,4707000,0,16000,0,4691000,429137,Y
2017-10-13,4175,0,0,0,0,0,0,0,0,0,0,0,5163,Y
2017-10-13,4180,0,0,0,0,0,0,696000,2000,0,0,698000,34824,Y
2017-10-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,9308,
2017-10-13,4207,2000,0,2000,0,0,43404292,40000,0,0,0,40000,73401,
2017-10-13,4303,7000,0,3000,1000,3000,5000000,0,0,0,0,0,37956,
2017-10-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,2244,
2017-10-13,4401,1000,0,0,0,1000,30071571,492000,1000,0,0,493000,35452,
2017-10-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,3856,
2017-10-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,1990,
2017-10-13,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,66134,
2017-10-13,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,17577,
2017-10-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,8211,
2017-10-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,6797,
2017-10-13,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11812,
2017-10-13,4433,0,0,0,0,0,7883358,0,0,0,0,0,2443,
2017-10-13,4502,60000,0,3000,0,57000,3744731,55000,0,0,0,55000,77692,
2017-10-13,4506,0,0,0,0,0,44253000,0,0,0,0,0,37851,
2017-10-13,4510,68000,0,8000,0,60000,27002672,56000,0,5000,0,51000,332174,
2017-10-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,74913,
2017-10-13,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,46039,
2017-10-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,31439,
2017-10-13,4528,25000,5000,2000,0,28000,19128567,118000,0,0,0,118000,204378,
2017-10-13,4529,706000,2000,26000,0,682000,11804053,1673000,0,0,0,1673000,531173,
2017-10-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,104772,
2017-10-13,4534,135000,0,0,0,135000,20470052,368000,0,0,0,368000,90141,
2017-10-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,18928,
2017-10-13,4541,0,2000,0,0,2000,13535856,0,0,0,0,0,54728,
2017-10-13,4543,0,0,0,0,0,14210000,0,0,0,0,0,4356,
2017-10-13,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24833,
2017-10-13,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,10222,
2017-10-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,2256,
2017-10-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,12301,
2017-10-13,4707,0,0,0,0,0,61426558,0,0,0,0,0,90821,
2017-10-13,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,16163,
2017-10-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,4714,38000,2000,21000,0,19000,20862579,711000,0,10000,0,701000,878077,
2017-10-13,4716,25000,0,2000,0,23000,18606822,20000,0,0,0,20000,156120,
2017-10-13,4721,3391000,223000,119000,1000,3494000,18746576,409000,0,0,0,409000,2390315,
2017-10-13,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,43273,
2017-10-13,4735,108000,0,0,0,108000,8527843,15000,0,0,0,15000,123561,
2017-10-13,4736,2000,0,0,0,2000,19581933,854000,11000,0,0,865000,35075,
2017-10-13,4743,0,0,0,0,0,0,19000,0,0,0,19000,141948,Y
2017-10-13,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,39127,
2017-10-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,5436,
2017-10-13,4803,35000,2000,1000,0,36000,8069250,203000,2000,0,0,205000,107939,
2017-10-13,4804,420000,0,8000,0,412000,9007980,415000,0,0,0,415000,113432,
2017-10-13,4806,191000,0,0,0,191000,7936636,44000,0,0,0,44000,163824,
2017-10-13,4903,2149000,21000,32000,0,2138000,22569831,3759000,0,0,0,3759000,802393,
2017-10-13,4905,83000,8000,0,0,91000,11580629,0,0,0,0,0,45583,
2017-10-13,4907,89000,14000,48000,0,55000,4255205,0,0,0,0,0,190881,
2017-10-13,4908,0,0,0,0,0,19407414,0,0,0,0,0,161537,
2017-10-13,4909,23000,0,1000,0,22000,23339216,254000,0,0,0,254000,25442,
2017-10-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,69515,
2017-10-13,4939,605000,11000,71000,0,545000,24550217,293000,0,0,0,293000,1458079,
2017-10-13,4944,33000,0,0,0,33000,0,0,0,0,0,0,1184341,X
2017-10-13,4947,24000,0,0,0,24000,13996567,364698,63000,0,0,427698,370223,
2017-10-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,43767,
2017-10-13,4966,160000,2000,4000,0,158000,19586034,249057,0,0,0,249057,341090,
2017-10-13,4971,6000,0,0,1000,5000,9033885,410401,3000,0,0,413401,70786,
2017-10-13,4972,0,0,0,0,0,9952950,0,0,0,0,0,9521,
2017-10-13,4973,4000,0,0,0,4000,16208168,0,0,0,0,0,36870,
2017-10-13,4974,116000,4000,3000,0,117000,18125026,8000,0,0,0,8000,511445,
2017-10-13,4979,582000,1000,47000,0,536000,18505403,5083800,0,0,0,5083800,338884,
2017-10-13,4991,197000,344000,21000,3000,517000,19865110,303874,8000,0,0,311874,406904,
2017-10-13,4995,9000,0,0,0,9000,8601081,0,0,0,0,0,9623,
2017-10-13,5009,31000,0,0,0,31000,116683997,7299765,5000,0,0,7304765,436704,
2017-10-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,9129,
2017-10-13,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8826,
2017-10-13,5014,415000,42000,2000,0,455000,41333263,3204000,0,0,0,3204000,870011,
2017-10-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,41838,
2017-10-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,15955,
2017-10-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,24252,
2017-10-13,5201,147000,0,0,0,147000,7668650,304000,0,0,0,304000,157250,
2017-10-13,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,20256,
2017-10-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,28257,
2017-10-13,5211,0,0,0,0,0,8006181,0,0,0,0,0,13232,
2017-10-13,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-13,5213,0,0,0,0,0,95022593,0,0,0,0,0,126282,X
2017-10-13,5230,45000,0,1000,0,44000,12988956,549000,0,0,0,549000,448446,
2017-10-13,5245,4000,0,0,0,4000,11831500,434759,0,0,0,434759,67684,
2017-10-13,5251,8000,2000,0,0,10000,7613519,79000,0,0,0,79000,17993,
2017-10-13,5255,228000,2000,0,46000,184000,11279835,40000,0,0,0,40000,392864,
2017-10-13,5263,50000,0,1000,0,49000,9240696,559768,0,0,0,559768,135586,
2017-10-13,5272,28000,0,0,0,28000,14490529,314900,1000,0,0,315900,118170,
2017-10-13,5274,11000,0,0,0,11000,7979956,380000,1000,0,0,381000,50770,
2017-10-13,5281,1000,22000,0,0,23000,9252500,0,0,0,0,0,52391,
