date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-20,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,16610,
2022-12-20,00859B,0,0,0,0,0,8002750,0,0,0,0,0,21963,X
2022-12-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,11171,X
2022-12-20,00862B,0,0,0,0,0,122970250,10000,0,0,0,10000,75805,
2022-12-20,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12250,X
2022-12-20,00864B,0,0,0,0,0,10430500,0,0,0,0,0,53217,X
2022-12-20,00867B,0,0,0,0,0,121787500,0,0,0,0,0,420,X
2022-12-20,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11020,X
2022-12-20,00877,2000,0,0,0,2000,96322000,4071000,0,0,0,4071000,140303,
2022-12-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,20990,X
2022-12-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20840,X
2022-12-20,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18124,
2022-12-20,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,20544,
2022-12-20,00888,3000,1000,1000,0,3000,127619500,3559000,419000,0,0,3978000,163540,
2022-12-20,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10166,X
2022-12-20,1240,0,0,0,0,0,9649548,116650,0,0,0,116650,3271,
2022-12-20,1258,0,0,0,0,0,9204947,164000,1000,0,0,165000,15631,
2022-12-20,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,781,
2022-12-20,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1120,
2022-12-20,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,22300,
2022-12-20,1336,11000,0,3000,0,8000,19274604,399000,0,0,0,399000,102518,
2022-12-20,1565,6000,0,0,0,6000,12604129,528000,3000,2000,0,529000,30483,
2022-12-20,1569,0,0,0,0,0,30361860,1058253,19000,0,0,1077253,30665,
2022-12-20,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4284,
2022-12-20,1580,0,0,0,0,0,12557560,301000,5000,0,0,306000,9438,
2022-12-20,1584,1335000,287000,274000,11000,1337000,28117633,3997000,0,0,0,3997000,1737217,
2022-12-20,1586,18000,0,0,0,18000,21474703,368843,0,0,0,368843,15248,
2022-12-20,1591,0,0,0,0,0,8699511,114000,0,0,0,114000,63605,
2022-12-20,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,5749,
2022-12-20,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,4087,
2022-12-20,1599,33000,0,0,0,33000,18632191,444741,0,0,0,444741,6755,
2022-12-20,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3919,
2022-12-20,1777,1000,0,0,0,1000,11147928,75000,1000,0,0,76000,24541,
2022-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1784,4000,1000,2000,0,3000,12406731,433000,2000,0,0,435000,45773,
2022-12-20,1785,270000,7000,25000,0,252000,134284310,14540853,199000,0,0,14739853,268730,
2022-12-20,1788,1000,0,0,0,1000,10130242,45979,0,0,0,45979,1658,
2022-12-20,1796,1000,12000,0,0,13000,7364948,25000,0,0,0,25000,13822,
2022-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,9387,
2022-12-20,1815,387000,0,0,0,387000,110341859,9201726,125000,0,0,9326726,228514,
2022-12-20,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1271,
2022-12-20,2061,19000,0,0,0,19000,11656142,155000,0,0,0,155000,13124,
2022-12-20,2063,0,0,0,0,0,12399882,113000,0,0,0,113000,15112,
2022-12-20,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4035,
2022-12-20,2065,0,0,0,0,0,12844299,120747,0,0,0,120747,7841,
2022-12-20,2066,19000,0,0,0,19000,10116689,120000,5000,0,0,125000,27974,
2022-12-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,13500,
2022-12-20,2221,2000,0,0,0,2000,10581250,159000,1000,1000,0,159000,17981,
2022-12-20,2230,76000,3000,9000,0,70000,9978298,336000,0,0,0,336000,101612,
2022-12-20,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2523,
2022-12-20,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4592,
2022-12-20,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5329,
2022-12-20,2641,863000,63000,14000,0,912000,59658972,5503419,20000,0,0,5523419,318956,
2022-12-20,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,5667,
2022-12-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2726,10000,0,4000,0,6000,8946304,85000,3000,0,0,88000,8099,
2022-12-20,2729,10000,0,0,10000,0,7746523,70000,0,4000,0,66000,8732,
2022-12-20,2732,69000,1000,34000,0,36000,11565830,435000,2000,0,0,437000,104288,
2022-12-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2736,475000,8000,26000,0,457000,12248095,229000,0,0,0,229000,127255,
2022-12-20,2743,650000,4000,17000,1000,636000,9007925,93000,0,0,0,93000,195379,
2022-12-20,2752,0,0,0,0,0,0,14000,0,0,0,14000,2434,Y
2022-12-20,2754,177000,7000,1000,0,183000,11576750,193000,1000,6000,0,188000,134647,
2022-12-20,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3422,
2022-12-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3355,
2022-12-20,2937,0,0,0,0,0,0,10735,0,0,0,10735,1299,Y
2022-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3066,2000,0,2000,0,0,19392653,191000,0,0,0,191000,9342,
2022-12-20,3071,0,0,0,0,0,27500000,264000,0,0,0,264000,27483,
2022-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3078,1000,0,0,0,1000,56847766,1520000,0,0,0,1520000,39766,
2022-12-20,3081,140000,44000,33000,0,151000,22966919,3254400,71000,342000,0,2983400,518805,
2022-12-20,3083,94000,14000,6000,0,102000,21601527,856000,9000,0,0,865000,69416,
2022-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,12481,
2022-12-20,3088,0,0,0,0,0,22755871,855000,0,116000,0,739000,23931,
2022-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3093,0,0,0,0,0,36288894,9000,11000,0,0,20000,22150,
2022-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3105,1816000,62000,93000,0,1785000,105985096,12621040,54000,0,0,12675040,404800,
2022-12-20,3114,3000,0,1000,0,2000,15656200,307000,0,1000,0,306000,16412,
2022-12-20,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2334,
2022-12-20,3122,181000,3000,10000,0,174000,9788483,818000,11000,0,0,829000,80166,
2022-12-20,3128,1649000,79000,97000,0,1631000,10500000,478000,0,0,0,478000,1423058,
2022-12-20,3131,0,0,0,0,0,0,115000,0,0,0,115000,22598,Y
2022-12-20,3141,4268000,236000,208000,0,4296000,18773557,5686000,73000,0,0,5759000,413076,
2022-12-20,3147,4000,1000,0,0,5000,9751524,259449,0,0,0,259449,28602,
2022-12-20,3152,51000,1000,2000,0,50000,17254050,894000,4000,0,0,898000,12270,
2022-12-20,3162,83000,36000,22000,0,97000,22173118,2145000,178000,0,0,2323000,389975,
2022-12-20,3163,105000,11000,24000,0,92000,18821724,2668000,49000,0,0,2717000,363066,
2022-12-20,3169,384000,29000,16000,0,397000,12507896,1808000,4000,0,0,1812000,111672,
2022-12-20,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1286,
2022-12-20,3178,6000,1000,4000,0,3000,11262500,395000,1000,0,0,396000,33283,
2022-12-20,3188,1000,0,0,0,1000,46577469,195700,0,0,0,195700,25474,
2022-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3202,0,0,0,0,0,0,858000,0,0,0,858000,30849,X
2022-12-20,3205,346000,8000,52000,0,302000,8136407,451222,1000,0,0,452222,171455,
2022-12-20,3206,0,0,0,0,0,14729155,87141,0,0,0,87141,19377,
2022-12-20,3207,1176000,16000,36000,5000,1151000,12380085,1603868,0,0,0,1603868,665066,
2022-12-20,3211,21000,0,1000,0,20000,37522130,1251000,7000,0,0,1258000,16025,
2022-12-20,3213,0,0,0,0,0,14671386,205000,0,0,0,205000,3721,
2022-12-20,3217,14000,5000,1000,0,18000,22526050,1098000,34000,3000,0,1129000,76590,
2022-12-20,3218,32000,2000,5000,0,29000,19982287,639550,27000,0,0,666550,90490,
2022-12-20,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,5683,
2022-12-20,3221,62000,5000,1000,0,66000,25711102,3105000,76000,0,0,3181000,76458,
2022-12-20,3224,190000,0,2000,0,188000,17043162,1363000,9000,0,0,1372000,47298,
2022-12-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,85,
2022-12-20,3227,221000,35000,31000,0,225000,36542477,2187000,45000,46000,0,2186000,56373,
2022-12-20,3228,1150000,15000,32000,2000,1131000,15689676,3621000,0,0,0,3621000,188252,
2022-12-20,3230,6000,0,0,0,6000,17752725,462000,0,0,0,462000,51776,
2022-12-20,3232,31000,22000,1000,0,52000,11641966,190460,3000,5000,0,188460,64944,
2022-12-20,3234,271000,14000,10000,0,275000,19118673,1511000,17000,0,0,1528000,124581,
2022-12-20,3236,320000,55000,310000,0,65000,21213025,729992,59000,0,0,788992,181178,
2022-12-20,3252,2000,1000,2000,0,1000,12548938,100000,0,0,0,100000,44333,
2022-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3260,2715000,82000,13000,0,2784000,66859362,6186420,79000,0,0,6265420,201376,
2022-12-20,3264,486000,42000,53000,0,475000,122542519,6719000,89000,232000,0,6576000,410920,
2022-12-20,3265,341000,12000,5000,0,348000,34065414,1621000,69000,0,0,1690000,183579,
2022-12-20,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,9931,
2022-12-20,3272,388000,2000,31000,0,359000,13653575,351164,1000,0,0,352164,220152,
2022-12-20,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8972,
2022-12-20,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,11072,
2022-12-20,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2067,
2022-12-20,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,39922,
2022-12-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3289,976000,49000,106000,1000,918000,18543780,1667000,150000,4000,0,1813000,888734,
2022-12-20,3290,60000,4000,23000,0,41000,24887231,549000,4000,0,0,553000,100312,
2022-12-20,3293,268000,3000,6000,0,265000,35225195,971000,60000,148000,34000,917000,133395,
2022-12-20,3294,17000,0,0,0,17000,33003979,830000,0,2000,0,828000,23399,
2022-12-20,3297,59000,11000,5000,0,65000,9012361,146000,3000,0,0,149000,187041,
2022-12-20,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,17397,
2022-12-20,3306,2000,1000,2000,0,1000,12651925,448000,1000,0,0,449000,37596,
2022-12-20,3310,107000,0,0,2000,105000,13940657,99000,0,0,0,99000,9683,
2022-12-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3317,101000,6000,9000,0,98000,15312887,1640000,25000,0,0,1665000,78717,
2022-12-20,3322,120000,0,1000,0,119000,26866425,1612000,0,0,0,1612000,121322,
2022-12-20,3323,12000,3000,0,0,15000,20076478,1131000,1000,8000,0,1124000,30489,
2022-12-20,3324,989000,30000,35000,0,984000,22098523,3790000,49000,169000,0,3670000,228453,
2022-12-20,3325,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17768,
2022-12-20,3332,0,0,0,0,0,12026061,3000,0,0,0,3000,3004,
2022-12-20,3339,38000,0,0,0,38000,12907819,457000,0,0,0,457000,19254,
2022-12-20,3354,0,0,0,0,0,17528106,151000,0,0,0,151000,16470,
2022-12-20,3357,0,0,0,0,0,25508500,299000,0,0,0,299000,6442,
2022-12-20,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6575,
2022-12-20,3362,1360000,66000,186000,0,1240000,27984970,2916445,0,10000,0,2906445,475884,
2022-12-20,3363,0,0,0,0,0,22084151,1129000,37000,0,0,1166000,55782,
2022-12-20,3372,27000,0,7000,0,20000,43862500,2004000,3000,0,0,2007000,59205,
2022-12-20,3373,242000,121000,0,0,363000,10822450,350000,25000,0,0,375000,39927,
2022-12-20,3374,1168000,68000,202000,0,1034000,67841079,3986000,97000,341000,0,3742000,305958,
2022-12-20,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3857,
2022-12-20,3388,3000,0,0,0,3000,18515250,102000,0,0,0,102000,3934,
2022-12-20,3390,23000,0,0,0,23000,17163764,745000,0,7000,0,738000,39775,
2022-12-20,3402,19000,0,0,0,19000,18261923,442000,11000,0,0,453000,43965,
2022-12-20,3434,33000,0,1000,0,32000,6015500,319000,0,0,0,319000,110532,
2022-12-20,3438,485000,0,19000,0,466000,11791453,468000,6000,0,0,474000,32308,
2022-12-20,3441,124000,2000,14000,0,112000,10009980,638000,97000,0,0,735000,314342,
2022-12-20,3444,68000,0,7000,0,61000,9778646,401000,1000,0,0,402000,231004,
2022-12-20,3455,44000,2000,4000,0,42000,14962687,758000,21000,8000,0,771000,65692,
2022-12-20,3465,0,0,0,0,0,0,20000,0,0,0,20000,1051,Y
2022-12-20,3466,223000,22000,23000,0,222000,15221893,322000,1000,0,0,323000,97349,
2022-12-20,3479,17000,1000,0,0,18000,17810541,474000,8000,0,0,482000,87100,
2022-12-20,3483,27000,5000,3000,0,29000,19529996,720256,3000,0,0,723256,62878,
2022-12-20,3484,1000,0,0,0,1000,17434139,448000,7000,0,0,455000,18212,
2022-12-20,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1784,
2022-12-20,3490,26000,0,13000,0,13000,13751608,779000,2000,0,0,781000,30462,
2022-12-20,3491,717000,18000,41000,31000,663000,15539665,2472815,22000,0,0,2494815,286359,
2022-12-20,3492,4000,6000,2000,0,8000,8882900,68000,0,0,0,68000,22016,
2022-12-20,3498,13000,0,0,0,13000,13268252,440300,1000,0,0,441300,31918,
2022-12-20,3499,150000,0,14000,0,136000,13742649,750000,0,0,0,750000,216207,
2022-12-20,3508,1298000,0,1000,0,1297000,0,377000,0,10000,0,367000,146023,X
2022-12-20,3511,33000,1000,12000,0,22000,12493236,1229551,8000,0,0,1237551,83860,
2022-12-20,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2444,
2022-12-20,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8415,
2022-12-20,3520,74000,0,2000,0,72000,11725223,901000,0,0,0,901000,235358,
2022-12-20,3521,0,0,0,0,0,0,164000,2000,0,0,166000,61569,X
2022-12-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3526,33000,0,0,0,33000,14749457,1153000,11000,0,0,1164000,25103,
2022-12-20,3527,187000,31000,6000,0,212000,10236281,1306000,12000,0,0,1318000,26969,
2022-12-20,3529,290000,3000,17000,0,276000,19046110,693000,22000,0,0,715000,106566,
2022-12-20,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,9540,
2022-12-20,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,5506,
2022-12-20,3540,6000,0,6000,0,0,18266637,710816,0,12000,0,698816,31223,
2022-12-20,3541,2000,0,0,0,2000,14196785,350510,2000,0,0,352510,7810,
2022-12-20,3546,41000,25000,38000,0,28000,12044387,368400,4000,0,0,372400,18964,
2022-12-20,3548,17000,0,1000,0,16000,15030349,352000,15000,0,0,367000,16032,
2022-12-20,3551,13000,0,3000,0,10000,14193722,490000,1000,0,0,491000,7080,
2022-12-20,3552,852000,159000,62000,0,949000,21398237,4246000,62000,0,0,4308000,228710,
2022-12-20,3555,0,0,0,0,0,0,1000,0,0,0,1000,1520,X
2022-12-20,3556,49000,0,5000,0,44000,15925711,816060,2000,0,0,818060,10461,
2022-12-20,3558,738000,60000,101000,0,697000,12265220,1058000,40000,0,0,1098000,674472,
2022-12-20,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4291,
2022-12-20,3577,4000,0,1000,0,3000,14537648,72000,0,0,0,72000,13865,
2022-12-20,3580,76000,36000,26000,0,86000,9867664,778000,9000,0,0,787000,115787,
2022-12-20,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3834,
2022-12-20,3587,388000,8000,45000,0,351000,15578289,1223000,16000,44000,0,1195000,253384,
2022-12-20,3594,46000,3000,8000,0,41000,18188916,739876,15000,0,0,754876,177650,
2022-12-20,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7190,
2022-12-20,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2898,
2022-12-20,3611,0,0,0,0,0,10628485,65000,0,0,0,65000,3736,
2022-12-20,3615,3000,0,0,0,3000,17116744,253000,1000,0,0,254000,6505,
2022-12-20,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19951,
2022-12-20,3624,727000,52000,14000,0,765000,29335210,2250000,41000,22000,0,2269000,168731,
2022-12-20,3625,51000,0,5000,0,46000,27582845,1870837,0,0,0,1870837,69113,
2022-12-20,3628,4000,1000,3000,0,2000,11250000,124000,0,14000,0,110000,19358,
2022-12-20,3630,324000,8000,16000,0,316000,46047962,2960741,25000,0,0,2985741,110913,
2022-12-20,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15538,
2022-12-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-20,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3398,
2022-12-20,3663,2000,0,0,0,2000,14739240,353000,0,0,0,353000,6858,
2022-12-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,3666,5000,0,0,0,5000,14672462,802000,0,0,0,802000,15693,
2022-12-20,3672,0,0,0,0,0,7947593,42000,2000,0,0,44000,2702,
2022-12-20,3675,645000,169000,35000,0,779000,11107062,825000,6000,3000,0,828000,189830,
2022-12-20,3680,98000,27000,28000,0,97000,21062346,1719431,151000,4000,0,1866431,158562,
2022-12-20,3685,0,3000,0,0,3000,19893500,409000,0,0,0,409000,22194,
2022-12-20,3687,98000,4000,5000,0,97000,7514893,498000,17000,0,0,515000,78969,
2022-12-20,3689,35000,0,0,0,35000,19307536,854000,3000,0,0,857000,29841,
2022-12-20,3691,75000,16000,1000,0,90000,19799355,748658,11000,0,0,759658,49045,
2022-12-20,3693,560000,15000,17000,0,558000,9622673,347000,0,4000,0,343000,242623,
2022-12-20,3707,5199000,161000,120000,0,5240000,83300867,10174034,250000,32000,0,10392034,525048,
2022-12-20,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4237,
2022-12-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,4102,338000,97000,121000,0,314000,10593360,502000,0,0,0,502000,609678,
2022-12-20,4105,99000,3000,9000,0,93000,62162489,1559000,24000,162000,0,1421000,448078,
2022-12-20,4107,0,0,0,0,0,17324584,420000,22000,0,0,442000,23969,
2022-12-20,4109,4000,0,0,0,4000,16783560,203000,0,0,0,203000,15935,
2022-12-20,4111,39000,14000,30000,0,23000,14245746,202000,57000,0,0,259000,93177,
2022-12-20,4113,0,0,0,0,0,52784534,136000,0,0,0,136000,68154,
2022-12-20,4114,3178000,616000,785000,1000,3008000,85925181,5427000,647000,0,0,6074000,2577449,
2022-12-20,4116,337000,16000,36000,0,317000,11141500,582000,2000,0,0,584000,225633,
2022-12-20,4120,0,0,0,0,0,21686779,118000,0,0,0,118000,12769,
2022-12-20,4121,239000,117000,48000,0,308000,21232286,1265000,148000,9000,0,1404000,224407,
2022-12-20,4123,50000,2000,22000,0,30000,139101051,8576694,148000,0,0,8724694,152927,
2022-12-20,4126,0,0,0,0,0,18150000,594000,0,0,0,594000,35174,
2022-12-20,4127,0,21000,0,0,21000,11440000,12000,0,0,0,12000,31828,
2022-12-20,4128,359000,15000,29000,0,345000,127774287,10585142,370000,5000,0,10950142,1059501,
2022-12-20,4129,526000,20000,156000,0,390000,19527900,373000,68000,0,0,441000,172159,
2022-12-20,4130,722000,100000,301000,0,521000,27343962,1162940,48000,0,0,1210940,573895,
2022-12-20,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,6801,
2022-12-20,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6668,
2022-12-20,4147,30000,2000,16000,0,16000,63129250,2802000,77000,561000,0,2318000,136249,
2022-12-20,4153,1000,0,0,0,1000,10225716,142000,0,0,0,142000,39583,
2022-12-20,4157,438000,15000,44000,0,409000,179211043,10780000,160000,0,0,10940000,396779,
2022-12-20,4161,18000,0,11000,0,7000,12932434,83000,0,0,0,83000,84007,
2022-12-20,4162,723000,34000,111000,0,646000,36421710,5118412,58000,78000,0,5098412,1549649,
2022-12-20,4163,1000,0,0,0,1000,12072535,99200,0,0,0,99200,27897,
2022-12-20,4167,2569000,819000,1102000,0,2286000,79257651,3878833,91000,453000,0,3516833,1231582,
