date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-31,00844B,0,0,0,0,0,18168750,0,0,0,0,0,1159,X
2020-08-31,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66096,X
2020-08-31,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61323,X
2020-08-31,00847B,0,0,0,0,0,3576250,0,0,0,0,0,72840,
2020-08-31,00848B,0,0,0,0,0,85141500,0,0,0,0,0,64819,X
2020-08-31,00849B,0,0,0,0,0,183026500,0,0,0,0,0,65310,X
2020-08-31,00853B,0,0,0,0,0,1033500,0,0,0,0,0,229,X
2020-08-31,00854B,0,0,0,0,0,113500,0,0,0,0,0,30955,X
2020-08-31,00855B,0,0,0,0,0,170750,0,0,0,0,0,34399,X
2020-08-31,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30270,X
2020-08-31,00857B,0,0,0,0,0,1942000,0,0,0,0,0,35370,
2020-08-31,00858,0,0,0,0,0,23968500,0,0,0,0,0,49290,
2020-08-31,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31500,X
2020-08-31,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35790,X
2020-08-31,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71959,X
2020-08-31,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66879,X
2020-08-31,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63390,X
2020-08-31,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5919,X
2020-08-31,00868B,0,0,0,0,0,956000,0,0,0,0,0,31590,X
2020-08-31,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30390,X
2020-08-31,00870B,0,0,0,0,0,110287750,0,0,0,0,0,105909,X
2020-08-31,00871B,0,0,0,0,0,767500,0,0,0,0,0,78330,X
2020-08-31,00872B,0,0,0,0,0,902500,0,0,0,0,0,33219,X
2020-08-31,00873B,0,0,0,0,0,469250,0,0,0,0,0,31369,X
2020-08-31,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32809,X
2020-08-31,00877,2000,3000,0,0,5000,119947000,350000,0,0,0,350000,2898910,
2020-08-31,00879B,0,0,0,0,0,1068750,0,0,0,0,0,38490,X
2020-08-31,00880B,0,0,0,0,0,1247000,0,0,0,0,0,40350,
2020-08-31,1240,0,1000,0,0,1000,8497500,8000,0,0,0,8000,87034,
2020-08-31,1258,0,0,0,0,0,9204947,0,0,0,0,0,16535,
2020-08-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,3560,
2020-08-31,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4712,
2020-08-31,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,8814,
2020-08-31,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-31,1336,0,7000,0,0,7000,19274604,0,0,0,0,0,173285,
2020-08-31,1565,0,0,0,0,0,12604129,1329000,136000,0,0,1465000,139055,X
2020-08-31,1569,0,0,0,0,0,28647873,1707000,50000,0,0,1757000,1510152,
2020-08-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,17717,
2020-08-31,1580,0,0,0,0,0,12557560,39000,0,0,0,39000,56252,
2020-08-31,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1586,64000,0,12000,0,52000,20037800,71999,0,0,0,71999,473193,
2020-08-31,1591,0,0,0,0,0,8291201,0,0,0,0,0,26332,
2020-08-31,1593,18000,0,0,0,18000,7987113,179000,8000,0,0,187000,114404,
2020-08-31,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12928,
2020-08-31,1597,19000,6000,0,0,25000,20296887,172650,77000,0,0,249650,136921,
2020-08-31,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,28149,
2020-08-31,1742,2000,0,0,0,2000,10365273,40000,0,0,0,40000,66048,
2020-08-31,1752,44000,0,1000,0,43000,25247118,843000,3000,2000,0,844000,263691,
2020-08-31,1777,1000,0,0,0,1000,7514887,62000,1000,0,0,63000,34503,
2020-08-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1784,65000,0,1000,0,64000,12406731,1416000,0,0,0,1416000,514656,
2020-08-31,1785,2894000,96000,331000,0,2659000,99357810,10726775,309000,426000,0,10609775,6145413,
2020-08-31,1788,0,0,0,0,0,9046787,169979,0,10000,0,159979,16917,
2020-08-31,1796,0,0,0,0,0,0,0,0,0,0,0,3241,Y
2020-08-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16225,
2020-08-31,1815,662000,25000,16000,0,671000,105736624,6230000,56000,49000,0,6237000,517692,
2020-08-31,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1935,
2020-08-31,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,6810,
2020-08-31,2064,0,0,0,0,0,17407500,0,0,0,0,0,4058,
2020-08-31,2065,89000,1000,0,3000,87000,8615072,189000,0,15000,0,174000,42698,
2020-08-31,2066,0,0,0,0,0,9125717,0,0,0,0,0,7851,
2020-08-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,2070,0,0,0,0,0,8945700,0,0,0,0,0,27681,
2020-08-31,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,15582,
2020-08-31,2230,1000,0,0,1000,0,9978298,1000,0,0,0,1000,25862,
2020-08-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,5616,
2020-08-31,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26819,
2020-08-31,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,28976,
2020-08-31,2641,22000,9000,22000,0,9000,38158972,31000,12000,0,0,43000,744122,
2020-08-31,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,87150,
2020-08-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,20508,
2020-08-31,2729,0,0,0,0,0,0,62000,0,0,0,62000,11317,Y
2020-08-31,2732,132000,0,1000,0,131000,10165930,1126000,1000,0,0,1127000,122558,
2020-08-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27752,
2020-08-31,2752,0,0,0,0,0,0,5000,0,0,0,5000,17513,Y
2020-08-31,2916,0,0,0,0,0,13656719,0,0,0,0,0,7461,
2020-08-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,3195,
2020-08-31,2928,2000,0,0,0,2000,0,101000,0,0,0,101000,30183,X
2020-08-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3071,8000,0,0,0,8000,27500000,123000,5000,0,0,128000,428807,
2020-08-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-31,3078,0,203000,0,0,203000,56847766,1055000,3000,56000,0,1002000,2111382,
2020-08-31,3081,185000,12000,16000,0,181000,22733169,2446400,12000,149000,0,2309400,374963,
2020-08-31,3083,1170000,11000,115000,0,1066000,21526589,616000,19000,0,0,635000,649892,
2020-08-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3088,2000,0,0,2000,0,20600820,101000,0,0,0,101000,87344,
2020-08-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3092,0,11000,0,0,11000,18640690,44000,0,13000,0,31000,85191,
2020-08-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,29079,
2020-08-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3105,1164000,70000,128000,0,1106000,101014096,8980000,175000,110000,0,9045000,2327066,
2020-08-31,3114,0,0,0,0,0,14770000,33000,0,0,0,33000,35226,
2020-08-31,3118,1000,0,0,0,1000,8113215,405000,1000,10000,0,396000,42797,
2020-08-31,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,58066,
2020-08-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,83497,
2020-08-31,3131,0,0,0,0,0,0,241000,0,2000,0,239000,449982,Y
2020-08-31,3141,12000,0,0,0,12000,15979374,90000,1000,0,0,91000,117930,
2020-08-31,3144,0,0,0,0,0,25159437,127000,2000,54000,0,75000,161326,
2020-08-31,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,12134,
2020-08-31,3152,43000,30000,8000,0,65000,17254050,246000,12000,8000,0,250000,250207,
2020-08-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3163,170000,37000,22000,0,185000,18821724,656000,174000,1000,0,829000,1408877,
2020-08-31,3169,3000,0,2000,0,1000,12395396,0,0,0,0,0,59580,
2020-08-31,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,45978,
2020-08-31,3178,28000,7000,0,0,35000,11262500,200000,0,0,0,200000,138831,
2020-08-31,3188,0,0,0,0,0,30073780,0,0,0,0,0,7437,
2020-08-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3202,427000,207000,78000,0,556000,29291217,1940200,0,42000,0,1898200,807427,
2020-08-31,3205,70000,0,0,0,70000,8193157,147455,0,0,0,147455,20699,
2020-08-31,3206,0,0,0,0,0,13479155,22000,4000,0,0,26000,76875,
2020-08-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3211,32000,1000,0,0,33000,36870130,654000,0,0,0,654000,454060,
2020-08-31,3213,0,0,0,0,0,14671386,25000,0,0,0,25000,32860,
2020-08-31,3217,175000,12000,38000,5000,144000,22526050,750000,94000,51000,0,793000,557608,
2020-08-31,3218,1311000,0,5000,0,1306000,19030750,172000,0,0,0,172000,827099,
2020-08-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3221,217000,128000,1000,0,344000,24118352,1135700,10000,15000,0,1130700,893842,
2020-08-31,3224,46000,0,12000,0,34000,14504011,646000,0,0,0,646000,112524,
2020-08-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,3842,
2020-08-31,3227,379000,31000,50000,0,360000,34885427,5203000,73000,45000,0,5231000,1843453,
2020-08-31,3228,0,0,0,0,0,0,33000,0,0,0,33000,566973,Y
2020-08-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,41879,
2020-08-31,3234,1347000,98000,35000,0,1410000,18997173,870000,0,0,0,870000,1474646,
2020-08-31,3236,0,0,0,0,0,21213025,189405,0,0,0,189405,374889,
2020-08-31,3252,7000,0,0,0,7000,12548938,1000,0,0,0,1000,35281,
2020-08-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3260,3538000,153000,146000,0,3545000,56888225,11910420,75000,54000,0,11931420,1157046,
2020-08-31,3264,455000,7000,157000,0,305000,122564794,871000,42000,0,0,913000,2015857,
2020-08-31,3265,0,0,0,0,0,34065414,80700,0,0,0,80700,93898,
2020-08-31,3272,728000,370000,25000,0,1073000,13066241,652164,0,0,0,652164,1042490,
2020-08-31,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,83352,
2020-08-31,3285,0,0,0,0,0,11027331,0,0,0,0,0,61220,
2020-08-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3289,182000,9000,8000,0,183000,23243780,930230,61000,0,0,991230,1025022,
2020-08-31,3290,10000,1000,0,0,11000,24887231,174000,0,0,0,174000,44705,
2020-08-31,3293,155000,10000,40000,0,125000,17612597,305000,12000,26000,0,291000,673838,
2020-08-31,3294,5000,11000,0,0,16000,33003979,23000,0,0,0,23000,121746,
2020-08-31,3297,0,0,0,0,0,9209861,0,0,0,0,0,20007,
2020-08-31,3303,5000,0,0,0,5000,24022401,86000,0,0,0,86000,50070,
2020-08-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,9415,
2020-08-31,3310,0,0,0,0,0,12556317,0,0,0,0,0,7552,
2020-08-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3317,41000,18000,10000,0,49000,15312887,341000,5000,0,0,346000,243531,
2020-08-31,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3323,350000,76000,26000,0,400000,20826478,2045000,275000,60000,0,2260000,1586641,
2020-08-31,3324,2374000,185000,118000,8000,2433000,21846204,3058000,81000,21000,0,3118000,1989454,
2020-08-31,3325,642000,52000,124000,0,570000,18063122,1342000,0,0,0,1342000,1807254,
2020-08-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,2650,
2020-08-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,50649,
2020-08-31,3360,18000,0,3000,0,15000,17176763,46000,0,0,0,46000,99239,
2020-08-31,3362,65000,11000,5000,0,71000,27886470,676445,0,0,0,676445,76600,
2020-08-31,3363,109000,6000,10000,0,105000,22649958,2017000,55000,67000,0,2005000,692849,
2020-08-31,3372,0,0,0,0,0,36521832,0,0,0,0,0,25015,
2020-08-31,3373,2211000,261000,156000,0,2316000,10822450,219000,0,0,0,219000,1562487,
2020-08-31,3374,6271000,380000,589000,0,6062000,67841079,6431090,364000,293000,0,6502090,5493828,
2020-08-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,130805,
2020-08-31,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,13830,
2020-08-31,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,37805,
2020-08-31,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,79113,
2020-08-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,39142,
2020-08-31,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,XV
2020-08-31,3441,46000,1000,24000,0,23000,10009980,51000,0,0,0,51000,52890,
2020-08-31,3444,8000,0,0,0,8000,9778646,89000,0,0,0,89000,44155,
2020-08-31,3455,11000,0,1000,0,10000,15367187,586300,2000,12000,0,576300,102762,
2020-08-31,3466,2000,0,1000,0,1000,15221893,11000,0,0,0,11000,25919,
2020-08-31,3479,20000,0,1000,0,19000,17548541,817000,4000,11000,0,810000,99471,
2020-08-31,3483,1375000,49000,53000,161000,1210000,15997979,1214600,0,223000,0,991600,2784542,
2020-08-31,3484,8000,0,5000,0,3000,17434139,159101,17000,0,0,176101,434788,
2020-08-31,3489,1000,1000,0,0,2000,20782667,16000,0,0,0,16000,164952,
2020-08-31,3490,185000,245000,0,0,430000,14251608,142000,2000,0,0,144000,462663,
2020-08-31,3491,20000,3000,0,0,23000,15215965,1055225,4000,0,0,1059225,111496,
2020-08-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,19696,
2020-08-31,3498,98000,2000,0,0,100000,13593252,484000,31000,0,0,515000,237938,
2020-08-31,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,37611,
2020-08-31,3508,618000,0,3000,0,615000,24316934,1190000,2000,0,0,1192000,213104,
2020-08-31,3511,278000,0,0,0,278000,12493236,1200000,0,7000,0,1193000,168181,
2020-08-31,3512,19000,0,6000,0,13000,14250000,21000,0,0,0,21000,45180,
2020-08-31,3516,66000,9000,4000,0,71000,12647554,5000,0,0,0,5000,112321,
2020-08-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,59994,
2020-08-31,3522,113000,0,20000,0,93000,11725000,22000,0,0,0,22000,81249,
2020-08-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3526,177000,37000,3000,0,211000,18077647,1218000,0,80000,0,1138000,480089,
2020-08-31,3527,67000,6000,19000,0,54000,10236281,869000,81000,0,0,950000,120332,
2020-08-31,3529,436000,14000,44000,0,406000,19011966,421630,21000,12000,0,430630,390987,
2020-08-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,8592,
2020-08-31,3537,8000,0,0,0,8000,12173805,85000,0,0,0,85000,131849,
2020-08-31,3540,1966000,84000,220000,5000,1825000,16653261,2141000,4000,0,0,2145000,3763686,
2020-08-31,3541,0,0,0,0,0,12330271,79900,4000,0,0,83900,58559,
2020-08-31,3546,23000,1000,1000,0,23000,11470844,716740,1000,22000,0,695740,147834,
2020-08-31,3548,23000,1000,0,0,24000,15030349,937000,1000,0,0,938000,182524,
2020-08-31,3551,6000,0,0,0,6000,14193722,626000,6000,0,0,632000,301113,
2020-08-31,3552,1647000,100000,135000,0,1612000,21398237,4069000,0,112000,0,3957000,2097261,
2020-08-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3556,36000,0,0,0,36000,14867168,433667,0,0,0,433667,192945,
2020-08-31,3558,6000,0,0,0,6000,12265220,121490,3000,2000,0,122490,29875,
2020-08-31,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,35881,
2020-08-31,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9359,
2020-08-31,3580,20000,0,0,0,20000,9867664,22000,0,0,0,22000,57257,
2020-08-31,3581,0,0,0,0,0,12751500,1000,0,0,0,1000,284289,
2020-08-31,3587,56000,2000,1000,0,57000,15578289,1026098,0,22000,0,1004098,541997,
2020-08-31,3594,1102000,61000,25000,216000,922000,14855439,375000,0,0,0,375000,109223,
2020-08-31,3609,5000,7000,0,0,12000,7669846,0,0,0,0,0,59267,
2020-08-31,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,13698,
2020-08-31,3615,9000,0,0,0,9000,17116744,77000,0,0,0,77000,191838,
2020-08-31,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,26716,
2020-08-31,3624,16000,2000,1000,0,17000,29335210,929000,0,0,0,929000,123425,
2020-08-31,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,95934,
2020-08-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,7331,
2020-08-31,3630,709000,109000,102000,0,716000,31976240,6674741,49000,55000,0,6668741,361911,
2020-08-31,3631,36000,0,0,0,36000,19980227,19000,0,0,0,19000,9149,
2020-08-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-31,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,32689,
2020-08-31,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,28152,
2020-08-31,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,38879,
2020-08-31,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,13024,
2020-08-31,3666,60000,12000,3000,0,69000,12075650,15000,26000,0,0,41000,381018,
2020-08-31,3672,0,0,0,0,0,8167093,0,0,0,0,0,38264,
2020-08-31,3675,15000,0,0,0,15000,11107062,207000,0,0,0,207000,170379,
2020-08-31,3680,620000,43000,72000,0,591000,18933020,658271,16000,0,0,674271,881931,
2020-08-31,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8715,
2020-08-31,3687,31000,0,3000,0,28000,7514893,61690,0,0,0,61690,96229,
2020-08-31,3689,30000,0,1000,0,29000,17418951,611000,37000,0,0,648000,431088,
2020-08-31,3691,462000,34000,0,0,496000,15247259,1371200,35000,22000,0,1384200,414990,
2020-08-31,3693,41000,0,1000,0,40000,9622673,136000,0,0,0,136000,95511,
2020-08-31,3707,2774000,82000,12000,26000,2818000,76028652,16723701,152000,95000,0,16780701,4731108,
2020-08-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,19464,
2020-08-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,4102,139000,0,3000,0,136000,10593360,518000,0,0,0,518000,423218,
2020-08-31,4105,4000,0,1000,0,3000,62162489,810000,53000,10000,0,853000,166254,
2020-08-31,4107,0,0,0,0,0,17324584,208700,0,0,0,208700,107527,
2020-08-31,4109,15000,0,0,0,15000,0,259000,0,0,0,259000,83020,X
2020-08-31,4111,0,0,0,0,0,14245746,93000,10000,0,0,103000,84024,
2020-08-31,4113,107000,0,0,0,107000,52784534,439661,0,0,0,439661,218895,
2020-08-31,4114,26000,0,4000,0,22000,70670822,4190299,0,0,0,4190299,957952,
2020-08-31,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,20578,
2020-08-31,4120,5000,0,0,0,5000,21686779,454000,6000,3000,0,457000,157500,
2020-08-31,4121,79000,1000,20000,0,60000,18329191,552000,0,4000,0,548000,363840,
2020-08-31,4123,330000,19000,40000,0,309000,102353462,16748329,116000,591000,0,16273329,3193465,
2020-08-31,4126,29000,0,0,0,29000,16503804,212000,3000,0,0,215000,190367,
2020-08-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-31,4129,7000,0,2000,0,5000,19601961,152000,0,0,0,152000,46523,
2020-08-31,4130,21000,1000,1000,0,21000,26453725,1196000,44000,0,0,1240000,1497749,
2020-08-31,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,20909,
2020-08-31,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,35481,
2020-08-31,4152,0,0,0,0,0,0,83000,0,0,0,83000,177138,Y
2020-08-31,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,47375,
2020-08-31,4157,387000,0,47000,1000,339000,0,12059000,0,46000,0,12013000,2757488,X
2020-08-31,4161,3000,0,0,0,3000,13164934,57000,0,0,0,57000,26804,
2020-08-31,4162,47000,4000,1000,0,50000,36649210,1479195,0,47000,0,1432195,306357,
2020-08-31,4163,11000,3000,0,0,14000,10060446,95000,3000,5000,0,93000,52340,
2020-08-31,4167,0,0,0,0,0,0,2788000,0,321000,0,2467000,1746284,Y
