date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-23,00761B,0,0,0,0,0,683397250,927000,0,0,0,927000,186531,
2026-06-23,00764B,0,0,0,0,0,390625000,4650000,0,0,0,4650000,2038646,
2026-06-23,00768B,0,0,0,0,0,190900000,126000,0,0,0,126000,157846,
2026-06-23,00772B,0,0,0,0,0,851197500,13576000,0,0,0,13576000,1099365,
2026-06-23,00773B,0,0,0,0,0,638947500,5003000,0,0,0,5003000,341854,
2026-06-23,00777B,0,0,0,0,0,488162500,0,0,0,0,0,32821,
2026-06-23,00778B,0,0,0,0,0,376412500,0,0,0,0,0,32930,
2026-06-23,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,132059,X
2026-06-23,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,55037,
2026-06-23,00781B,0,0,0,0,0,2084000,0,0,0,0,0,51352,
2026-06-23,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,51053,
2026-06-23,00785B,0,0,0,0,0,270741500,23000,0,0,0,23000,22729,
2026-06-23,00786B,0,0,0,0,0,5516500,64000,0,0,0,64000,21534,
2026-06-23,00787B,0,0,0,0,0,3076500,17000,0,0,0,17000,6994,X
2026-06-23,00788B,0,0,0,0,0,6426500,48000,0,0,0,48000,24619,
2026-06-23,00789B,0,0,0,0,0,113900000,0,0,0,0,0,84100,
2026-06-23,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31207,X
2026-06-23,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,45816,
2026-06-23,00793B,0,0,0,0,0,756500,0,0,0,0,0,52088,
2026-06-23,00795B,0,0,0,0,0,422399500,7022000,0,20000,0,7002000,2383764,
2026-06-23,00799B,0,0,0,0,0,6384000,598000,0,0,0,598000,78578,
2026-06-23,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30494,X
2026-06-23,00836B,0,0,0,0,0,152885250,64000,0,0,0,64000,6360,
2026-06-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30987,X
2026-06-23,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30875,
2026-06-23,00842B,0,0,0,0,0,3941750,18000,0,0,0,18000,59284,
2026-06-23,00844B,0,0,0,0,0,55543750,0,0,0,0,0,27933,
2026-06-23,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,33960,X
2026-06-23,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,32181,
2026-06-23,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,102260,
2026-06-23,00848B,0,0,0,0,0,34016500,0,0,0,0,0,101269,X
2026-06-23,00849B,0,0,0,0,0,121526500,0,0,0,0,0,103621,
2026-06-23,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,332644,
2026-06-23,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4180,
2026-06-23,00857B,0,0,0,0,0,140942000,2105000,0,0,0,2105000,696759,
2026-06-23,00858,0,0,0,0,0,29343500,1712000,0,0,0,1712000,206356,
2026-06-23,00859B,0,0,0,0,0,6877750,360000,0,0,0,360000,914967,
2026-06-23,00860B,0,0,0,0,0,792750,0,0,0,0,0,37294,
2026-06-23,00862B,0,0,0,0,0,221470250,112000,0,0,0,112000,138750,
2026-06-23,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,110013,
2026-06-23,00864B,0,0,0,0,0,25680500,1985000,0,0,0,1985000,452703,
2026-06-23,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,23431,X
2026-06-23,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3793,
2026-06-23,00877,225000,0,21000,0,204000,35697000,1907000,0,0,0,1907000,1414006,
2026-06-23,00884B,0,0,0,0,0,18860000,0,0,0,0,0,99675,X
2026-06-23,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6137,
2026-06-23,00887,873000,30000,48000,0,855000,97962750,4196000,59000,0,0,4255000,3247873,
2026-06-23,00888,0,0,0,0,0,95744500,4180000,0,0,0,4180000,2019947,
2026-06-23,00890B,0,0,0,0,0,4691000,128000,0,0,0,128000,89075,
2026-06-23,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,387931,
2026-06-23,00931B,7000,0,0,0,7000,535724500,20257000,0,0,0,20257000,1502595,
2026-06-23,00933B,0,0,0,0,0,1631489500,7409000,0,0,0,7409000,3577312,
2026-06-23,00937B,0,0,0,0,0,4325826250,28121000,2000,0,0,28123000,19667891,
2026-06-23,00942B,0,0,0,0,0,546739750,3646000,1602000,0,0,5248000,891423,
2026-06-23,00948B,0,0,0,0,0,1031981750,423000,0,0,0,423000,3048021,
2026-06-23,00950B,0,0,0,0,0,1025077250,15278000,0,50000,0,15228000,1665996,
2026-06-23,00955,6000,0,0,0,6000,150607750,21392000,0,11000,0,21381000,2966545,
2026-06-23,00957B,0,0,0,0,0,50440750,327000,0,0,0,327000,422960,
2026-06-23,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,242115,
2026-06-23,00959B,0,0,0,0,0,132334000,4248000,0,0,0,4248000,652401,
2026-06-23,00966B,0,0,0,0,0,31308000,336000,0,0,0,336000,294095,
2026-06-23,00967B,0,0,0,0,0,45851750,160000,0,0,0,160000,233247,
2026-06-23,00968B,0,0,0,0,0,184502750,273000,0,0,0,273000,1069673,
2026-06-23,00969B,0,0,0,0,0,42408250,559000,0,25000,0,534000,411782,
2026-06-23,00970B,0,0,0,0,0,96182250,2191000,0,0,0,2191000,625879,
2026-06-23,009806,0,0,0,0,0,3790250,0,0,0,0,0,24864,
2026-06-23,009807,0,0,0,0,0,3815000,51000,0,0,0,51000,34609,
2026-06-23,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,172900,
2026-06-23,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,279266,
2026-06-23,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,224080,
2026-06-23,009814,0,0,0,0,0,38269000,181000,0,0,0,181000,602272,
2026-06-23,009815,56000,0,10000,0,46000,129542500,4981000,0,0,0,4981000,1906463,
2026-06-23,00981B,0,0,0,0,0,354278250,33750000,0,0,0,33750000,4139124,
2026-06-23,00981D,0,0,0,0,0,146450000,18864000,0,0,0,18864000,2009352,
2026-06-23,009822,0,0,0,0,0,30389000,0,0,0,0,0,788960,
2026-06-23,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,28882,
2026-06-23,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,101043,
2026-06-23,00984B,0,0,0,0,0,36983250,3130000,0,0,0,3130000,641160,
2026-06-23,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,220335,
2026-06-23,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7883,X
2026-06-23,00986D,0,0,0,0,0,40919250,0,0,0,0,0,389534,
2026-06-23,00987B,0,0,0,0,0,17831750,2994000,0,1050000,0,1944000,399338,
2026-06-23,00988B,0,0,0,0,0,21458250,199000,0,0,0,199000,450880,
2026-06-23,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,224344,
2026-06-23,00998A,0,0,0,0,0,51402250,1918000,0,0,0,1918000,1490984,
2026-06-23,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,5120,
2026-06-23,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3135,X
2026-06-23,1264,0,0,0,0,0,9263091,54500,0,0,0,54500,11558,
2026-06-23,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,21212,
2026-06-23,1294,0,0,0,0,0,7642890,53000,0,0,0,53000,46415,
2026-06-23,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,25094,X
2026-06-23,1336,4000,0,3000,0,1000,19403604,395000,0,0,0,395000,67905,
2026-06-23,1565,0,0,0,0,0,12604129,1434000,1000,0,0,1435000,63082,
2026-06-23,1569,48000,1000,0,0,49000,30361860,8063253,27000,0,0,8090253,316711,
2026-06-23,1570,0,0,0,0,0,12875209,214000,0,0,0,214000,144583,X
2026-06-23,1580,0,0,0,0,0,12334810,312000,4000,2000,0,314000,27102,
2026-06-23,1584,20000,2000,0,0,22000,58117633,4934945,43000,100000,0,4877945,270077,
2026-06-23,1586,315000,8000,0,0,323000,21712366,1206472,13000,1000,0,1218472,109662,
2026-06-23,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-23,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10477,
2026-06-23,1595,60000,7000,5000,0,62000,13741510,1201000,5000,15000,0,1191000,499021,
2026-06-23,1599,0,0,0,0,0,18257191,141000,0,0,0,141000,19000,
2026-06-23,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11818,
2026-06-23,1777,0,0,0,0,0,11147928,129000,0,0,0,129000,9342,
2026-06-23,1781,0,0,0,0,0,0,52000,0,0,0,52000,25488,X
2026-06-23,1784,1000,0,0,0,1000,13280297,927691,0,0,0,927691,73306,
2026-06-23,1785,404000,12000,5000,0,411000,148995060,41438520,210000,876000,0,40772520,7164967,
2026-06-23,1788,0,0,0,0,0,11130242,70000,8000,0,0,78000,16409,
2026-06-23,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6813,
2026-06-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,18580,
2026-06-23,1815,285000,61000,60000,0,286000,146378621,58479299,72000,66000,0,58485299,66149,
2026-06-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,2061,132000,511000,82000,0,561000,14344513,583000,26000,0,0,609000,797360,
2026-06-23,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8936,
2026-06-23,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,22424,
2026-06-23,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,35193,
2026-06-23,2066,0,0,0,0,0,11112381,200000,0,0,0,200000,70726,
2026-06-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,2070,15000,1000,2000,0,14000,10445700,314373,0,0,0,314373,428364,
2026-06-23,2221,0,0,0,0,0,10581250,633000,7000,6000,0,634000,380529,
2026-06-23,2230,1000,0,0,0,1000,17007401,1179200,16000,111000,0,1084200,85801,
2026-06-23,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3712,
2026-06-23,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,40719,
2026-06-23,2640,0,0,0,0,0,14816239,118000,1000,0,0,119000,10340,
2026-06-23,2641,0,18000,0,0,18000,82583436,16620111,2000,79000,0,16543111,1107072,
2026-06-23,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,11117,X
2026-06-23,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,25011,
2026-06-23,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5709,
2026-06-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,2726,0,0,0,0,0,0,74000,0,0,0,74000,18253,X
2026-06-23,2729,0,0,0,0,0,10760195,155036,6000,0,0,161036,14690,
2026-06-23,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15707,
2026-06-23,2734,1000,0,1000,0,0,14314940,522000,0,0,0,522000,31824,
2026-06-23,2736,1000,0,1000,0,0,14993057,343948,0,0,0,343948,20103,
2026-06-23,2743,9000,0,0,0,9000,11703802,1011200,0,0,0,1011200,39381,
2026-06-23,2745,0,0,0,0,0,8452131,522000,3000,1000,0,524000,66741,
2026-06-23,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3654,
2026-06-23,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,32781,
2026-06-23,2755,0,0,0,0,0,9344138,94422,0,19422,0,75000,13770,
2026-06-23,2756,0,0,0,0,0,6149396,54000,2000,0,0,56000,8940,
2026-06-23,2916,8000,0,0,0,8000,16156719,328000,5000,0,0,333000,48031,
2026-06-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,2926,0,0,0,0,0,11847412,30000,0,1000,0,29000,6512,
2026-06-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3066,2000,0,0,0,2000,19392653,460000,0,0,0,460000,218101,
2026-06-23,3071,4000,0,2000,0,2000,27500000,777000,8000,49000,0,736000,334458,
2026-06-23,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,53533,
2026-06-23,3078,8000,0,1000,0,7000,56847766,7476000,170000,13000,0,7633000,382734,
2026-06-23,3081,138000,12000,25000,0,125000,23129319,1625400,76000,37000,0,1664400,799695,
2026-06-23,3083,2000,0,0,0,2000,21621714,709000,8000,0,0,717000,101871,
2026-06-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3086,13000,0,0,0,13000,0,1135000,0,0,0,1135000,211865,X
2026-06-23,3088,89000,0,0,3000,86000,27482872,1611000,0,115000,0,1496000,625362,
2026-06-23,3093,19000,3000,2000,0,20000,36288894,903000,11000,81000,0,833000,874805,
2026-06-23,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,11388,
2026-06-23,3105,566000,39000,92000,0,513000,105985096,17865000,424000,609000,0,17680000,8638953,
2026-06-23,3114,15000,33000,8000,0,40000,16282448,266060,0,0,0,266060,511920,
2026-06-23,3118,0,0,0,0,0,8113215,24000,1000,0,0,25000,18697,
2026-06-23,3122,0,0,0,0,0,0,18000,0,0,0,18000,132190,X
2026-06-23,3128,0,0,0,0,0,11829372,1076503,0,0,0,1076503,116469,
2026-06-23,3131,19000,0,0,0,19000,7434538,388000,4000,2000,0,390000,175569,
2026-06-23,3141,46000,0,1000,0,45000,18865182,3346000,153000,232000,0,3267000,1023820,
2026-06-23,3147,14000,0,1000,0,13000,10921707,949449,0,0,0,949449,282000,
2026-06-23,3152,0,0,0,0,0,17254050,0,0,0,0,0,0,V!
2026-06-23,3162,134000,2000,5000,0,131000,28000560,4021666,91000,88000,0,4024666,1019851,
2026-06-23,3163,78000,3000,20000,0,61000,20135185,3084000,0,78000,0,3006000,951992,
2026-06-23,3169,0,0,0,0,0,15776745,791000,6000,112000,0,685000,195706,
2026-06-23,3171,0,0,0,0,0,5779539,175000,2000,0,0,177000,18161,
2026-06-23,3176,0,0,0,0,0,34826688,1673000,7000,22000,0,1658000,304996,
2026-06-23,3178,4000,0,0,0,4000,11262500,338000,2000,0,0,340000,51372,
2026-06-23,3188,5000,0,0,0,5000,47153103,2488000,39000,41000,0,2486000,156277,
2026-06-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3205,7000,1000,1000,0,7000,8136407,522000,0,0,0,522000,105606,
2026-06-23,3206,0,0,0,0,0,14729155,1083904,1000,0,0,1084904,92908,
2026-06-23,3207,32000,32000,0,0,64000,15543031,2497868,12000,4000,0,2505868,365248,
2026-06-23,3211,82000,0,41000,10000,31000,38593505,5583000,122000,312000,0,5393000,3010383,
2026-06-23,3213,2000,0,2000,0,0,14671386,598000,0,10000,0,588000,365943,X
2026-06-23,3217,1000,0,0,0,1000,22526050,3435003,210000,1000,0,3644003,600328,
2026-06-23,3218,0,0,0,0,0,21181224,1330700,2000,0,0,1332700,94974,
2026-06-23,3219,4000,0,0,0,4000,17945220,302000,0,3000,0,299000,285743,
2026-06-23,3221,256000,3000,37000,0,222000,26265527,3408000,14000,55000,0,3367000,4405469,
2026-06-23,3224,0,0,0,0,0,17043162,386000,4000,0,0,390000,47043,
2026-06-23,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3567,
2026-06-23,3227,20000,5000,0,0,25000,37625710,8224000,105000,379000,0,7950000,655128,
2026-06-23,3228,0,0,0,0,0,0,14000,0,0,0,14000,275458,X
2026-06-23,3230,1000,5000,0,0,6000,17752725,1876000,3000,4000,0,1875000,226076,
2026-06-23,3232,0,0,0,0,0,11641966,102081,1000,0,0,103081,47750,
2026-06-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3236,348000,6000,112000,0,242000,26250153,2194380,48000,87000,0,2155380,3954688,
2026-06-23,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6567,
2026-06-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3260,519000,77000,63000,15000,518000,82932061,31746573,1426000,133000,0,33039573,133251,
2026-06-23,3264,60000,18000,18000,0,60000,122542519,5051000,76000,98000,0,5029000,3392196,X
2026-06-23,3265,13000,0,6000,0,7000,34065414,1518000,44000,95000,0,1467000,612361,
2026-06-23,3268,0,3000,0,0,3000,8680199,314000,2000,0,0,316000,151019,
2026-06-23,3272,9000,0,0,0,9000,15294197,386880,0,0,0,386880,42279,
2026-06-23,3276,3000,0,3000,0,0,17428166,228000,0,0,0,228000,99114,
2026-06-23,3284,26000,0,0,0,26000,27120618,445320,27000,0,0,472320,232423,
2026-06-23,3285,8000,0,7000,0,1000,10683831,83000,0,0,0,83000,63475,
2026-06-23,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,204858,
2026-06-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3289,12000,4000,4000,0,12000,21536592,4773744,133000,89000,0,4817744,938270,
2026-06-23,3290,109000,4000,16000,0,97000,20103758,850000,4000,12000,0,842000,744296,
2026-06-23,3293,2000,0,0,0,2000,70450390,24559305,422000,627000,0,24354305,810889,
2026-06-23,3294,79000,35000,18000,0,96000,33003979,3611000,22000,0,0,3633000,1044570,
2026-06-23,3297,2000,0,0,0,2000,9012361,396000,0,0,0,396000,55440,
2026-06-23,3303,2000,0,0,0,2000,23522651,941000,21000,16000,0,946000,374093,
2026-06-23,3306,0,0,0,0,0,12651925,947000,0,0,0,947000,85722,
2026-06-23,3310,0,0,0,0,0,18737100,205000,1000,0,0,206000,93476,
2026-06-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3317,85000,2000,41000,0,46000,22500000,2361104,369000,106000,0,2624104,2054054,
2026-06-23,3322,24000,0,0,0,24000,34395539,2242331,0,11000,0,2231331,461062,
2026-06-23,3323,80000,2000,5000,0,77000,24863837,7431846,132000,76000,0,7487846,741236,
2026-06-23,3324,1000,0,1000,0,0,23269209,4808000,734000,4000,0,5538000,1028183,
2026-06-23,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12825,
2026-06-23,3339,115000,8000,31000,0,92000,16642075,1815000,27000,0,0,1842000,1034514,
2026-06-23,3354,2000,0,1000,0,1000,17528106,388000,69000,0,0,457000,375979,
2026-06-23,3357,67000,0,66000,1000,0,27306166,2888000,97000,322000,0,2663000,3380967,X
2026-06-23,3360,35000,10000,0,0,45000,19100561,1411432,0,0,0,1411432,497541,
2026-06-23,3362,251000,91000,102000,0,240000,36861368,5543405,87000,19000,0,5611405,1804261,
2026-06-23,3363,202000,11000,21000,0,192000,27160141,7818292,27000,108000,0,7737292,1068040,
2026-06-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3373,0,0,0,0,0,11904695,438200,0,0,0,438200,27589,
2026-06-23,3374,0,0,0,0,0,67841079,6108000,37000,586000,0,5559000,4831610,
2026-06-23,3379,8000,0,0,0,8000,9510437,741000,6000,0,0,747000,236907,
2026-06-23,3388,0,30000,0,0,30000,19304990,1834000,0,44000,0,1790000,533503,
2026-06-23,3390,14000,0,0,0,14000,19832414,1116302,0,0,0,1116302,548208,
2026-06-23,3402,2000,1000,0,0,3000,18261923,2067000,37000,127000,0,1977000,343001,
2026-06-23,3430,8000,8000,4000,0,12000,8429021,834000,52000,0,0,886000,806401,
2026-06-23,3434,1000,0,0,0,1000,8938685,615712,2000,0,0,617712,95490,
2026-06-23,3438,4000,2000,0,0,6000,11791453,549000,19000,28000,0,540000,217226,
2026-06-23,3441,477000,14000,190000,0,301000,10009980,859000,0,0,0,859000,1840266,
2026-06-23,3444,9000,0,0,0,9000,11249219,434000,0,0,0,434000,335670,
2026-06-23,3455,37000,4000,10000,0,31000,14962687,2131000,40000,0,0,2171000,561006,
2026-06-23,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,25698,
2026-06-23,3466,20000,0,5000,0,15000,19473018,3050900,30000,2000,0,3078900,186095,
2026-06-23,3467,0,0,0,0,0,7776642,62000,19000,0,0,81000,113600,
2026-06-23,3479,11000,0,6000,0,5000,18157541,1605000,24000,23000,0,1606000,633522,
2026-06-23,3483,14000,4000,1000,0,17000,24762314,3553381,79000,19000,0,3613381,433828,
2026-06-23,3484,68000,0,8000,0,60000,19707047,1302503,60000,0,0,1362503,257696,
2026-06-23,3489,0,0,0,0,0,22613038,134000,0,0,0,134000,50734,
2026-06-23,3490,2000,0,1000,0,1000,13751608,2618000,66000,23000,0,2661000,930140,
2026-06-23,3491,12000,90000,6000,0,96000,17201281,3289000,209000,8000,0,3490000,680842,
2026-06-23,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,27902,
2026-06-23,3498,115000,1000,13000,0,103000,12868252,793000,44000,0,0,837000,696918,
2026-06-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3511,0,0,0,0,0,12493236,1028551,0,0,0,1028551,255857,
2026-06-23,3512,0,0,0,0,0,28268093,189729,0,0,0,189729,27516,
2026-06-23,3516,4000,0,0,0,4000,14890218,116842,0,0,0,116842,107246,
2026-06-23,3520,0,0,0,0,0,15537038,686000,0,0,0,686000,331431,
2026-06-23,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,30490,
2026-06-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3526,29000,10000,0,9000,30000,16606413,868000,2000,141000,0,729000,286770,
2026-06-23,3527,4000,0,0,0,4000,11111281,469000,0,0,0,469000,123137,
2026-06-23,3529,0,0,0,0,0,18671623,1045349,68000,19000,0,1094349,242379,X
2026-06-23,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2306,
2026-06-23,3537,130000,1000,112000,0,19000,14060744,1219000,87000,36000,0,1270000,1913547,
2026-06-23,3540,106000,0,0,0,106000,18114637,1673000,45000,0,0,1718000,125718,
2026-06-23,3541,0,0,0,0,0,14087285,138000,0,0,0,138000,21888,
2026-06-23,3546,5000,0,0,0,5000,14606830,550000,5000,0,0,555000,187210,
2026-06-23,3548,13000,5000,1000,0,17000,16936043,3074975,29000,5000,0,3098975,238536,
2026-06-23,3551,4000,0,0,0,4000,15568722,2550553,9000,116000,0,2443553,428762,
2026-06-23,3552,4000,1000,0,0,5000,24479583,2421520,5000,3000,0,2423520,95975,
2026-06-23,3555,4000,0,0,0,4000,6267034,255000,1000,2000,0,254000,84633,
2026-06-23,3556,0,0,0,0,0,15925711,1004080,134000,0,0,1138080,411894,
2026-06-23,3558,3000,0,0,0,3000,14765220,1695000,8000,0,0,1703000,172441,
2026-06-23,3564,1000,0,1000,0,0,14780775,554000,3000,0,0,557000,140834,
2026-06-23,3567,0,0,0,0,0,8488500,285000,0,17000,0,268000,45716,
2026-06-23,3570,0,0,0,0,0,4274250,75000,0,11000,0,64000,26140,
2026-06-23,3577,81000,0,0,0,81000,15991413,409200,0,0,0,409200,395784,
2026-06-23,3580,14000,0,14000,0,0,9867664,1462000,53000,77000,0,1438000,1105854,X
2026-06-23,3581,36000,0,0,1000,35000,12751500,501000,0,0,0,501000,260338,
2026-06-23,3587,16000,0,0,0,16000,17920538,2236299,259000,21000,0,2474299,610514,
2026-06-23,3594,0,1000,0,0,1000,18316166,1034848,1000,0,0,1035848,186657,
2026-06-23,3597,0,0,0,0,0,9809110,97000,0,0,0,97000,45886,
2026-06-23,3609,0,0,0,0,0,7669846,296000,12000,0,0,308000,96172,
2026-06-23,3611,0,0,0,0,0,11888658,175000,0,4000,0,171000,17016,
2026-06-23,3615,102000,2000,37000,0,67000,17116744,1848000,27000,0,0,1875000,3414662,
2026-06-23,3623,2000,2000,0,0,4000,7296486,423000,2000,0,0,425000,50686,
2026-06-23,3624,651000,1217000,259000,2000,1607000,29335210,1760000,49000,5000,0,1804000,5555908,
2026-06-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3628,1000,0,0,0,1000,11250000,309000,2000,0,0,311000,93421,
2026-06-23,3630,103000,1000,13000,1000,90000,46047962,5453338,81000,0,0,5534338,1050442,
2026-06-23,3631,6000,0,0,0,6000,20455227,208000,6000,0,0,214000,50769,
2026-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,10136,
2026-06-23,3663,176000,7000,7000,0,176000,23488244,3417000,11000,34000,0,3394000,1685004,
2026-06-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3666,0,0,0,0,0,14736462,328000,1000,0,0,329000,37611,
2026-06-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,3675,58000,42000,9000,0,91000,13264480,730430,136000,40000,0,826430,690807,
2026-06-23,3680,43000,3000,7000,0,39000,24023152,1442089,18000,0,0,1460089,727695,
2026-06-23,3684,0,0,0,0,0,7576184,89000,0,0,0,89000,34884,
