date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-27,00793B,0,0,0,0,0,881500,0,0,0,0,0,32253,X
2026-04-27,00795B,0,0,0,0,0,420649500,9362000,0,0,0,9362000,2813184,
2026-04-27,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,81178,
2026-04-27,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31254,X
2026-04-27,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,6933,
2026-04-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31484,X
2026-04-27,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30958,X
2026-04-27,00842B,0,0,0,0,0,3816750,26000,0,0,0,26000,68445,
2026-04-27,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,28978,
2026-04-27,00845B,0,0,0,0,0,59387750,0,0,0,0,0,160402,X
2026-04-27,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,29921,X
2026-04-27,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,86314,
2026-04-27,00848B,0,0,0,0,0,34016500,0,0,0,0,0,84770,X
2026-04-27,00849B,0,0,0,0,0,121276500,0,0,0,0,0,81683,X
2026-04-27,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,323592,
2026-04-27,00856B,0,0,0,0,0,1698000,0,0,0,0,0,3749,
2026-04-27,00857B,0,0,0,0,0,151692000,968000,0,0,0,968000,707265,
2026-04-27,00858,0,0,0,0,0,32218500,1794000,0,0,0,1794000,303912,
2026-04-27,00859B,0,0,0,0,0,5252750,360000,0,0,0,360000,793668,
2026-04-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,38196,
2026-04-27,00862B,0,0,0,0,0,209095250,112000,0,0,0,112000,163989,
2026-04-27,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,91180,X
2026-04-27,00864B,0,0,0,0,0,37305500,1094000,191000,0,0,1285000,398066,
2026-04-27,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,29918,X
2026-04-27,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,684239,
2026-04-27,00877,333000,5000,65000,0,273000,32947000,3158000,11000,20000,0,3149000,1075204,
2026-04-27,00883B,0,0,0,0,0,0,0,0,0,0,0,95170,X
2026-04-27,00884B,0,0,0,0,0,18985000,0,0,0,0,0,84770,X
2026-04-27,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,7369,
2026-04-27,00887,486000,107000,1000,0,592000,92587750,3295000,0,7000,0,3288000,2165458,
2026-04-27,00888,144000,32000,0,0,176000,111619500,10264000,0,0,0,10264000,3569161,
2026-04-27,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,94688,
2026-04-27,00928,1000,0,0,0,1000,7714000,141000,0,0,0,141000,261124,
2026-04-27,00931B,0,0,0,0,0,559349500,21224000,0,0,0,21224000,917954,
2026-04-27,00933B,0,0,0,0,0,1673989500,7451000,0,0,0,7451000,3496812,
2026-04-27,00937B,0,0,0,0,0,4493951250,63352000,0,0,0,63352000,17597583,
2026-04-27,00942B,0,0,0,0,0,469114750,3314000,0,0,0,3314000,464705,
2026-04-27,00948B,0,0,0,0,0,926981750,481000,0,0,0,481000,2645849,
2026-04-27,00950B,0,0,0,0,0,946577250,10293000,0,0,0,10293000,2308734,X
2026-04-27,00955,20000,1000,2000,0,19000,161357750,19728000,65000,542000,0,19251000,3381254,
2026-04-27,00957B,0,0,0,0,0,59440750,320000,0,0,0,320000,417123,
2026-04-27,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,387630,
2026-04-27,00959B,0,0,0,0,0,145084000,6418000,0,0,0,6418000,566678,X
2026-04-27,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,372573,X
2026-04-27,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,248785,
2026-04-27,00968B,0,0,0,0,0,165752750,273000,0,0,0,273000,890014,
2026-04-27,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,445264,
2026-04-27,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,438134,
2026-04-27,009806,0,0,0,0,0,3790250,0,0,0,0,0,44689,
2026-04-27,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,49047,
2026-04-27,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,131881,
2026-04-27,00980D,0,0,0,0,0,25989250,2940000,1000,0,0,2941000,433798,
2026-04-27,00980T,0,0,0,0,0,20729500,343000,0,0,0,343000,401570,
2026-04-27,009814,0,0,0,0,0,47769000,182000,0,0,0,182000,688572,
2026-04-27,009815,55000,0,0,0,55000,157292500,10186000,0,62000,0,10124000,3996870,
2026-04-27,00981B,0,0,0,0,0,329528250,35615000,0,0,0,35615000,4544744,
2026-04-27,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3296746,
2026-04-27,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,29290,
2026-04-27,00983B,0,0,0,0,0,8038250,196000,0,0,0,196000,169467,X
2026-04-27,00984B,0,0,0,0,0,48983250,2823000,0,0,0,2823000,1475122,X
2026-04-27,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1361926,
2026-04-27,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,67156,X
2026-04-27,00986D,0,0,0,0,0,52044250,0,0,0,0,0,1447563,
2026-04-27,00987B,0,0,0,0,0,20706750,2804000,0,0,0,2804000,840959,
2026-04-27,00988B,0,0,0,0,0,16833250,0,0,0,0,0,390876,
2026-04-27,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1798185,
2026-04-27,00998A,0,0,0,0,0,47152250,15000,0,0,0,15000,4140409,
2026-04-27,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6400,
2026-04-27,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2234,
2026-04-27,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,11142,X
2026-04-27,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,5318,
2026-04-27,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,13656,
2026-04-27,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,18483,
2026-04-27,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,29846,
2026-04-27,1565,0,0,0,0,0,12604129,1029000,19000,0,0,1048000,49023,
2026-04-27,1569,0,0,0,0,0,30361860,7213253,66000,82000,0,7197253,497679,X
2026-04-27,1570,9000,4000,8000,0,5000,12875209,391000,0,0,0,391000,155774,
2026-04-27,1580,0,0,0,0,0,12334810,204000,5000,0,0,209000,18245,
2026-04-27,1584,14000,0,1000,0,13000,58117633,8631945,144000,54000,0,8721945,235448,
2026-04-27,1586,0,0,0,0,0,21712366,1182472,32000,0,0,1214472,102880,
2026-04-27,1591,3000,1000,0,0,4000,8699511,647808,0,0,0,647808,228441,
2026-04-27,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8745,
2026-04-27,1595,162000,21000,59000,0,124000,13555838,609000,170000,0,0,779000,460862,
2026-04-27,1599,0,0,0,0,0,18632191,143000,0,0,0,143000,10611,
2026-04-27,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,12765,
2026-04-27,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,7050,
2026-04-27,1781,0,0,0,0,0,0,46000,4000,0,0,50000,14179,X
2026-04-27,1784,0,0,0,0,0,13280297,954691,12000,0,0,966691,64476,
2026-04-27,1785,465000,18000,14000,0,469000,148995060,8838520,48000,51000,0,8835520,8875923,
2026-04-27,1788,0,0,0,0,0,11130242,51000,1000,0,0,52000,6827,
2026-04-27,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8729,
2026-04-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,1813,0,0,0,0,0,11658877,66000,2000,0,0,68000,11447,
2026-04-27,1815,98000,95000,36000,0,157000,146378621,32233299,1679000,225000,0,33687299,18202293,
2026-04-27,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,2061,10000,22000,0,0,32000,14344513,460000,0,0,0,460000,70384,
2026-04-27,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6235,
2026-04-27,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,19036,
2026-04-27,2065,1000,0,1000,0,0,15879176,121845,0,0,0,121845,32367,
2026-04-27,2066,0,0,0,0,0,11112381,224000,0,16000,0,208000,15451,
2026-04-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,2070,14000,3000,0,0,17000,10445700,187373,1000,0,0,188373,193157,
2026-04-27,2221,24000,0,23000,0,1000,10581250,136000,9000,0,0,145000,106583,
2026-04-27,2230,11000,3000,0,0,14000,17007401,1352200,7000,0,0,1359200,106029,
2026-04-27,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1974,
2026-04-27,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,30810,
2026-04-27,2640,0,0,0,0,0,14816239,100000,0,0,0,100000,49803,
2026-04-27,2641,28000,0,0,0,28000,82583436,15545111,382000,23000,0,15904111,493094,
2026-04-27,2643,0,0,0,0,0,8750000,70474,0,0,0,70474,6944,
2026-04-27,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,11397,
2026-04-27,2719,0,0,0,0,0,2150136,9000,4000,0,0,13000,9930,
2026-04-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,30084,
2026-04-27,2729,0,0,0,0,0,10760195,107844,0,0,0,107844,10885,
2026-04-27,2732,0,0,0,0,0,11629642,390000,0,0,0,390000,14883,
2026-04-27,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,40373,X
2026-04-27,2736,1000,0,0,0,1000,14993057,317948,0,0,0,317948,43751,
2026-04-27,2743,17000,1000,0,0,18000,11703802,1027200,9000,0,0,1036200,46783,
2026-04-27,2745,0,0,0,0,0,8452131,520000,28000,7000,0,541000,71381,
2026-04-27,2751,0,0,0,0,0,4941250,5000,1000,0,0,6000,4982,
2026-04-27,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9419,
2026-04-27,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,21637,
2026-04-27,2756,0,1000,0,0,1000,6149396,53000,0,0,0,53000,9067,
2026-04-27,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,20765,
2026-04-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5296,
2026-04-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3066,0,0,0,0,0,19392653,378000,10000,2000,0,386000,375366,
2026-04-27,3071,8000,0,6000,0,2000,27500000,1021000,97000,0,0,1118000,625471,
2026-04-27,3073,1000,4000,0,0,5000,9877757,267635,0,0,0,267635,32365,
2026-04-27,3078,10000,0,0,0,10000,56847766,6476000,76000,0,0,6552000,353036,
2026-04-27,3081,203000,5000,40000,8000,160000,23129319,1867400,87000,131000,0,1823400,857976,
2026-04-27,3083,0,0,0,0,0,21621714,429000,2000,4000,0,427000,39390,
2026-04-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3086,294000,10000,9000,0,295000,68177627,66000,20000,0,0,86000,209226,
2026-04-27,3088,3000,0,0,0,3000,27162254,938000,52000,91000,0,899000,339355,
2026-04-27,3093,3000,6000,2000,0,7000,36288894,439000,9000,0,0,448000,1220804,
2026-04-27,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,10179,
2026-04-27,3105,1515000,64000,316000,0,1263000,105985096,7567000,115000,268000,0,7414000,11595723,
2026-04-27,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,32992,
2026-04-27,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6380,
2026-04-27,3122,0,0,0,0,0,0,171000,0,0,0,171000,115757,X
2026-04-27,3128,0,0,0,0,0,11829372,983503,2000,0,0,985503,45583,
2026-04-27,3131,16000,6000,1000,2000,19000,7314731,296000,5000,3000,0,298000,348201,
2026-04-27,3141,7000,0,0,0,7000,18865182,1859000,75000,22000,0,1912000,173721,
2026-04-27,3147,0,0,0,0,0,10921707,1723849,0,5400,0,1718449,102609,
2026-04-27,3152,11000,0,1000,0,10000,17254050,1786000,0,45000,0,1741000,367267,
2026-04-27,3162,276000,51000,3000,0,324000,28025560,2422666,229000,58000,0,2593666,1390920,
2026-04-27,3163,48000,202000,10000,0,240000,20135185,961000,16000,20000,0,957000,888588,
2026-04-27,3169,1000,0,1000,0,0,15776745,837000,19000,108000,0,748000,141965,
2026-04-27,3171,0,0,0,0,0,5779539,208000,18000,0,0,226000,65502,
2026-04-27,3176,0,10000,0,0,10000,34826688,735000,47000,0,0,782000,156560,
2026-04-27,3178,0,0,0,0,0,11262500,308000,0,0,0,308000,97712,
2026-04-27,3188,51000,0,14000,0,37000,47153103,1336000,47000,0,0,1383000,187890,
2026-04-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3205,13000,2000,0,0,15000,8136407,330000,13000,0,0,343000,243633,
2026-04-27,3206,0,7000,0,0,7000,14729155,662904,21000,5000,0,678904,121196,
2026-04-27,3207,8000,3000,0,0,11000,15543031,1823868,32000,0,0,1855868,120236,
2026-04-27,3211,42000,7000,26000,0,23000,38592755,11672000,454000,754000,0,11372000,3459988,
2026-04-27,3213,3000,0,2000,0,1000,14671386,1471000,15000,29000,0,1457000,100512,
2026-04-27,3217,9000,1000,1000,8000,1000,22526050,3259003,50000,2000,0,3307003,369295,
2026-04-27,3218,0,0,0,0,0,21181224,819700,68000,0,0,887700,71327,
2026-04-27,3219,1000,1000,0,0,2000,17820970,297000,5000,0,0,302000,109980,
2026-04-27,3221,297000,4000,90000,0,211000,26265527,3787000,82000,0,0,3869000,3434383,
2026-04-27,3224,0,0,0,0,0,17043162,261000,0,0,0,261000,53004,
2026-04-27,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17685,
2026-04-27,3227,27000,2000,7000,0,22000,37626085,9909000,171000,584000,0,9496000,472134,
2026-04-27,3228,0,0,0,0,0,0,64000,0,0,0,64000,237778,X
2026-04-27,3230,2000,0,1000,0,1000,17752725,1520000,13000,39000,0,1494000,248764,
2026-04-27,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16998,
2026-04-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3236,34000,6000,2000,0,38000,26250153,2836380,15000,25000,0,2826380,1411142,
2026-04-27,3252,0,0,0,0,0,12548938,75000,1000,0,0,76000,22457,
2026-04-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3260,810000,403000,26000,62000,1125000,81436012,29779573,613000,269000,0,30123573,2450831,
2026-04-27,3264,95000,8000,49000,0,54000,122542519,5098000,434000,188000,0,5344000,4725067,
2026-04-27,3265,48000,4000,1000,0,51000,34065414,2376000,22000,224000,0,2174000,1082977,
2026-04-27,3268,0,0,0,0,0,8680199,249000,2000,0,0,251000,44832,
2026-04-27,3272,40000,0,20000,0,20000,15294197,386880,6000,0,0,392880,55854,
2026-04-27,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,56683,
2026-04-27,3284,0,0,0,0,0,27120618,416120,0,0,0,416120,55950,
2026-04-27,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8416,
2026-04-27,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,14492,
2026-04-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3289,12000,2000,5000,0,9000,21536592,2607744,0,113000,0,2494744,1875075,
2026-04-27,3290,3000,0,0,0,3000,20103758,632000,0,0,0,632000,268809,
2026-04-27,3293,2000,0,2000,0,0,70450390,14821305,392000,172000,0,15041305,561390,
2026-04-27,3294,104000,12000,48000,0,68000,33003979,2666000,29000,0,0,2695000,182467,
2026-04-27,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,45937,
2026-04-27,3303,0,0,0,0,0,23522651,875000,12000,27000,0,860000,65461,
2026-04-27,3306,0,0,0,0,0,12651925,955000,35000,0,0,990000,82062,
2026-04-27,3310,0,0,0,0,0,18737100,118000,0,0,0,118000,95949,
2026-04-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3317,23000,23000,0,0,46000,22500000,1618661,520000,42000,0,2096661,655401,
2026-04-27,3322,0,0,0,0,0,34395539,1277331,15000,7000,0,1285331,297422,
2026-04-27,3323,89000,27000,2000,0,114000,24850801,6949846,84000,1000,0,7032846,452826,
2026-04-27,3324,352000,11000,76000,0,287000,23269209,4783000,278000,199000,0,4862000,1669607,
2026-04-27,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3332,0,0,0,0,0,12026061,35000,0,0,0,35000,9565,
2026-04-27,3339,116000,0,64000,0,52000,16642075,1190000,0,0,0,1190000,2226243,
2026-04-27,3354,1000,0,1000,0,0,17528106,289000,0,0,0,289000,395446,
2026-04-27,3357,163000,1000,0,0,164000,26984242,1924000,109000,39000,0,1994000,916988,
2026-04-27,3360,7000,37000,0,0,44000,19100561,1130432,4000,53000,0,1081432,167546,
2026-04-27,3362,0,0,0,0,0,35611368,4762445,0,29000,0,4733445,255596,X
2026-04-27,3363,203000,0,65000,0,138000,27160141,5024696,0,438000,0,4586696,1299914,
2026-04-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19376,
2026-04-27,3374,771000,69000,53000,0,787000,67841079,4859000,2000,467000,0,4394000,1986049,
2026-04-27,3379,1000,12000,0,0,13000,9510437,384000,0,0,0,384000,59526,
2026-04-27,3388,1761000,36000,20000,58000,1719000,18516385,1486000,0,0,0,1486000,357023,
2026-04-27,3390,98000,77000,65000,0,110000,19832414,749302,62000,16000,0,795302,392100,
2026-04-27,3402,1000,1000,0,0,2000,18261923,2467000,48000,151000,0,2364000,267085,
2026-04-27,3430,67000,21000,53000,0,35000,8429021,441000,4000,0,0,445000,594826,
2026-04-27,3434,0,0,0,0,0,8938685,644712,0,0,0,644712,41561,
2026-04-27,3438,4000,18000,0,0,22000,11791453,542000,2000,35000,0,509000,52255,
2026-04-27,3441,8000,0,0,0,8000,10009980,536000,3000,24000,0,515000,94286,
2026-04-27,3444,6000,0,3000,0,3000,11249219,412000,0,0,0,412000,212178,
2026-04-27,3455,13000,7000,1000,0,19000,14962687,957000,0,0,0,957000,1028358,
2026-04-27,3465,0,0,0,0,0,8832465,24751,1000,0,0,25751,7855,
2026-04-27,3466,14000,13000,8000,0,19000,19473018,1848900,36000,0,0,1884900,234156,
2026-04-27,3467,1000,0,0,0,1000,7776642,40000,0,0,0,40000,88886,
2026-04-27,3479,1000,0,1000,0,0,18157541,2372000,20000,49000,0,2343000,121840,
2026-04-27,3483,54000,3000,17000,1000,39000,24762314,3565381,364000,0,0,3929381,385526,
2026-04-27,3484,11000,2000,0,0,13000,19707047,919503,12000,0,0,931503,79111,
2026-04-27,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,67727,
2026-04-27,3490,7000,0,2000,0,5000,13751608,1868000,10000,16000,0,1862000,574475,
2026-04-27,3491,17000,15000,1000,0,31000,17201281,1231000,105000,217000,0,1119000,552483,
2026-04-27,3492,0,0,0,0,0,8882900,226000,1000,0,0,227000,38460,
2026-04-27,3498,10000,9000,7000,0,12000,12868252,1301000,114000,0,0,1415000,1641726,
2026-04-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3511,1000,2000,0,0,3000,12493236,1284551,15000,0,0,1299551,95434,
2026-04-27,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,33957,
2026-04-27,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,38146,
2026-04-27,3520,0,0,0,0,0,15537038,624000,0,0,0,624000,151020,
2026-04-27,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,39082,
2026-04-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3526,7000,9000,0,0,16000,16462716,518000,52000,0,0,570000,205541,
2026-04-27,3527,0,0,0,0,0,11111281,524000,8000,5000,0,527000,79287,
2026-04-27,3529,24000,1000,3000,0,22000,18671623,5308255,1000,132000,0,5177255,367271,
2026-04-27,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4929,
2026-04-27,3537,0,0,0,0,0,14060744,984000,0,0,0,984000,46208,
2026-04-27,3540,1000,1000,1000,0,1000,18114637,1409000,88000,0,0,1497000,105035,
2026-04-27,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,14414,
2026-04-27,3546,3000,6000,0,0,9000,14606830,1130300,6000,51000,0,1085300,45004,
2026-04-27,3548,33000,0,19000,2000,12000,16936043,2461975,94000,29000,0,2526975,344009,
2026-04-27,3551,9000,1000,2000,0,8000,15568722,1557553,50000,91000,0,1516553,460065,
2026-04-27,3552,12000,1000,10000,0,3000,24479583,1791520,50000,0,0,1841520,228160,
2026-04-27,3555,4000,0,1000,0,3000,6267034,165000,0,0,0,165000,118159,
2026-04-27,3556,1000,2000,0,0,3000,15925711,380080,23000,1000,0,402080,169629,
2026-04-27,3558,2000,1000,1000,0,2000,14765220,1482000,1000,0,0,1483000,52463,
2026-04-27,3564,0,0,0,0,0,14780775,866000,0,0,0,866000,31753,
2026-04-27,3567,0,0,0,0,0,8488500,158000,2000,0,0,160000,32425,
2026-04-27,3570,0,0,0,0,0,4274250,108000,0,0,0,108000,10995,
2026-04-27,3577,0,0,0,0,0,15991413,349200,2000,0,0,351200,70202,
2026-04-27,3580,6000,2000,2000,0,6000,9867664,1518000,55000,3000,0,1570000,420965,
2026-04-27,3581,436000,1000,58000,0,379000,12751500,578000,0,20000,0,558000,530320,
2026-04-27,3587,52000,21000,7000,0,66000,17342497,1318299,209000,146000,0,1381299,1222196,
2026-04-27,3594,0,0,0,0,0,18316166,736848,0,0,0,736848,244732,X
2026-04-27,3597,0,0,0,0,0,9809110,148000,0,0,0,148000,13140,
2026-04-27,3609,0,0,0,0,0,7669846,151000,1000,0,0,152000,47401,
2026-04-27,3611,0,0,0,0,0,11888658,169000,3000,0,0,172000,13199,
2026-04-27,3615,0,0,0,0,0,17116744,1319000,28000,0,0,1347000,989519,
2026-04-27,3623,0,0,0,0,0,7296486,457000,0,0,0,457000,39655,
2026-04-27,3624,9000,1000,1000,0,9000,29335210,1409000,16000,58000,0,1367000,549087,
2026-04-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3628,2000,0,0,0,2000,11250000,480000,8000,0,0,488000,71954,
2026-04-27,3630,4000,0,0,0,4000,46047962,5111338,23000,0,0,5134338,256356,
2026-04-27,3631,0,3000,0,0,3000,20455227,196000,0,0,0,196000,103811,
2026-04-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6173,
2026-04-27,3663,90000,12000,11000,0,91000,23488244,2819000,51000,0,0,2870000,1576429,
2026-04-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3666,0,0,0,0,0,14736462,200000,10000,0,0,210000,28342,
2026-04-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-27,3675,0,0,0,0,0,13264480,840430,22000,6000,0,856430,367255,X
2026-04-27,3680,35000,2000,17000,0,20000,24010370,4153981,0,118000,0,4035981,763249,
2026-04-27,3684,0,0,0,0,0,7575691,233000,3000,0,0,236000,44575,
2026-04-27,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
