date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-19,3260,180000,51000,5000,0,226000,57493343,3019941,0,0,0,3019941,216315,
2016-04-19,3264,138000,0,6000,0,132000,120222552,5051268,61000,0,0,5112268,383023,
2016-04-19,3265,81000,10000,0,0,91000,34065414,66000,0,0,0,66000,128828,
2016-04-19,3272,11000,0,1000,0,10000,13066241,150132,0,0,0,150132,69778,
2016-04-19,3276,0,0,0,0,0,17428166,0,0,0,0,0,23473,
2016-04-19,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,100926,
2016-04-19,3285,19000,3000,0,0,22000,11027331,0,0,0,0,0,35981,
2016-04-19,3287,0,0,0,0,0,10992620,0,0,0,0,0,17845,
2016-04-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,12923,X
2016-04-19,3289,639000,121000,58000,76000,626000,12632777,47000,5000,0,0,52000,437133,
2016-04-19,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,69841,
2016-04-19,3291,3000,1000,1000,0,3000,8890350,42000,0,0,0,42000,43279,
2016-04-19,3293,1788000,35000,105000,1000,1717000,17416722,167000,0,0,0,167000,730284,
2016-04-19,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,49522,X
2016-04-19,3297,0,2000,0,0,2000,8895311,0,0,0,0,0,9553,
2016-04-19,3299,198000,19000,11000,0,206000,14929335,11000,0,0,0,11000,338699,
2016-04-19,3303,0,0,0,0,0,24340401,0,0,0,0,0,171566,X
2016-04-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,7089,
2016-04-19,3310,0,0,0,0,0,13385427,0,0,0,0,0,121641,
2016-04-19,3313,0,0,0,0,0,15097694,0,0,0,0,0,24183,
2016-04-19,3317,15000,3000,1000,0,17000,15312887,0,0,0,0,0,63551,
2016-04-19,3322,6000,0,0,0,6000,21603904,2000,0,0,0,2000,53196,
2016-04-19,3323,8000,0,0,0,8000,22574978,246000,0,0,0,246000,43201,
2016-04-19,3324,4085000,422000,233000,1000,4273000,17827811,120000,0,0,0,120000,1275789,
2016-04-19,3325,54000,0,0,0,54000,18688122,7000,0,0,0,7000,79419,
2016-04-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,786,
2016-04-19,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,35914,X
2016-04-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,19832,X
2016-04-19,3360,537000,141000,75000,0,603000,18864013,10000,0,0,0,10000,560229,
2016-04-19,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,6776,
2016-04-19,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,65418,
2016-04-19,3372,0,0,0,0,0,86975000,0,0,0,0,0,69901,X
2016-04-19,3373,28000,21000,2000,0,47000,10822450,9000,0,0,0,9000,207734,
2016-04-19,3374,46000,60000,3000,0,103000,67237664,602000,0,0,0,602000,502861,
2016-04-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,7003,X
2016-04-19,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5441,
2016-04-19,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,31289,
2016-04-19,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,179816,
2016-04-19,3428,103000,18000,21000,0,100000,23802000,754000,87000,0,0,841000,313578,
2016-04-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,98228,X
2016-04-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,8523,
2016-04-19,3438,204000,10000,23000,0,191000,9732653,0,0,0,0,0,89051,
2016-04-19,3441,0,0,0,0,0,10009980,0,0,0,0,0,16208,
2016-04-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,10803,X
2016-04-19,3452,0,0,0,0,0,131517523,478522,0,0,0,478522,206628,X
2016-04-19,3455,380000,122000,25000,6000,471000,15302187,0,0,0,0,0,264138,
2016-04-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,2268,
2016-04-19,3479,81000,13000,8000,0,86000,13583291,15000,0,0,0,15000,267661,
2016-04-19,3483,97000,2000,8000,0,91000,12240000,0,0,0,0,0,211731,
2016-04-19,3484,13000,4000,2000,0,15000,16158389,10000,0,0,0,10000,185151,
2016-04-19,3489,2000,1000,0,0,3000,13282667,0,0,0,0,0,11906,
2016-04-19,3490,1792000,11000,14000,0,1789000,15585461,384000,0,0,0,384000,294960,
2016-04-19,3491,111000,63000,19000,0,155000,12895310,588000,26000,0,0,614000,194239,
2016-04-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,226897,
2016-04-19,3498,0,0,0,0,0,19509007,387000,0,0,0,387000,213909,
2016-04-19,3499,198000,18000,28000,6000,182000,13742649,0,0,0,0,0,176465,
2016-04-19,3508,196000,0,34000,0,162000,23209434,3000,0,0,0,3000,201577,
2016-04-19,3511,144000,1000,24000,0,121000,9743236,0,0,0,0,0,162411,
2016-04-19,3512,9000,0,0,0,9000,8000000,0,0,0,0,0,16127,
2016-04-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,11002,X
2016-04-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,287797,X
2016-04-19,3521,46000,5000,24000,10000,17000,7932643,0,0,0,0,0,59363,
2016-04-19,3522,40000,7000,0,0,47000,11737500,0,0,0,0,0,50291,
2016-04-19,3523,2478000,0,584000,0,1894000,24024890,0,0,0,0,0,108188,X
2016-04-19,3526,236000,179000,30000,3000,382000,16218551,17000,0,0,0,17000,294927,
2016-04-19,3527,42000,16000,2000,0,56000,8164099,68000,0,0,0,68000,61635,
2016-04-19,3528,1000,1000,0,0,2000,15397775,0,0,0,0,0,35950,
2016-04-19,3529,111000,28000,11000,0,128000,18945560,2968000,10000,0,0,2978000,66005,
2016-04-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,3596,
2016-04-19,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,61719,
2016-04-19,3540,9000,0,0,0,9000,16653261,1000,0,0,0,1000,216475,
2016-04-19,3541,9000,12000,1000,0,20000,11163292,0,0,0,0,0,30576,
2016-04-19,3546,33000,0,0,0,33000,8503518,87000,0,0,0,87000,60359,
2016-04-19,3548,0,0,0,0,0,12637849,33000,0,0,0,33000,244869,X
2016-04-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,23500,X
2016-04-19,3552,7000,0,0,7000,0,21117174,936000,0,0,0,936000,300785,X
2016-04-19,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,41195,
2016-04-19,3555,0,0,0,0,0,3641649,0,0,0,0,0,15562,X
2016-04-19,3556,30000,11000,5000,0,36000,13745533,556370,0,0,0,556370,108232,
2016-04-19,3558,26000,5000,6000,0,25000,12265220,48000,10000,0,0,58000,86721,
2016-04-19,3563,1000,1000,0,0,2000,10652058,0,0,0,0,0,11831,
2016-04-19,3564,0,0,0,0,0,5100000,0,0,0,0,0,36949,Y
2016-04-19,3567,0,0,0,0,0,8895250,0,0,0,0,0,71289,X
2016-04-19,3577,2000,2000,2000,0,2000,10922350,1000,0,0,0,1000,13069,
2016-04-19,3580,0,0,0,0,0,10717205,0,0,0,0,0,89058,X
2016-04-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,89101,
2016-04-19,3587,13000,4000,4000,0,13000,11578289,0,0,0,0,0,110326,
2016-04-19,3594,80000,15000,0,0,95000,12536135,10000,0,0,0,10000,157752,
2016-04-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,10093,X
2016-04-19,3611,12000,1000,0,0,13000,9558850,149800,2000,0,0,151800,33092,
2016-04-19,3615,159000,9000,76000,0,92000,17646128,228788,0,0,0,228788,106409,
2016-04-19,3623,0,0,0,0,0,8933062,0,0,0,0,0,45904,
2016-04-19,3624,60000,3000,9000,2000,52000,29335210,707000,0,0,0,707000,160716,
2016-04-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,23873,X
2016-04-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,14580,X
2016-04-19,3630,579000,26000,1000,0,604000,25411240,793917,0,0,0,793917,47028,
2016-04-19,3631,21000,0,1000,0,20000,19980227,0,0,0,0,0,6925,
2016-04-19,3632,239000,32000,19000,0,252000,7701934,57000,0,0,0,57000,401980,
2016-04-19,3642,492000,73000,117000,0,448000,7592160,0,0,0,0,0,120099,
2016-04-19,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,9609,X
2016-04-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,3571,
2016-04-19,3658,208000,26000,2000,0,232000,17750000,1820374,4000,0,0,1824374,124019,
2016-04-19,3662,8146000,72000,107000,2000,8109000,21185839,706515,11000,0,0,717515,1316235,
2016-04-19,3663,2000,0,0,0,2000,14739240,2000,0,0,0,2000,13380,
2016-04-19,3664,271000,4000,47000,0,228000,19477343,9000,0,0,0,9000,149389,
2016-04-19,3666,74000,5000,4000,0,75000,10961900,31000,0,0,0,31000,141664,
2016-04-19,3675,0,0,0,0,0,11107062,0,0,0,0,0,11782,
2016-04-19,3680,7000,1000,1000,0,7000,15615145,32100,0,0,0,32100,86609,
2016-04-19,3685,1386000,150000,101000,0,1435000,10102212,64000,0,0,0,64000,66789,
2016-04-19,3687,0,0,0,0,0,7514893,25000,0,0,0,25000,75993,
2016-04-19,3689,1000,18000,0,0,19000,17418951,0,0,0,0,0,68764,
2016-04-19,3691,314000,42000,20000,0,336000,15247259,429200,14000,0,0,443200,149763,
2016-04-19,3693,159000,0,31000,0,128000,9633923,7000,0,0,0,7000,39623,
2016-04-19,3707,1576000,137000,0,0,1713000,41757538,9000,25000,0,0,34000,627107,
2016-04-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,48657,
2016-04-19,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,10924,
2016-04-19,4105,1000,0,0,1000,0,62162489,3248000,21000,0,0,3269000,553941,X
2016-04-19,4107,407000,86000,24000,0,469000,17324584,65000,94000,0,0,159000,127275,
2016-04-19,4109,1000,0,0,1000,0,16922058,0,0,0,0,0,40849,X
2016-04-19,4111,4000,0,0,0,4000,14245746,0,0,0,0,0,27241,
2016-04-19,4113,2000,0,2000,0,0,51441145,76569,0,0,0,76569,126478,
2016-04-19,4114,19000,5000,0,0,24000,33420104,427848,5000,0,0,432848,100390,
2016-04-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,57841,Y
2016-04-19,4120,5000,1000,0,0,6000,21686779,247000,0,0,0,247000,58688,
2016-04-19,4121,25000,0,0,0,25000,18329191,15000,0,0,0,15000,77107,
2016-04-19,4123,0,0,0,0,0,52547150,873921,34000,0,0,907921,259581,
2016-04-19,4126,25000,7000,1000,0,31000,16503804,125000,0,0,0,125000,136664,
2016-04-19,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,52033,
2016-04-19,4129,0,0,0,0,0,17936711,0,0,0,0,0,199524,X
2016-04-19,4130,369000,23000,46000,0,346000,25201500,339000,29000,0,0,368000,325347,
2016-04-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,27609,
2016-04-19,4153,0,0,0,0,0,9636580,0,0,0,0,0,83494,
2016-04-19,4157,0,0,0,0,0,179190106,1710907,0,0,0,1710907,280264,Y
2016-04-19,4161,0,0,0,0,0,12907332,156000,0,0,0,156000,131770,X
2016-04-19,4162,79000,11000,3000,0,87000,25525250,278000,0,0,0,278000,263157,
2016-04-19,4163,0,0,0,0,0,10059500,167000,0,0,0,167000,214881,X
2016-04-19,4173,0,0,0,0,0,11143588,0,0,0,0,0,102339,
2016-04-19,4174,0,0,0,0,0,42749023,6830000,40000,182000,0,6688000,254368,Y
2016-04-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,5496,X
2016-04-19,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18407,X
2016-04-19,4303,0,0,0,0,0,17675000,0,0,0,0,0,2155,
2016-04-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,2840,X
2016-04-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,4914,X
2016-04-19,4401,17000,1000,0,0,18000,30071571,845000,9000,0,0,854000,25866,
2016-04-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,29182,X
2016-04-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1973,X
2016-04-19,4417,19000,2000,3000,0,18000,20583691,0,0,0,0,0,80223,
2016-04-19,4420,0,0,0,0,0,7363750,0,0,0,0,0,131998,
2016-04-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,7083,
2016-04-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,12032,X
2016-04-19,4432,17000,1000,0,0,18000,12647250,200000,0,0,0,200000,91026,
2016-04-19,4433,0,0,0,0,0,7715358,0,0,0,0,0,8713,
2016-04-19,4502,0,0,0,0,0,3583474,0,0,0,0,0,35374,
2016-04-19,4506,0,0,0,0,0,49170000,0,0,0,0,0,63679,X
2016-04-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,186423,
2016-04-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,120229,X
2016-04-19,4523,0,0,0,0,0,16000000,10000,0,0,0,10000,341839,X
2016-04-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,5970,
2016-04-19,4528,8000,9000,0,0,17000,19128567,20000,0,0,0,20000,95305,
2016-04-19,4529,1320000,35000,33000,0,1322000,11972241,0,0,0,0,0,320282,
2016-04-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,3003,X
2016-04-19,4533,0,0,0,0,0,40108527,130000,0,0,0,130000,662143,X
2016-04-19,4534,1136000,388000,341000,0,1183000,20025914,5000,0,0,0,5000,458462,
2016-04-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,31141,
2016-04-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,72217,X
2016-04-19,4549,0,0,0,0,0,9427923,0,0,0,0,0,7573,
2016-04-19,4550,0,0,0,0,0,8003060,0,0,0,0,0,15100,X
2016-04-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,12851,X
2016-04-19,4706,44000,29000,5000,0,68000,19757523,0,0,0,0,0,163728,
2016-04-19,4707,2000,52000,0,0,54000,53743873,0,0,0,0,0,68979,
2016-04-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,4896,
2016-04-19,4712,0,0,0,0,0,16531925,0,0,0,0,0,20136,X
2016-04-19,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24625,
2016-04-19,4716,0,0,0,0,0,18303476,0,0,0,0,0,23074,
2016-04-19,4721,157000,0,0,157000,0,18746576,7000,0,0,0,7000,432627,X
2016-04-19,4728,633000,4000,115000,1000,521000,13615750,94000,0,0,0,94000,169235,
2016-04-19,4736,32000,14000,3000,0,43000,17761013,308000,0,2000,0,306000,95570,
2016-04-19,4739,576000,36000,91000,5000,516000,17873818,558000,100000,0,0,658000,748552,
2016-04-19,4745,16000,2000,0,0,18000,14380521,15000,0,0,0,15000,161976,
2016-04-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,12725,
2016-04-19,4803,0,0,0,0,0,8069250,0,0,0,0,0,136796,Y
2016-04-19,4804,0,0,0,0,0,6874600,0,0,0,0,0,44406,Y
2016-04-19,4903,236000,0,26000,0,210000,22487769,79000,0,0,0,79000,165925,
2016-04-19,4905,0,0,0,0,0,12805629,0,0,0,0,0,23156,X
2016-04-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1079,X
2016-04-19,4908,0,0,0,0,0,19433664,0,0,0,0,0,36168,
2016-04-19,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,52125,
2016-04-19,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,48049,X
2016-04-19,4933,0,0,0,0,0,19332918,0,0,0,0,0,53576,
2016-04-19,4939,0,0,0,0,0,24550217,0,0,0,0,0,27794,
2016-04-19,4944,0,0,0,0,0,50024072,1190498,0,0,0,1190498,114841,X
2016-04-19,4947,0,0,0,0,0,11184893,0,0,0,0,0,125895,X
2016-04-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,20797,X
2016-04-19,4966,0,0,0,0,0,19018752,752057,0,0,0,752057,338118,X
2016-04-19,4971,5000,0,0,5000,0,8598879,12000,0,0,0,12000,265560,X
2016-04-19,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,38330,
2016-04-19,4973,0,0,0,0,0,16257606,0,0,0,0,0,27988,X
2016-04-19,4974,57000,4000,4000,0,57000,15489416,0,0,0,0,0,28930,
2016-04-19,4979,1198000,100000,137000,0,1161000,18589706,1624800,14000,50000,0,1588800,450806,
2016-04-19,4991,97000,0,5000,0,92000,14904196,10000,0,0,0,10000,574054,
2016-04-19,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11593,
2016-04-19,5009,0,0,0,0,0,112196151,2410765,177000,0,0,2587765,626241,X
2016-04-19,5011,0,0,0,0,0,8408967,0,0,0,0,0,504,
2016-04-19,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35381,
2016-04-19,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19345,
2016-04-19,5015,4000,0,2000,0,2000,15159797,0,0,0,0,0,181574,
2016-04-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,1797,
2016-04-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,6655,X
2016-04-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,4386,
2016-04-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,7932,X
2016-04-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,6537,
2016-04-19,5210,0,0,0,0,0,16924944,0,0,0,0,0,5402,
2016-04-19,5211,1000,0,0,0,1000,8006181,22000,0,0,0,22000,9037,
2016-04-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,7478,
2016-04-19,5213,56000,3000,0,0,59000,95022593,0,0,0,0,0,33153,
2016-04-19,5230,2000,1000,0,0,3000,11781366,125763,0,0,0,125763,40926,
2016-04-19,5245,0,0,0,0,0,10115000,0,0,0,0,0,150093,X
2016-04-19,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,13055,
2016-04-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,5160,
2016-04-19,5263,33000,0,2000,0,31000,9240696,282005,0,0,0,282005,40651,
2016-04-19,5272,73000,3000,2000,0,74000,14504779,35000,0,0,0,35000,75724,
2016-04-19,5274,0,0,0,0,0,7918012,105000,5000,0,0,110000,19544,
2016-04-19,5284,1000,0,0,0,1000,9574879,0,0,0,0,0,39366,
2016-04-19,5287,0,0,0,0,0,10237500,0,0,0,0,0,2904,
2016-04-19,5289,447000,64000,17000,0,494000,15636150,324850,11000,0,0,335850,395908,
2016-04-19,5291,0,0,0,0,0,8368077,0,0,0,0,0,7313,
2016-04-19,5301,0,0,0,0,0,14213708,0,0,0,0,0,18255,X
2016-04-19,5302,0,0,0,0,0,40594250,0,0,0,0,0,21841,
2016-04-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,2379,X
2016-04-19,5306,8000,0,0,8000,0,17811367,505239,2000,0,0,507239,42747,X
2016-04-19,5309,56000,645000,16000,0,685000,53345553,125000,0,0,0,125000,1426103,
2016-04-19,5310,0,0,0,0,0,12400309,0,0,0,0,0,14695,
2016-04-19,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,7916,X
2016-04-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,25997,X
2016-04-19,5315,401000,25000,32000,0,394000,26587958,0,0,0,0,0,575753,
