date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-26,00838B,0,0,0,0,0,6422750,0,0,0,0,0,155910,X
2019-07-26,00839B,0,0,0,0,0,8360250,0,0,0,0,0,31770,X
2019-07-26,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33060,X
2019-07-26,00841B,0,0,0,0,0,5985000,0,0,0,0,0,34849,X
2019-07-26,00842B,0,0,0,0,0,4941750,0,0,0,0,0,31909,X
2019-07-26,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31500,X
2019-07-26,00844B,0,0,0,0,0,6293750,0,0,0,0,0,9171,X
2019-07-26,00845B,0,0,0,0,0,7762750,0,0,0,0,0,82766,X
2019-07-26,00846B,0,0,0,0,0,4087500,0,0,0,0,0,70800,X
2019-07-26,1240,0,0,0,0,0,8250000,0,0,0,0,0,28056,
2019-07-26,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3697,
2019-07-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,5645,
2019-07-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9913,
2019-07-26,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,15405,
2019-07-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,47223,
2019-07-26,1565,9000,0,0,0,9000,12604129,748000,0,0,0,748000,34644,
2019-07-26,1569,231000,10000,12000,0,229000,28178316,540530,0,0,0,540530,527640,
2019-07-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,18660,
2019-07-26,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,58838,
2019-07-26,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,136713,
2019-07-26,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,36911,
2019-07-26,1591,0,0,0,0,0,8291201,0,0,0,0,0,6208,
2019-07-26,1593,0,0,0,0,0,7987113,70000,0,0,0,70000,74789,
2019-07-26,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,21091,
2019-07-26,1597,280000,7000,34000,0,253000,18451715,2658000,126000,87000,0,2697000,332506,
2019-07-26,1599,0,0,0,0,0,15500629,0,0,0,0,0,49684,
2019-07-26,1742,0,0,0,0,0,10365273,73000,0,0,0,73000,39193,
2019-07-26,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,18196,
2019-07-26,1777,0,0,0,0,0,7514887,0,0,0,0,0,20790,
2019-07-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,1784,842000,44000,120000,0,766000,12406731,1152000,0,24000,0,1128000,1379579,
2019-07-26,1785,155000,0,0,0,155000,99357810,5173775,0,0,0,5173775,781568,
2019-07-26,1787,0,0,0,0,0,16972126,0,0,0,0,0,23214,
2019-07-26,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,22356,
2019-07-26,1795,1637000,21000,18000,0,1640000,21775186,4933000,0,0,0,4933000,2142721,
2019-07-26,1796,0,0,0,0,0,0,0,0,0,0,0,3147,Y
2019-07-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,62163,
2019-07-26,1815,1205000,6000,108000,0,1103000,107177350,6902000,4000,0,0,6906000,674499,
2019-07-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1545,
2019-07-26,2063,0,0,0,0,0,11250000,0,0,0,0,0,32887,
2019-07-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,3567,
2019-07-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,34432,
2019-07-26,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3422,
2019-07-26,2070,0,0,0,0,0,9195700,0,0,0,0,0,12672,
2019-07-26,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13974,
2019-07-26,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,10801,
2019-07-26,2233,3000,1000,0,0,4000,15072022,91300,0,0,0,91300,100967,
2019-07-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,18776,
2019-07-26,2596,7000,0,0,0,7000,25000000,1000,0,0,0,1000,35950,
2019-07-26,2640,0,0,0,0,0,12798824,0,0,0,0,0,26374,
2019-07-26,2641,11000,0,0,0,11000,37781160,48000,0,0,0,48000,294839,
2019-07-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,25013,
2019-07-26,2729,0,0,0,0,0,0,2000,2000,0,0,4000,27502,Y
2019-07-26,2732,193000,15000,11000,6000,191000,9822016,118000,0,13000,0,105000,471012,
2019-07-26,2734,34000,0,21000,0,13000,7564940,0,0,0,0,0,26460,
2019-07-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,35823,
2019-07-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,11640,
2019-07-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,170,
2019-07-26,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8054,
2019-07-26,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,4512,
2019-07-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3071,12000,0,0,0,12000,30000000,519000,0,20000,0,499000,66219,
2019-07-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3078,4000,1000,0,0,5000,56847766,956000,14000,0,0,970000,109596,
2019-07-26,3081,430000,11000,14000,0,427000,22737794,1334400,0,0,0,1334400,250477,
2019-07-26,3083,802000,57000,72000,0,787000,21426089,421000,0,0,0,421000,429632,
2019-07-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,46767,
2019-07-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3092,20000,10000,0,0,30000,17753038,290000,0,280000,0,10000,183348,
2019-07-26,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,16966,
2019-07-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3105,3328000,249000,79000,0,3498000,101014096,3593000,0,1785000,0,1808000,3695932,
2019-07-26,3114,14000,0,0,0,14000,13003559,186000,0,0,0,186000,144918,
2019-07-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,5371,
2019-07-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,9369,
2019-07-26,3128,0,0,0,0,0,10500000,38000,0,38000,0,0,61368,X
2019-07-26,3141,14000,1000,0,0,15000,15854374,368000,0,0,0,368000,133558,
2019-07-26,3144,93000,26000,20000,0,99000,25159437,763000,0,0,0,763000,328752,
2019-07-26,3147,268000,1000,25000,0,244000,8501524,0,0,0,0,0,242188,
2019-07-26,3152,9000,1000,1000,0,9000,17254050,215000,0,0,0,215000,91188,
2019-07-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3163,371000,37000,13000,12000,383000,18821724,1402000,12000,0,0,1414000,737448,
2019-07-26,3169,65000,7000,10000,0,62000,13610162,121000,3000,0,0,124000,314044,
2019-07-26,3171,3000,0,3000,0,0,9800878,0,0,0,0,0,12333,
2019-07-26,3178,0,0,0,0,0,11262500,0,0,0,0,0,12608,
2019-07-26,3188,0,0,0,0,0,9831640,0,0,0,0,0,7335,
2019-07-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3202,1982000,121000,14000,137000,1952000,25434583,1462200,37000,0,0,1499200,349904,
2019-07-26,3205,313000,5000,4000,0,314000,8193157,374455,2000,0,0,376455,227482,
2019-07-26,3206,0,0,0,0,0,13214858,11000,0,1000,0,10000,81180,X
2019-07-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3211,7000,0,0,0,7000,36870130,511000,0,0,0,511000,169546,
2019-07-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30648,
2019-07-26,3217,94000,5000,1000,0,98000,20526050,397000,9000,80000,0,326000,695482,
2019-07-26,3218,167000,5000,4000,0,168000,19030750,123438,0,0,0,123438,541688,
2019-07-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3221,9000,0,9000,0,0,24080902,1292700,0,196000,0,1096700,206744,X
2019-07-26,3224,168000,0,1000,0,167000,14504011,1351000,7000,0,0,1358000,64198,
2019-07-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,8439,
2019-07-26,3227,1048000,169000,54000,0,1163000,34242538,3083000,0,159000,0,2924000,1319270,
2019-07-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3232,5000,0,5000,0,0,9141966,0,0,0,0,0,29777,X
2019-07-26,3234,1972000,29000,14000,0,1987000,19008423,3691000,0,0,0,3691000,623072,
2019-07-26,3236,15000,1000,0,0,16000,19551175,436440,0,0,0,436440,78421,
2019-07-26,3252,0,0,0,0,0,12548938,0,0,0,0,0,15355,
2019-07-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3260,1509000,29000,59000,0,1479000,54931343,4416420,8000,0,0,4424420,1554115,
2019-07-26,3264,81000,0,0,0,81000,122581294,861000,0,0,0,861000,499738,
2019-07-26,3265,22000,28000,1000,0,49000,34065414,108700,0,0,0,108700,133396,
2019-07-26,3272,0,0,0,0,0,13066241,53164,0,0,0,53164,23339,X
2019-07-26,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6422,
2019-07-26,3284,0,0,0,0,0,13990447,0,0,0,0,0,21000,X
2019-07-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,17136,
2019-07-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3289,287000,18000,13000,0,292000,15743780,2233966,0,0,0,2233966,270177,
2019-07-26,3290,48000,15000,18000,0,45000,24887231,1104000,14000,0,0,1118000,324438,
2019-07-26,3293,560000,10000,35000,9000,526000,17595597,240000,0,0,0,240000,516877,
2019-07-26,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18032,
2019-07-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,8666,
2019-07-26,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,85859,
2019-07-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,32394,
2019-07-26,3310,72000,0,7000,0,65000,12556317,0,0,0,0,0,27804,
2019-07-26,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,11765,X
2019-07-26,3317,152000,5000,1000,0,156000,15312887,285000,0,0,0,285000,386569,
2019-07-26,3322,315000,0,0,0,315000,24162880,345000,0,0,0,345000,78873,
2019-07-26,3323,0,3000,0,0,3000,21425728,1139000,5000,0,0,1144000,75288,
2019-07-26,3324,2592000,143000,43000,6000,2686000,20933085,3006000,39000,380000,0,2665000,2351819,
2019-07-26,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,60204,
2019-07-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1333,X
2019-07-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,88426,
2019-07-26,3360,182000,0,3000,0,179000,18007763,531000,0,0,0,531000,291076,
2019-07-26,3362,300000,2000,6000,0,296000,27339676,1553000,11000,0,0,1564000,218383,
2019-07-26,3363,479000,1000,18000,0,462000,22187572,914000,1000,0,0,915000,849263,
2019-07-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,7186,
2019-07-26,3374,3318000,74000,228000,2000,3162000,67936029,7867090,122000,15000,0,7974090,2358822,
2019-07-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,16185,
2019-07-26,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,32077,
2019-07-26,3390,0,0,0,0,0,16745264,485000,0,0,0,485000,53941,X
2019-07-26,3402,1000,0,0,0,1000,18261923,52000,0,0,0,52000,85785,
2019-07-26,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,6594,
2019-07-26,3438,1000,0,0,0,1000,16844933,29000,0,0,0,29000,19773,
2019-07-26,3441,24000,0,0,0,24000,10009980,376000,0,0,0,376000,137758,
2019-07-26,3444,1000,18000,0,0,19000,9778646,2000,0,0,0,2000,59272,
2019-07-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3455,137000,8000,1000,0,144000,15367187,373300,0,0,0,373300,172524,
2019-07-26,3466,2000,4000,0,0,6000,15221893,51000,0,0,0,51000,38261,
2019-07-26,3479,98000,22000,2000,0,118000,17298541,7930,0,0,0,7930,209708,
2019-07-26,3483,462000,13000,9000,0,466000,13464000,1211000,0,0,0,1211000,905845,
2019-07-26,3484,0,0,0,0,0,17434139,147901,0,0,0,147901,18057,
2019-07-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,9449,
2019-07-26,3490,62000,0,8000,0,54000,15835120,585075,0,0,0,585075,223411,
2019-07-26,3491,448000,90000,74000,0,464000,14183460,1206123,0,0,0,1206123,668149,
2019-07-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,9643,
2019-07-26,3498,0,1000,0,0,1000,13593252,3000,0,0,0,3000,26175,
2019-07-26,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,39234,
2019-07-26,3508,1776000,4000,46000,0,1734000,24333934,4817000,0,0,0,4817000,160039,
2019-07-26,3511,0,0,0,0,0,11143236,744000,0,0,0,744000,571378,
2019-07-26,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,12386,
2019-07-26,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13936,
2019-07-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3522,324000,0,12000,0,312000,11725000,0,0,0,0,0,54118,
2019-07-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3526,0,0,0,0,0,16075048,69000,0,0,0,69000,35546,
2019-07-26,3527,300000,112000,26000,1000,385000,10182167,1596000,2000,80000,0,1518000,536538,
2019-07-26,3529,92000,3000,0,0,95000,18951248,183630,0,0,0,183630,86777,
2019-07-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,8112,X
2019-07-26,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,100502,
2019-07-26,3540,32000,22000,0,0,54000,16653261,453000,0,0,0,453000,194937,
2019-07-26,3541,3000,2000,1000,0,4000,12330271,21900,0,0,0,21900,75596,
2019-07-26,3546,2000,0,1000,0,1000,10436979,449740,0,0,0,449740,99191,
2019-07-26,3548,1000,0,0,0,1000,15030349,513000,0,0,0,513000,175120,
2019-07-26,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,57118,
2019-07-26,3552,1017000,3000,11000,0,1009000,21398237,4900000,0,0,0,4900000,401826,
2019-07-26,3555,0,0,0,0,0,4827957,0,0,0,0,0,10345,
2019-07-26,3556,0,0,0,0,0,14867168,370250,79000,0,0,449250,85077,
2019-07-26,3558,2000,0,1000,0,1000,12265220,117490,0,0,0,117490,30206,
2019-07-26,3567,0,0,0,0,0,8531750,12000,0,0,0,12000,34475,
2019-07-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1942,
2019-07-26,3580,0,0,0,0,0,9867664,267000,0,0,0,267000,67056,
2019-07-26,3581,0,0,0,0,0,12751500,0,0,0,0,0,11331,
2019-07-26,3587,8000,2000,0,0,10000,15578289,230098,0,0,0,230098,103271,
2019-07-26,3594,1000,0,0,0,1000,14157899,116000,0,0,0,116000,19469,
2019-07-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,4424,
2019-07-26,3611,13000,2000,0,0,15000,9638850,64200,1000,0,0,65200,62838,
2019-07-26,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,27777,
2019-07-26,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,5207,
2019-07-26,3624,0,0,0,0,0,29335210,166000,0,49000,0,117000,120843,
2019-07-26,3625,1000,0,0,0,1000,19574000,131000,0,0,0,131000,47910,
2019-07-26,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4647,X
2019-07-26,3630,2676000,60000,97000,0,2639000,25760115,1937338,342000,92000,0,2187338,1395493,
2019-07-26,3631,0,0,0,0,0,19980227,0,0,0,0,0,804,
2019-07-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,3642,3000,0,1000,0,2000,7592160,33000,0,0,0,33000,12271,
2019-07-26,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4202,
2019-07-26,3652,0,0,0,0,0,11774375,0,0,0,0,0,8319,
2019-07-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,24489,
2019-07-26,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15341,
2019-07-26,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,23229,
2019-07-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,6992,
2019-07-26,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3360,
2019-07-26,3680,386000,18000,34000,0,370000,17640145,105000,0,0,0,105000,394703,
2019-07-26,3685,2000,2000,2000,0,2000,19997500,1000,0,0,0,1000,44783,
2019-07-26,3687,5000,0,0,0,5000,7514893,34000,0,0,0,34000,25787,
2019-07-26,3689,0,0,0,0,0,17418951,104000,0,51000,0,53000,27507,
2019-07-26,3691,1610000,3000,10000,0,1603000,15247259,1444400,20000,0,0,1464400,240618,
2019-07-26,3693,34000,0,0,0,34000,9622673,48000,0,0,0,48000,25914,
2019-07-26,3707,2209000,878000,161000,0,2926000,70368925,14175701,649000,0,0,14824701,2177856,
2019-07-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,6144,
2019-07-26,3710,29000,92000,0,0,121000,51822680,120000,0,0,0,120000,386877,
2019-07-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,25404,
2019-07-26,4105,12000,0,3000,0,9000,62162489,682000,40000,0,0,722000,205001,
2019-07-26,4107,18000,3000,4000,0,17000,17324584,131700,0,0,0,131700,325053,
2019-07-26,4109,13000,0,0,0,13000,16783560,285000,4000,0,0,289000,159039,
2019-07-26,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,26437,
2019-07-26,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,35873,
2019-07-26,4114,523000,0,0,86000,437000,49615930,2009837,26000,0,0,2035837,147913,
2019-07-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,49478,
2019-07-26,4120,2000,0,0,0,2000,21686779,20000,0,0,0,20000,26115,
2019-07-26,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,84693,
2019-07-26,4123,394000,0,1000,4000,389000,82504562,3481314,29000,48000,0,3462314,415496,
2019-07-26,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,131031,
2019-07-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,4129,6000,0,1000,0,5000,20108211,1375000,2000,0,0,1377000,52245,
2019-07-26,4130,3000,0,1000,0,2000,25201500,186000,0,0,0,186000,74505,
2019-07-26,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10708,
2019-07-26,4147,0,0,0,0,0,0,13462000,40000,76000,0,13426000,326119,Y
2019-07-26,4152,0,0,0,0,0,0,3000,0,0,0,3000,37053,Y
2019-07-26,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,68314,
2019-07-26,4157,29000,0,0,0,29000,179199481,6561000,0,0,0,6561000,188170,
2019-07-26,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,10307,X
2019-07-26,4162,39000,1000,1000,0,39000,36666710,1183195,0,7000,0,1176195,161988,
2019-07-26,4163,19000,3000,0,0,22000,10059500,129000,1000,0,0,130000,246219,
2019-07-26,4167,0,0,0,0,0,0,2082000,0,0,0,2082000,183004,Y
2019-07-26,4171,0,0,0,0,0,0,38000,0,0,0,38000,13242,Y
2019-07-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,33840,
2019-07-26,4175,0,0,0,0,0,0,0,11000,0,0,11000,22899,Y
2019-07-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,8721,
2019-07-26,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36369,
2019-07-26,4303,0,0,0,0,0,17500000,85000,0,0,0,85000,31532,
2019-07-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1265,X
2019-07-26,4401,0,0,0,0,0,30071571,328000,0,0,0,328000,113081,
2019-07-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,13812,
2019-07-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,281,
2019-07-26,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,61194,
2019-07-26,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,54433,
2019-07-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,2094,
2019-07-26,4430,0,0,0,0,0,13768402,2000,0,0,0,2000,95250,
2019-07-26,4432,7000,0,6000,0,1000,12647250,5000,0,0,0,5000,24417,
2019-07-26,4433,224000,0,193000,24000,7000,8655455,30000,6000,0,0,36000,252223,X
2019-07-26,4502,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2671,
2019-07-26,4503,0,0,0,0,0,5975759,0,0,0,0,0,5356,
2019-07-26,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,15288,
2019-07-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,24179,
2019-07-26,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,24135,
2019-07-26,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,24621,
