date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,87182,X
2016-03-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,2874,
2016-03-31,3438,5000,0,0,0,5000,9732653,0,0,0,0,0,13418,
2016-03-31,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,21651,
2016-03-31,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,6053,
2016-03-31,3452,56000,0,0,0,56000,131517523,744522,0,0,0,744522,244579,X
2016-03-31,3455,1000,0,0,1000,0,15302187,0,0,0,0,0,269956,X
2016-03-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2911,
2016-03-31,3479,0,0,0,0,0,13583291,10000,0,0,0,10000,439559,X
2016-03-31,3483,12000,17000,1000,0,28000,12240000,6000,0,0,0,6000,107302,
2016-03-31,3484,263000,26000,54000,0,235000,16143684,18000,0,0,0,18000,336567,
2016-03-31,3489,0,0,0,0,0,13282667,0,0,0,0,0,12902,
2016-03-31,3490,1236000,235000,137000,0,1334000,15585461,420000,5000,0,0,425000,275362,
2016-03-31,3491,36000,4000,4000,0,36000,12894810,1190000,0,70000,0,1120000,212922,
2016-03-31,3492,70000,6000,8000,0,68000,8882900,0,0,0,0,0,379826,
2016-03-31,3498,1275000,60000,622000,0,713000,19509007,600000,5000,0,0,605000,305502,
2016-03-31,3499,2000,0,2000,0,0,13742649,0,0,0,0,0,202283,X
2016-03-31,3508,383000,12000,7000,0,388000,23209434,3000,0,0,0,3000,253821,
2016-03-31,3511,170000,10000,12000,0,168000,9743236,0,0,0,0,0,188979,
2016-03-31,3512,9000,0,0,0,9000,8000000,0,0,0,0,0,17474,
2016-03-31,3516,0,0,0,0,0,17270912,0,0,0,0,0,12207,
2016-03-31,3520,0,0,0,0,0,13348555,0,0,0,0,0,296242,X
2016-03-31,3521,0,0,0,0,0,7932643,0,0,0,0,0,18721,X
2016-03-31,3522,0,0,0,0,0,11737500,0,0,0,0,0,46185,X
2016-03-31,3523,4422000,492000,268000,0,4646000,24024890,159000,0,0,0,159000,74599,
2016-03-31,3526,101000,10000,17000,0,94000,16143941,73000,0,0,0,73000,174439,
2016-03-31,3527,0,0,0,0,0,8164099,68000,0,0,0,68000,35952,
2016-03-31,3528,0,1000,0,0,1000,15397775,0,0,0,0,0,53762,
2016-03-31,3529,752000,5000,55000,0,702000,18945560,3082000,20000,0,0,3102000,78072,
2016-03-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,4646,
2016-03-31,3537,4000,1000,3000,0,2000,12173805,5000,0,0,0,5000,151629,
2016-03-31,3540,16000,1000,15000,0,2000,16653261,4000,0,0,0,4000,91374,
2016-03-31,3541,131000,0,6000,0,125000,11163292,51000,0,0,0,51000,40620,
2016-03-31,3546,58000,6000,3000,0,61000,8503518,87000,0,0,0,87000,71954,
2016-03-31,3548,245000,60000,45000,0,260000,12637849,35000,0,0,0,35000,370379,
2016-03-31,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,29444,
2016-03-31,3552,721000,45000,26000,0,740000,21112174,1032000,0,0,0,1032000,285753,
2016-03-31,3553,2000,0,0,0,2000,16988336,13537,0,0,0,13537,55783,
2016-03-31,3555,0,0,0,0,0,3641649,0,0,0,0,0,9158,X
2016-03-31,3556,34000,2000,2000,0,34000,13745533,553370,0,0,0,553370,132315,
2016-03-31,3558,104000,3000,16000,0,91000,12265220,0,0,0,0,0,87098,
2016-03-31,3563,0,0,0,0,0,10652058,0,0,0,0,0,23332,
2016-03-31,3564,0,0,0,0,0,5100000,0,0,0,0,0,44435,Y
2016-03-31,3567,5000,0,3000,0,2000,8895250,0,0,0,0,0,81853,
2016-03-31,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9949,
2016-03-31,3580,0,0,0,0,0,10537205,0,0,0,0,0,117444,X
2016-03-31,3581,0,18000,0,0,18000,12944000,0,0,0,0,0,49146,
2016-03-31,3587,121000,1000,2000,0,120000,11578289,64000,0,7000,0,57000,170608,
2016-03-31,3594,100000,6000,0,0,106000,12536135,10000,0,0,0,10000,186144,
2016-03-31,3609,0,0,0,0,0,7596346,0,0,0,0,0,11914,
2016-03-31,3611,1000,0,0,1000,0,9550100,137800,0,0,0,137800,24539,X
2016-03-31,3615,95000,0,17000,3000,75000,17646128,196788,0,0,0,196788,257126,
2016-03-31,3623,7000,1000,1000,0,7000,8933062,0,0,0,0,0,64662,
2016-03-31,3624,1399000,3000,2000,0,1400000,29335210,774000,0,0,0,774000,210250,
2016-03-31,3625,0,0,0,0,0,13069500,0,0,0,0,0,9607,X
2016-03-31,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14719,
2016-03-31,3630,3000,0,0,3000,0,25411240,793917,0,0,0,793917,52334,X
2016-03-31,3631,20000,1000,4000,0,17000,19980227,0,0,0,0,0,5869,
2016-03-31,3632,0,32000,0,0,32000,7701934,57000,0,0,0,57000,498387,
2016-03-31,3642,592000,0,84000,0,508000,7592160,2000,0,0,0,2000,168069,
2016-03-31,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10906,
2016-03-31,3652,0,0,0,0,0,11699000,0,0,0,0,0,3857,
2016-03-31,3658,0,0,0,0,0,17750000,1647374,15000,0,0,1662374,141341,X
2016-03-31,3662,0,2232000,0,0,2232000,21075539,626515,0,0,0,626515,1358200,
2016-03-31,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,18666,
2016-03-31,3664,0,0,0,0,0,19458593,9000,0,0,0,9000,47408,X
2016-03-31,3666,75000,0,6000,0,69000,10961900,31000,0,0,0,31000,225917,
2016-03-31,3675,0,0,0,0,0,11107062,0,0,0,0,0,25502,
2016-03-31,3680,0,10000,0,0,10000,15615145,32100,0,0,0,32100,97104,
2016-03-31,3685,1183000,132000,73000,0,1242000,10102212,48000,0,0,0,48000,89227,
2016-03-31,3687,205000,5000,36000,0,174000,7514893,117000,0,0,0,117000,91100,
2016-03-31,3689,72000,0,0,0,72000,17418951,11000,0,0,0,11000,147661,
2016-03-31,3691,0,0,0,0,0,15247259,384200,0,0,0,384200,158160,X
2016-03-31,3693,264000,84000,11000,0,337000,9633923,35000,0,0,0,35000,42881,
2016-03-31,3707,172000,0,0,172000,0,40829788,9000,0,0,0,9000,566736,X
2016-03-31,4102,8000,2000,0,0,10000,10593360,7000,0,0,0,7000,53956,
2016-03-31,4103,1000,0,0,0,1000,27499243,207000,0,0,0,207000,21171,
2016-03-31,4105,1260000,322000,137000,64000,1381000,62162489,2632000,0,0,0,2632000,576481,
2016-03-31,4107,118000,45000,5000,0,158000,17324584,0,0,0,0,0,102882,
2016-03-31,4109,281000,0,22000,0,259000,16922058,0,0,0,0,0,53846,
2016-03-31,4111,7000,0,0,0,7000,14245746,0,0,0,0,0,29251,
2016-03-31,4113,42000,0,6000,0,36000,51441145,116569,0,0,0,116569,142480,
2016-03-31,4114,23000,2000,13000,0,12000,33420104,404848,3000,0,0,407848,107549,
2016-03-31,4116,0,0,0,0,0,11061500,0,0,0,0,0,99936,Y
2016-03-31,4120,0,7000,0,0,7000,21686779,246000,0,0,0,246000,24446,
2016-03-31,4121,0,50000,0,0,50000,18329191,0,0,0,0,0,110667,
2016-03-31,4123,2243000,96000,106000,92000,2141000,52494355,3806921,2000,160000,0,3648921,190884,
2016-03-31,4126,15000,11000,1000,0,25000,16503804,192000,0,0,0,192000,142005,
2016-03-31,4127,2000,0,0,0,2000,11440000,12000,0,0,0,12000,58369,
2016-03-31,4129,542000,10000,47000,1000,504000,17936711,0,0,0,0,0,267508,
2016-03-31,4130,0,182000,0,0,182000,25201500,0,0,0,0,0,460332,
2016-03-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,31107,X
2016-03-31,4153,46000,0,8000,0,38000,9636580,0,0,6000,6000,0,72266,
2016-03-31,4157,0,0,0,0,0,179190106,2156907,0,0,-6000,2150907,306044,Y
2016-03-31,4161,164000,0,4000,0,160000,12907332,596000,0,0,0,596000,98860,
2016-03-31,4162,352000,32000,15000,0,369000,25492000,389000,4000,0,0,393000,329766,
2016-03-31,4163,140000,8000,55000,0,93000,10059500,189000,0,0,0,189000,158502,
2016-03-31,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,105473,
2016-03-31,4174,0,0,0,0,0,42742565,6817000,0,0,0,6817000,397536,Y
2016-03-31,4205,0,0,0,0,0,18176090,0,0,0,0,0,6212,
2016-03-31,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18743,
2016-03-31,4303,0,0,0,0,0,17675000,0,0,0,0,0,2704,
2016-03-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,1145,X
2016-03-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1834,
2016-03-31,4401,0,0,0,0,0,30071571,716000,11000,0,0,727000,32646,X
2016-03-31,4406,78000,49000,78000,0,49000,12978000,0,0,0,0,0,50643,
2016-03-31,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-31,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1246,
2016-03-31,4417,151000,2000,21000,0,132000,20583691,61000,0,0,0,61000,176498,
2016-03-31,4420,399000,46000,0,0,445000,7363750,0,0,0,0,0,109410,
2016-03-31,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,6449,
2016-03-31,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,12623,
2016-03-31,4432,71000,0,0,0,71000,12647250,307000,0,0,0,307000,89747,
2016-03-31,4433,10000,0,3000,0,7000,7715358,17000,0,0,0,17000,8917,
2016-03-31,4502,0,0,0,0,0,3583474,0,0,0,0,0,5454,X
2016-03-31,4506,9000,0,0,0,9000,49170000,0,0,0,0,0,77886,
2016-03-31,4510,30000,0,0,0,30000,27002672,2000,0,0,0,2000,58251,
2016-03-31,4513,0,0,0,0,0,19220075,0,0,0,0,0,62878,
2016-03-31,4523,880000,135000,303000,0,712000,16000000,5000,0,0,0,5000,209068,
2016-03-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,7985,
2016-03-31,4528,26000,1000,1000,1000,25000,19128567,657000,0,0,0,657000,118908,
2016-03-31,4529,15000,0,0,15000,0,11977241,0,0,0,0,0,404176,X
2016-03-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,4900,X
2016-03-31,4533,174000,24000,21000,0,177000,40108527,130000,0,0,0,130000,515478,
2016-03-31,4534,60000,1000,8000,0,53000,20025914,5000,0,0,0,5000,113926,
2016-03-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,13980,
2016-03-31,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,34308,
2016-03-31,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,7467,
2016-03-31,4550,0,0,0,0,0,8233810,0,0,0,0,0,15800,
2016-03-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,13080,X
2016-03-31,4706,0,2000,0,0,2000,19757523,0,0,0,0,0,31560,
2016-03-31,4707,0,0,0,0,0,53743873,0,0,0,0,0,50819,X
2016-03-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,3463,
2016-03-31,4712,0,0,0,0,0,16531925,0,0,0,0,0,22772,X
2016-03-31,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,25561,
2016-03-31,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,23503,
2016-03-31,4721,48000,1000,0,0,49000,18746576,7000,0,0,0,7000,174907,
2016-03-31,4728,965000,37000,108000,0,894000,13615750,94000,0,0,0,94000,200965,
2016-03-31,4736,0,0,0,0,0,17761013,303000,0,0,0,303000,80885,
2016-03-31,4739,0,96000,0,0,96000,17703605,0,0,0,0,0,549052,
2016-03-31,4745,0,0,0,0,0,14376771,20000,0,0,0,20000,136036,X
2016-03-31,4747,0,1000,0,0,1000,7504687,0,0,0,0,0,17557,
2016-03-31,4804,0,0,0,0,0,6874600,0,0,0,0,0,45697,Y
2016-03-31,4903,0,0,0,0,0,22440769,79000,0,0,0,79000,116223,X
2016-03-31,4905,30000,0,3000,0,27000,12805629,3000,0,0,0,3000,38070,
2016-03-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,1471,X
2016-03-31,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38752,
2016-03-31,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,62385,
2016-03-31,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,73554,
2016-03-31,4933,0,2000,0,0,2000,19332918,0,0,0,0,0,28322,
2016-03-31,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,27056,
2016-03-31,4944,159000,0,29000,0,130000,49540572,1333498,0,1000,0,1332498,136807,
2016-03-31,4947,187000,4000,28000,0,163000,11180331,64000,0,0,0,64000,134294,
2016-03-31,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,24873,
2016-03-31,4966,430000,32000,58000,2000,402000,19016384,1128057,0,0,0,1128057,357530,
2016-03-31,4971,567000,91000,98000,0,560000,8598879,857000,0,0,0,857000,301939,
2016-03-31,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,47999,
2016-03-31,4973,0,0,0,0,0,16257606,0,0,0,0,0,22220,
2016-03-31,4974,0,10000,0,0,10000,15489416,0,0,0,0,0,31067,
2016-03-31,4979,451000,105000,64000,0,492000,18592962,935800,0,0,0,935800,525523,
2016-03-31,4991,0,62000,0,0,62000,14497910,10000,0,0,0,10000,643187,
2016-03-31,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,10060,
2016-03-31,5009,99000,0,0,0,99000,112196151,2112765,19000,0,0,2131765,784727,
2016-03-31,5011,0,0,0,0,0,8408967,0,0,0,0,0,618,
2016-03-31,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,27885,X
2016-03-31,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19959,
2016-03-31,5015,25000,6000,12000,0,19000,15159797,0,0,0,0,0,144657,
2016-03-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,1227,
2016-03-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,6859,
2016-03-31,5201,0,0,0,0,0,7668650,0,0,0,0,0,3202,
2016-03-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,7944,X
2016-03-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,7744,
2016-03-31,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,15862,
2016-03-31,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,13290,
2016-03-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,8548,
2016-03-31,5213,0,31000,0,0,31000,95022593,10000,0,0,0,10000,33226,
2016-03-31,5230,1000,0,0,0,1000,11781366,256763,0,0,0,256763,22364,
2016-03-31,5245,383000,41000,48000,0,376000,10115000,0,0,0,0,0,211803,
2016-03-31,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,4062,
2016-03-31,5255,0,0,0,0,0,9518950,0,0,0,0,0,4759,
2016-03-31,5263,0,11000,0,0,11000,9240696,282005,0,0,0,282005,53524,
2016-03-31,5272,0,0,0,0,0,14504779,35000,0,0,0,35000,110094,X
2016-03-31,5274,0,0,0,0,0,7918012,95000,2000,0,0,97000,17147,
2016-03-31,5284,150000,0,1000,0,149000,9552385,0,0,0,0,0,54944,
2016-03-31,5287,0,0,0,0,0,10237500,0,0,0,0,0,5341,
2016-03-31,5289,2000,0,0,2000,0,15607775,196850,0,0,0,196850,579070,X
2016-03-31,5291,0,0,0,0,0,8362827,0,0,0,0,0,8526,
2016-03-31,5301,0,0,0,0,0,14213708,0,0,0,0,0,24875,
2016-03-31,5302,0,0,0,0,0,40594250,0,0,0,0,0,25529,
2016-03-31,5304,0,0,0,0,0,31197394,0,0,0,0,0,2552,X
2016-03-31,5306,21000,3000,2000,0,22000,17811367,753400,0,0,0,753400,53428,
2016-03-31,5309,3159000,67000,587000,437000,2202000,50633434,1017000,0,0,0,1017000,1590920,
2016-03-31,5310,0,0,0,0,0,12400309,0,0,0,0,0,21609,
2016-03-31,5312,0,0,0,0,0,15014974,110000,0,0,0,110000,10460,
2016-03-31,5314,0,0,0,0,0,15000000,0,0,0,0,0,18017,X
