date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-24,3317,0,0,0,0,0,15312887,0,0,0,0,0,43817,X
2015-04-24,3322,0,0,0,0,0,21326657,0,0,0,0,0,132910,
2015-04-24,3323,40000,1000,0,0,41000,23747478,312000,0,0,0,312000,185465,
2015-04-24,3324,22000,0,0,0,22000,17784061,81000,0,0,0,81000,75274,
2015-04-24,3325,0,0,0,0,0,18688122,13000,0,0,0,13000,64603,X
2015-04-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,5888,
2015-04-24,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16102,X
2015-04-24,3354,0,0,0,0,0,21002801,0,0,0,0,0,11620,
2015-04-24,3360,0,23000,0,0,23000,18226100,0,0,0,0,0,101950,
2015-04-24,3362,6000,4000,0,0,10000,23350125,0,0,0,0,0,40181,
2015-04-24,3363,163000,2000,0,0,165000,19001385,170000,0,0,0,170000,39676,
2015-04-24,3372,0,0,0,0,0,85250000,0,0,0,0,0,427746,X
2015-04-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,42111,
2015-04-24,3374,0,0,0,0,0,67071720,0,0,0,0,0,1801075,Y
2015-04-24,3379,0,0,0,0,0,9057559,0,0,0,0,0,35184,
2015-04-24,3388,0,0,0,0,0,16100000,0,0,0,0,0,14826,
2015-04-24,3390,27000,5000,0,0,32000,16395788,57000,0,0,0,57000,48589,
2015-04-24,3402,0,0,0,0,0,18261923,0,0,0,0,0,37599,
2015-04-24,3428,18000,5000,0,1000,22000,23780750,810000,13000,0,0,823000,77575,
2015-04-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,73635,X
2015-04-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,25951,X
2015-04-24,3438,0,0,0,0,0,9732653,0,0,0,0,0,44644,
2015-04-24,3441,3000,0,2000,0,1000,10009980,0,0,0,0,0,130199,
2015-04-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,11667,
2015-04-24,3452,1581000,0,10000,0,1571000,131517523,5999665,0,0,0,5999665,945917,X
2015-04-24,3455,497000,205000,92000,0,610000,15250937,0,0,0,0,0,722144,
2015-04-24,3466,4000,0,1000,0,3000,15221893,0,0,0,0,0,5860,
2015-04-24,3479,3000,0,1000,0,2000,13583291,1000,0,0,0,1000,101707,
2015-04-24,3483,2000,1000,2000,0,1000,12240000,0,0,0,0,0,26835,
2015-04-24,3484,330000,10000,227000,0,113000,15715129,0,0,0,0,0,490947,
2015-04-24,3489,0,0,0,0,0,13275042,0,0,0,0,0,6030,
2015-04-24,3490,0,0,0,0,0,15585461,0,0,0,0,0,427019,X
2015-04-24,3491,56000,9000,14000,0,51000,12831560,55000,0,0,0,55000,210998,
2015-04-24,3498,771000,59000,180000,0,650000,19254991,429000,57000,0,0,486000,449949,
2015-04-24,3499,209000,25000,44000,1000,189000,14292399,0,0,0,0,0,492096,
2015-04-24,3508,623000,23000,98000,0,548000,23209434,696000,0,0,0,696000,88216,
2015-04-24,3511,0,0,0,0,0,9743236,0,0,0,0,0,16703,
2015-04-24,3512,8000,7000,0,0,15000,8000000,0,0,0,0,0,13076,
2015-04-24,3516,0,0,0,0,0,18578662,0,0,0,0,0,21014,
2015-04-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,96858,X
2015-04-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,4576,X
2015-04-24,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,33721,
2015-04-24,3523,0,0,0,0,0,24024890,45000,0,0,0,45000,29941,X
2015-04-24,3526,52000,24000,8000,0,68000,16556096,76000,0,0,0,76000,255885,
2015-04-24,3527,50000,4000,1000,0,53000,8164099,19000,0,0,0,19000,134976,
2015-04-24,3528,0,0,0,0,0,13735704,0,0,0,0,0,16512,
2015-04-24,3529,679000,86000,93000,0,672000,19208060,1543000,100000,0,0,1643000,121266,
2015-04-24,3531,2000,0,2000,0,0,15293752,0,0,0,0,0,8947,
2015-04-24,3537,0,0,0,0,0,12173805,0,0,0,0,0,92151,
2015-04-24,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,46438,
2015-04-24,3541,217000,19000,23000,0,213000,9651123,1000,0,0,0,1000,64715,
2015-04-24,3546,4000,0,2000,0,2000,8630018,111000,0,0,0,111000,14065,
2015-04-24,3548,5000,1000,0,0,6000,12637849,33000,0,0,0,33000,41915,
2015-04-24,3551,4000,0,0,0,4000,14375222,295000,0,0,0,295000,33786,
2015-04-24,3552,155000,24000,6000,1000,172000,21029621,573000,0,0,0,573000,308435,
2015-04-24,3553,17000,5000,1000,0,21000,17038211,5537,0,0,0,5537,271689,
2015-04-24,3555,0,0,0,0,0,9944528,0,0,0,0,0,34452,X
2015-04-24,3556,26000,14000,0,0,40000,13345178,802630,0,0,0,802630,125784,
2015-04-24,3558,63000,6000,37000,0,32000,12232970,21000,0,0,0,21000,89359,
2015-04-24,3563,0,0,0,0,0,10652058,0,0,0,0,0,14931,
2015-04-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,48807,
2015-04-24,3577,16000,15000,5000,0,26000,10922350,0,0,0,0,0,61787,
2015-04-24,3580,0,0,0,0,0,9287205,0,0,0,0,0,27415,X
2015-04-24,3587,13000,0,0,0,13000,11578289,27000,0,0,0,27000,21426,
2015-04-24,3594,155000,7000,18000,0,144000,12536135,452000,0,0,0,452000,90055,
2015-04-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,1987,
2015-04-24,3611,4000,0,0,0,4000,8657250,121000,0,0,0,121000,25800,
2015-04-24,3615,23000,2000,0,0,25000,17646128,1159035,0,0,0,1159035,52571,
2015-04-24,3623,48000,10000,3000,0,55000,14669937,0,0,0,0,0,76025,
2015-04-24,3624,0,0,0,0,0,29335210,527000,0,0,0,527000,61012,
2015-04-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,60826,X
2015-04-24,3628,5000,4000,2000,0,7000,11250000,0,0,0,0,0,190792,
2015-04-24,3630,804000,33000,20000,0,817000,25411240,876536,16000,0,0,892536,168473,
2015-04-24,3631,70000,3000,8000,0,65000,19975313,72000,1000,0,0,73000,64539,
2015-04-24,3632,7000,0,1000,0,6000,7699434,56000,0,0,0,56000,38774,
2015-04-24,3642,6000,0,0,6000,0,7942262,0,0,0,0,0,142411,X
2015-04-24,3646,14000,1000,0,0,15000,9646092,0,0,0,0,0,52801,
2015-04-24,3652,0,0,0,0,0,11692250,0,0,0,0,0,2844,
2015-04-24,3658,78000,1000,1000,0,78000,17750000,1069374,16000,20000,0,1065374,83452,
2015-04-24,3662,424000,141000,57000,0,508000,15046999,319000,0,13000,0,306000,247823,
2015-04-24,3663,0,1000,0,0,1000,14739240,1000,0,0,0,1000,15114,
2015-04-24,3664,0,5000,0,0,5000,19398343,15000,0,0,0,15000,60853,
2015-04-24,3675,2000,0,1000,0,1000,11107062,0,0,0,0,0,103777,
2015-04-24,3680,72000,4000,7000,0,69000,15615145,266100,20000,0,0,286100,61960,
2015-04-24,3685,161000,6000,2000,0,165000,10102212,0,0,0,0,0,250957,
2015-04-24,3687,0,124000,0,0,124000,7514893,99000,0,0,0,99000,59074,
2015-04-24,3689,12000,1000,1000,0,12000,17418951,10000,0,0,0,10000,148485,
2015-04-24,3691,61000,16000,3000,0,74000,15223289,983200,0,0,0,983200,183481,
2015-04-24,3693,36000,9000,0,0,45000,9564173,0,0,0,0,0,213380,
2015-04-24,3707,0,0,0,0,0,40829788,0,0,0,0,0,58119,
2015-04-24,4102,0,1000,0,0,1000,10593360,11000,0,0,0,11000,8685,
2015-04-24,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,8192,X
2015-04-24,4105,46000,2000,0,0,48000,62162489,5550848,7000,18000,0,5539848,212213,
2015-04-24,4107,176000,27000,16000,0,187000,21415556,354000,0,0,0,354000,249556,
2015-04-24,4109,63000,52000,0,0,115000,16148800,72000,0,1000,0,71000,151296,
2015-04-24,4111,9000,0,0,0,9000,13697833,3000,0,0,0,3000,49033,
2015-04-24,4113,40000,9000,0,0,49000,36174680,0,0,0,0,0,435604,
2015-04-24,4114,90000,1000,4000,0,87000,30495594,1358702,0,0,0,1358702,200603,
2015-04-24,4120,0,0,0,0,0,21686779,298000,0,0,0,298000,57826,X
2015-04-24,4121,1000,0,1000,0,0,18329191,0,0,0,0,0,27897,
2015-04-24,4123,0,330000,0,0,330000,45584562,432504,0,0,0,432504,529412,
2015-04-24,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,28695,
2015-04-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,51111,
2015-04-24,4128,0,0,0,0,0,106335662,8185024,32000,0,0,8217024,150795,Y
2015-04-24,4129,0,1000,0,0,1000,14050550,0,0,0,0,0,107764,
2015-04-24,4130,480000,12000,56000,0,436000,25201500,898000,0,0,0,898000,383078,
2015-04-24,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,59718,
2015-04-24,4153,189000,22000,14000,0,197000,7827126,5000,0,0,0,5000,208092,
2015-04-24,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,152155,Y
2015-04-24,4161,86000,6000,19000,0,73000,12838671,0,15000,0,0,15000,74004,
2015-04-24,4162,4000,3000,0,0,7000,25486250,71000,0,0,0,71000,145877,
2015-04-24,4163,0,0,0,0,0,10059500,6000,0,0,0,6000,57137,
2015-04-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,38720,
2015-04-24,4174,0,0,0,0,0,42566802,0,0,0,0,0,528731,Y
2015-04-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,4462,
2015-04-24,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,24794,
2015-04-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1503,
2015-04-24,4401,158000,2000,6000,0,154000,30071571,950000,36000,4000,0,982000,147108,
2015-04-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,60421,X
2015-04-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,2096,
2015-04-24,4417,4000,2000,1000,0,5000,19984166,0,0,0,0,0,188340,
2015-04-24,4420,0,0,0,0,0,7363750,0,0,0,0,0,654,
2015-04-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,4448,
2015-04-24,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13515,
2015-04-24,4432,101000,9000,7000,0,103000,12045000,93000,4000,0,0,97000,176049,
2015-04-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,5412,X
2015-04-24,4506,0,0,0,0,0,49170000,0,0,0,0,0,43223,
2015-04-24,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,72069,
2015-04-24,4513,11000,1000,0,0,12000,19220075,0,0,0,0,0,150303,
2015-04-24,4523,0,1000,0,0,1000,16000000,0,0,0,0,0,30571,
2015-04-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,27094,
2015-04-24,4528,183000,48000,24000,0,207000,19128567,0,0,0,0,0,303105,
2015-04-24,4529,3000,0,0,3000,0,9031678,0,0,0,0,0,15762,X
2015-04-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,6870,X
2015-04-24,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,65913,
2015-04-24,4534,1000,0,0,1000,0,19969274,0,0,0,0,0,166710,X
2015-04-24,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,19150,
2015-04-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,20760,
2015-04-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,21744,Y
2015-04-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,7185,X
2015-04-24,4703,358000,43000,6000,0,395000,14339947,778000,24000,0,0,802000,237665,
2015-04-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,8602,
2015-04-24,4707,1000,0,0,0,1000,53743873,0,0,0,0,0,50442,
2015-04-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,5211,
2015-04-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,110663,X
2015-04-24,4714,2663000,21000,160000,0,2524000,14890466,0,0,0,0,0,237607,
2015-04-24,4716,0,0,0,0,0,17944513,0,0,0,0,0,28155,
2015-04-24,4720,0,0,0,0,0,18845514,0,0,0,0,0,49730,
2015-04-24,4721,0,0,0,0,0,18746576,0,0,0,0,0,74426,
2015-04-24,4728,0,2000,0,0,2000,13615750,0,0,0,0,0,61822,
2015-04-24,4735,0,0,0,0,0,7637211,0,0,0,0,0,145694,Y
2015-04-24,4736,473000,107000,60000,0,520000,17298403,154000,0,0,0,154000,130123,
2015-04-24,4739,3000,80000,0,0,83000,16321839,12000,0,0,0,12000,265268,
2015-04-24,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,328740,Y
2015-04-24,4745,0,0,0,0,0,14068280,3000,0,0,0,3000,41812,
2015-04-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,13167,
2015-04-24,4903,24000,2000,0,0,26000,22292922,79000,0,0,0,79000,218771,
2015-04-24,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,13018,
2015-04-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,7781,X
2015-04-24,4908,0,0,0,0,0,18956914,0,0,0,0,0,48701,X
2015-04-24,4909,1000,5000,0,0,6000,23339216,218000,4000,0,0,222000,84197,
2015-04-24,4911,0,0,0,0,0,13750000,0,0,0,0,0,62172,Y
2015-04-24,4912,516000,25000,36000,0,505000,9287285,0,0,0,0,0,328846,
2015-04-24,4924,14000,3000,4000,0,13000,9291102,1000,0,0,0,1000,38884,
2015-04-24,4927,12000,0,1000,0,11000,30628916,1616121,0,0,0,1616121,160393,
2015-04-24,4933,1000,16000,0,0,17000,19552918,156100,2000,0,0,158100,41915,
2015-04-24,4939,134000,6000,30000,0,110000,24550217,0,0,0,0,0,78955,
2015-04-24,4944,26000,10000,2000,0,34000,49485947,1728398,0,0,0,1728398,429236,
2015-04-24,4947,3000,26000,1000,0,28000,11179956,25000,0,3000,0,22000,142104,
2015-04-24,4953,0,0,0,0,0,10650080,0,0,0,0,0,29011,
2015-04-24,4965,0,0,0,0,0,4889034,0,0,0,0,0,10908,Y
2015-04-24,4966,12000,122000,4000,0,130000,18879791,2869000,1000,0,0,2870000,203912,
2015-04-24,4971,91000,32000,10000,0,113000,7923447,0,0,0,0,0,414000,
2015-04-24,4972,0,0,0,0,0,9240234,0,0,0,0,0,38241,
2015-04-24,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,34521,
2015-04-24,4974,7000,0,0,0,7000,15489416,0,0,0,0,0,81667,
2015-04-24,4979,1306000,185000,133000,7000,1351000,16811718,518800,0,0,0,518800,732760,
2015-04-24,4991,315000,23000,68000,1000,269000,11332857,0,0,0,0,0,259637,
2015-04-24,4995,34000,22000,30000,0,26000,8532775,0,0,0,0,0,82959,
2015-04-24,5009,0,0,0,0,0,112653901,2997765,0,140000,0,2857765,541286,X
2015-04-24,5011,1000,1000,1000,0,1000,8408967,0,0,0,0,0,1307,
2015-04-24,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,48944,
2015-04-24,5014,0,0,0,0,0,41333263,0,0,0,0,0,126318,
2015-04-24,5015,8000,3000,0,0,11000,15159797,0,0,0,0,0,172049,
2015-04-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,10387,
2015-04-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,29446,X
2015-04-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,62245,
2015-04-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,40544,X
2015-04-24,5206,0,0,0,0,0,37500000,0,0,0,0,0,5550,
2015-04-24,5210,0,0,0,0,0,17256694,0,0,0,0,0,29197,
2015-04-24,5211,509000,99000,71000,1000,536000,8006181,22000,0,0,0,22000,279909,
2015-04-24,5212,0,3000,0,0,3000,8658250,0,0,0,0,0,117117,
2015-04-24,5213,0,0,0,0,0,95679593,1343961,0,0,0,1343961,53448,
2015-04-24,5230,506000,19000,34000,0,491000,11220349,32000,0,0,0,32000,92222,
2015-04-24,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,16357,
2015-04-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,6863,
2015-04-24,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,54586,Y
2015-04-24,5272,583000,28000,35000,0,576000,11601163,17000,0,2000,0,15000,142498,
2015-04-24,5274,0,0,0,0,0,6573967,0,0,0,0,0,35251,Y
2015-04-24,5287,3000,0,1000,0,2000,7875000,1000,0,0,0,1000,28139,
2015-04-24,5289,202000,14000,14000,0,202000,14797047,50000,0,0,0,50000,310598,
2015-04-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,22718,
2015-04-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,9462,X
2015-04-24,5306,3000,0,0,0,3000,15113919,343400,6000,0,0,349400,66721,
2015-04-24,5309,0,0,0,0,0,48031530,0,0,0,0,0,827145,X
2015-04-24,5310,0,0,0,0,0,11273008,0,0,0,0,0,8605,
2015-04-24,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,15586,
2015-04-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,25980,X
2015-04-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,600197,X
2015-04-24,5317,13000,0,0,0,13000,34097367,0,0,0,0,0,178625,
2015-04-24,5321,0,0,0,0,0,1459697,0,0,0,0,0,18896,
2015-04-24,5324,5000,0,0,0,5000,19094772,57000,1000,0,0,58000,14283,
2015-04-24,5328,0,0,0,0,0,44577681,0,0,0,0,0,45133,X
2015-04-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,15230,X
2015-04-24,5344,0,0,0,0,0,19861865,0,0,0,0,0,7748,X
2015-04-24,5345,0,0,0,0,0,12500000,0,0,0,0,0,13470,X
2015-04-24,5347,1753000,90000,41000,2000,1800000,409745566,8817000,47000,52000,0,8812000,1570629,
2015-04-24,5349,268000,140000,54000,0,354000,56024093,317000,0,0,0,317000,709600,
2015-04-24,5351,127000,255000,5000,0,377000,108848209,6929839,0,0,0,6929839,2229871,
2015-04-24,5353,0,9000,0,0,9000,22797771,0,0,0,0,0,20024,
2015-04-24,5355,0,0,0,0,0,38640043,0,0,0,0,0,118503,
2015-04-24,5356,7000,2000,0,0,9000,32360250,441161,0,0,0,441161,254463,
