date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,15158,
2018-01-11,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,9634,
2018-01-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,3955,
2018-01-11,2065,0,0,0,0,0,8169805,0,0,0,0,0,8002,
2018-01-11,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,12936,
2018-01-11,2221,7000,2000,1000,0,8000,10606250,66000,0,0,0,66000,95740,
2018-01-11,2230,0,0,0,0,0,9904334,0,0,0,0,0,6030,
2018-01-11,2233,42000,1000,0,0,43000,12303691,439300,2000,75000,0,366300,176829,
2018-01-11,2235,4000,0,0,0,4000,8969500,0,0,0,0,0,9842,
2018-01-11,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,24220,
2018-01-11,2640,2000,4000,0,0,6000,12189356,4000,0,0,0,4000,27675,
2018-01-11,2641,152000,0,0,0,152000,46252883,240000,0,0,0,240000,64998,
2018-01-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,2726,7000,0,0,0,7000,8348796,21000,0,1000,0,20000,20648,
2018-01-11,2732,142000,0,0,26000,116000,8967885,0,0,0,0,0,22634,
2018-01-11,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,6087,
2018-01-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,3573,
2018-01-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,5369,
2018-01-11,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,4120,
2018-01-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,3909,
2018-01-11,2928,38000,0,0,0,38000,11825288,0,2000,0,0,2000,61727,
2018-01-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3068,75000,7000,15000,1000,66000,23366861,553000,0,52000,0,501000,468160,
2018-01-11,3071,40000,0,5000,0,35000,30000000,0,0,0,0,0,465097,
2018-01-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3078,550000,66000,7000,0,609000,56847766,1548050,0,0,0,1548050,865936,
2018-01-11,3081,442000,13000,7000,0,448000,22643294,809690,14000,8000,0,815690,575092,
2018-01-11,3083,254000,11000,2000,0,263000,21426089,299000,0,0,0,299000,109600,
2018-01-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3088,7000,0,0,0,7000,19831258,191000,0,0,0,191000,105594,
2018-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3092,82000,11000,0,0,93000,17450189,190700,19000,0,0,209700,91110,
2018-01-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2346,
2018-01-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3105,2348000,168000,156000,0,2360000,100666596,13667800,345000,0,0,14012800,3533962,
2018-01-11,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,87181,
2018-01-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,6713,
2018-01-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,13648,
2018-01-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,14719,
2018-01-11,3131,0,0,0,0,0,0,54000,0,0,0,54000,29562,Y
2018-01-11,3141,461000,1000,71000,0,391000,15890667,1776000,0,287000,0,1489000,480686,
2018-01-11,3144,297000,0,5000,0,292000,25159437,290000,0,22000,0,268000,452603,
2018-01-11,3152,89000,3000,3000,0,89000,17254050,541000,12000,0,0,553000,57218,
2018-01-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3163,373000,41000,59000,0,355000,18594120,3180000,24000,0,0,3204000,603283,
2018-01-11,3169,10000,0,0,0,10000,13272662,49000,0,0,0,49000,55560,
2018-01-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,7621,
2018-01-11,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3202,901000,36000,71000,0,866000,24438004,157000,0,0,0,157000,328442,
2018-01-11,3205,452000,13000,16000,0,449000,8193157,939817,0,0,0,939817,244019,
2018-01-11,3206,20000,0,0,0,20000,12955743,290000,0,0,0,290000,95394,
2018-01-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3211,9000,0,0,0,9000,37992130,697400,0,0,0,697400,158875,
2018-01-11,3213,12000,0,0,0,12000,14671386,26000,0,0,0,26000,53075,
2018-01-11,3217,38000,0,10000,0,28000,20526050,9000,0,0,0,9000,122390,
2018-01-11,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,102934,
2018-01-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3221,50000,9000,3000,1000,55000,24092102,183000,0,0,0,183000,99366,
2018-01-11,3224,355000,193000,20000,0,528000,11004011,120000,0,0,0,120000,170236,
2018-01-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,7369,
2018-01-11,3227,768000,78000,109000,1000,736000,33268324,2623100,0,0,0,2623100,2334515,
2018-01-11,3230,0,0,0,0,0,26936631,0,0,0,0,0,14287,
2018-01-11,3232,12000,0,2000,0,10000,7891966,0,0,0,0,0,70482,
2018-01-11,3234,2150000,27000,230000,0,1947000,18131923,3297000,111000,0,0,3408000,862900,
2018-01-11,3236,265000,9000,13000,0,261000,16710406,909822,0,8000,0,901822,631794,
2018-01-11,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,35974,
2018-01-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3260,4260000,121000,123000,1000,4257000,57493343,12318941,8000,149000,0,12177941,1036955,
2018-01-11,3264,925000,233000,23000,0,1135000,121365327,435191,0,0,0,435191,2014230,
2018-01-11,3265,16000,0,0,0,16000,34065414,117000,0,0,0,117000,343110,
2018-01-11,3272,118000,1000,0,0,119000,13066241,126132,0,9000,0,117132,75264,
2018-01-11,3276,9000,0,9000,0,0,17428166,100000,0,0,0,100000,51649,
2018-01-11,3284,88000,0,13000,0,75000,13990447,0,0,0,0,0,22243,
2018-01-11,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,15880,
2018-01-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3289,175000,9000,2000,33000,149000,15722218,2708751,40000,0,0,2748751,263210,
2018-01-11,3290,0,13000,0,0,13000,24887231,54000,0,0,0,54000,47137,
2018-01-11,3293,65000,0,0,0,65000,17495847,221000,0,0,0,221000,120390,
2018-01-11,3294,240000,13000,9000,0,244000,32878229,1390000,0,24000,0,1366000,215306,
2018-01-11,3297,0,0,0,0,0,9227911,0,0,0,0,0,4544,
2018-01-11,3299,85000,1000,0,0,86000,15265440,128000,0,0,0,128000,357647,
2018-01-11,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18563,
2018-01-11,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12498,
2018-01-11,3310,139000,24000,0,0,163000,15695396,0,0,0,0,0,132444,
2018-01-11,3313,1396000,6000,6000,0,1396000,15097694,102000,0,0,0,102000,87138,
2018-01-11,3317,1282000,64000,44000,0,1302000,15312887,406000,0,0,0,406000,1688739,
2018-01-11,3322,0,0,0,0,0,0,0,0,0,0,0,32827,X
2018-01-11,3323,844000,109000,99000,0,854000,21699978,1717000,0,11000,0,1706000,1169748,
2018-01-11,3324,2536000,52000,16000,0,2572000,20179071,3773961,0,0,0,3773961,335201,
2018-01-11,3325,21000,0,0,0,21000,18063122,618000,0,0,0,618000,41266,
2018-01-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1762,
2018-01-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3354,897000,133000,43000,0,987000,17528106,205000,0,0,0,205000,835354,
2018-01-11,3360,693000,0,40000,0,653000,18864013,785000,0,0,0,785000,135752,
2018-01-11,3362,1967000,25000,38000,0,1954000,23344500,759000,0,0,0,759000,968973,
2018-01-11,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,49237,
2018-01-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,61134,
2018-01-11,3374,7000000,707000,558000,2000,7147000,67979829,11329000,161000,24000,0,11466000,6435753,
2018-01-11,3379,1000,5000,0,0,6000,9510437,0,0,0,0,0,27317,
2018-01-11,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18336,
2018-01-11,3390,10000,1000,0,0,11000,16745264,115000,0,0,0,115000,108495,
2018-01-11,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,54899,
2018-01-11,3428,635000,51000,72000,0,614000,24058000,1470000,6000,0,0,1476000,306666,
2018-01-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,19600,
2018-01-11,3438,43000,0,1000,0,42000,16844933,752000,0,0,0,752000,257580,
2018-01-11,3441,880000,347000,343000,0,884000,10009980,320000,0,0,0,320000,189027,
2018-01-11,3444,61000,18000,9000,0,70000,9778646,34000,0,0,0,34000,631099,
2018-01-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3455,69000,3000,17000,0,55000,15367187,550000,0,0,0,550000,181699,
2018-01-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,10656,
2018-01-11,3479,2000,0,0,0,2000,13822041,233000,0,0,0,233000,53600,
2018-01-11,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,50046,
2018-01-11,3484,23000,3000,0,0,26000,17434139,661901,0,1000,0,660901,285180,
2018-01-11,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,135582,
2018-01-11,3490,597000,20000,33000,0,584000,17190120,880529,0,0,0,880529,129086,
2018-01-11,3491,50000,0,2000,0,48000,12895310,1027000,2000,12000,0,1017000,134536,
2018-01-11,3492,73000,52000,0,0,125000,8882900,0,0,0,0,0,22567,
2018-01-11,3498,155000,14000,2000,0,167000,19429515,1097522,5000,0,0,1102522,95660,
2018-01-11,3499,74000,15000,2000,0,87000,13742649,56000,0,0,0,56000,183005,
2018-01-11,3508,3929000,123000,823000,2000,3227000,23209434,167000,0,0,0,167000,2055561,
2018-01-11,3511,0,0,0,0,0,11143236,0,0,0,0,0,13940,
2018-01-11,3512,187000,1000,0,0,188000,8000000,326000,0,0,0,326000,21469,
2018-01-11,3516,0,0,0,0,0,12978304,0,0,0,0,0,70041,
2018-01-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3522,1026000,0,0,0,1026000,11737500,253000,0,2000,0,251000,50667,
2018-01-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,3526,684000,6000,26000,0,664000,16459298,2095000,0,128000,0,1967000,311814,
2018-01-11,3527,125000,0,0,0,125000,8698554,499000,4000,0,0,503000,34398,
2018-01-11,3529,208000,5000,5000,0,208000,18945560,396000,0,0,0,396000,61113,
2018-01-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,18436,
2018-01-11,3537,0,0,0,0,0,12173805,0,0,0,0,0,206377,
2018-01-11,3540,78000,14000,10000,0,82000,16653261,209000,0,0,0,209000,502189,
2018-01-11,3541,156000,0,17000,0,139000,12330271,565200,1000,0,0,566200,46032,
2018-01-11,3546,261000,30000,3000,0,288000,9497002,1066000,5000,109000,0,962000,262843,
2018-01-11,3548,46000,2000,0,0,48000,15137849,157000,0,0,0,157000,43982,
2018-01-11,3551,5000,0,0,0,5000,14193722,434000,0,0,0,434000,61342,
2018-01-11,3552,467000,28000,49000,0,446000,21360487,5430000,1000,1000,0,5430000,718963,
2018-01-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,1135,
2018-01-11,3556,15000,0,8000,0,7000,14867168,315790,0,0,0,315790,222059,
2018-01-11,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39342,
2018-01-11,3563,630000,22000,155000,0,497000,10652058,79000,47000,0,0,126000,472721,
2018-01-11,3564,0,0,0,0,0,0,0,0,0,0,0,6426,Y
2018-01-11,3567,101000,0,1000,0,100000,8895250,121000,0,0,0,121000,432912,
2018-01-11,3577,0,0,0,0,0,12014585,0,0,0,0,0,3595,
2018-01-11,3580,5000,1000,0,0,6000,7045243,0,0,0,0,0,145450,
2018-01-11,3581,3000,6000,0,0,9000,12944000,4000,0,0,0,4000,140601,
2018-01-11,3587,123000,6000,21000,0,108000,15578289,1412000,22000,0,0,1434000,208050,
2018-01-11,3594,73000,0,1000,0,72000,14150175,400000,0,0,0,400000,55734,
2018-01-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,1101,
2018-01-11,3611,6000,0,1000,0,5000,9638850,248800,5000,0,0,253800,70652,
2018-01-11,3615,1000,0,0,0,1000,17116744,315000,0,0,0,315000,110730,
2018-01-11,3623,0,0,0,0,0,7294700,0,0,0,0,0,12762,
2018-01-11,3624,208000,306000,41000,0,473000,29335210,19788,0,0,0,19788,800813,
2018-01-11,3625,450000,7000,14000,0,443000,17513189,2503000,0,0,0,2503000,252517,
2018-01-11,3628,0,0,0,0,0,11250000,0,0,0,0,0,3841,
2018-01-11,3630,2257000,57000,45000,0,2269000,25337240,3609917,0,58000,0,3551917,337383,
2018-01-11,3631,3000,0,2000,0,1000,19980227,0,0,0,0,0,20283,
2018-01-11,3632,28000,1000,0,0,29000,11797434,165000,0,60000,0,105000,145936,
2018-01-11,3642,20000,0,1000,0,19000,7592160,0,0,0,0,0,13145,
2018-01-11,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,8801,
2018-01-11,3652,0,0,0,0,0,11774375,0,0,0,0,0,10280,
2018-01-11,3663,11000,0,0,0,11000,14739240,20000,0,0,0,20000,92267,
2018-01-11,3664,0,0,0,0,0,13123615,23000,0,0,0,23000,31336,
2018-01-11,3666,78000,2000,10000,0,70000,10961900,127000,0,0,0,127000,199971,
2018-01-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,12527,
2018-01-11,3675,5000,0,0,0,5000,11107062,0,0,0,0,0,71321,
2018-01-11,3680,36000,0,1000,0,35000,17640145,194000,0,0,0,194000,342291,
2018-01-11,3685,219000,1000,0,0,220000,10099712,173100,0,0,0,173100,19010,
2018-01-11,3687,42000,0,3000,0,39000,7514893,318000,0,0,0,318000,38840,
2018-01-11,3689,77000,1000,7000,0,71000,17418951,34000,0,0,0,34000,229656,
2018-01-11,3691,1811000,5000,8000,23000,1785000,15247259,1013400,1000,0,0,1014400,119121,
2018-01-11,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,13620,
2018-01-11,3707,1446000,80000,46000,0,1480000,57577948,2016701,43000,0,0,2059701,1562866,
2018-01-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,9034,
2018-01-11,3710,0,0,0,0,0,51822680,0,0,0,0,0,189843,
2018-01-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,9747,
2018-01-11,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9417,
2018-01-11,4105,73000,0,15000,0,58000,62162489,953000,0,4000,0,949000,623466,
2018-01-11,4107,41000,1000,0,0,42000,17324584,736700,0,0,0,736700,405017,
2018-01-11,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,78787,
2018-01-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45387,
2018-01-11,4113,2000,0,0,0,2000,51441145,90569,0,0,0,90569,86182,
2018-01-11,4114,2000,0,0,0,2000,46004538,957003,0,0,0,957003,62310,
2018-01-11,4116,3000,0,0,0,3000,11141500,0,0,0,0,0,14395,
2018-01-11,4120,10000,0,0,0,10000,21686779,206000,0,0,0,206000,237166,
2018-01-11,4121,10000,0,2000,0,8000,18329191,15000,0,0,0,15000,101092,
2018-01-11,4123,107000,0,0,0,107000,74127334,3112882,1000,0,0,3113882,66672,
2018-01-11,4126,5000,12000,0,0,17000,16503804,397000,1000,0,0,398000,39855,
2018-01-11,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,19734,
2018-01-11,4128,0,0,0,0,0,0,1055000,3000,0,0,1058000,201182,Y
2018-01-11,4129,62000,2000,3000,0,61000,19928211,1028000,15000,0,0,1043000,127246,
2018-01-11,4130,5000,1000,0,0,6000,25201500,440000,0,0,0,440000,97084,
2018-01-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,10534,
2018-01-11,4147,0,0,0,0,0,0,4769000,1000,0,0,4770000,202351,Y
2018-01-11,4153,15000,0,0,0,15000,12341643,140650,0,0,0,140650,60603,
2018-01-11,4161,8000,0,0,0,8000,13064461,260000,0,0,0,260000,16267,
2018-01-11,4162,268000,2000,4000,0,266000,36782210,3031318,6000,1000,0,3036318,239146,
2018-01-11,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60291,
2018-01-11,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,70978,
2018-01-11,4174,0,0,0,0,0,0,3498000,0,100000,0,3398000,259341,Y
2018-01-11,4175,0,0,0,0,0,0,0,0,0,0,0,13239,Y
2018-01-11,4180,0,0,0,0,0,0,607000,3000,0,0,610000,105049,Y
2018-01-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,6379,
2018-01-11,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,89395,
2018-01-11,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,21178,
2018-01-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1693,
2018-01-11,4401,2000,0,0,0,2000,30071571,389000,2000,0,0,391000,27725,
2018-01-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,12151,
2018-01-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,3150,
2018-01-11,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,39470,
2018-01-11,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10345,
2018-01-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,7645,
2018-01-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,7866,
2018-01-11,4432,6000,4000,0,0,10000,12647250,86000,0,0,0,86000,10980,
2018-01-11,4433,0,0,0,0,0,7883358,0,0,0,0,0,5328,
2018-01-11,4502,21000,1000,0,0,22000,3744731,59000,0,0,0,59000,32822,
2018-01-11,4506,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15930,
2018-01-11,4510,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,57891,
2018-01-11,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,21862,
2018-01-11,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16380,
2018-01-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,8926,
2018-01-11,4528,32000,0,6000,0,26000,19128567,108000,0,0,0,108000,100522,
2018-01-11,4529,512000,6000,5000,0,513000,12107178,1782000,0,0,0,1782000,76308,
2018-01-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120030,
2018-01-11,4534,96000,0,0,0,96000,21875536,312000,0,0,0,312000,43016,
2018-01-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,8318,
2018-01-11,4541,0,0,0,0,0,13535856,49000,0,0,0,49000,33861,
2018-01-11,4543,0,0,0,0,0,14210000,0,0,0,0,0,1961,
2018-01-11,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54688,
2018-01-11,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,4187,
2018-01-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,2481,
2018-01-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12607,
2018-01-11,4707,2000,0,1000,0,1000,61426558,0,0,0,0,0,270304,
2018-01-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,7852,
2018-01-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4714,67000,37000,2000,0,102000,21254904,1798241,0,6000,0,1792241,380011,
2018-01-11,4716,8000,0,3000,0,5000,18606822,24000,0,0,0,24000,47443,
2018-01-11,4721,4410000,134000,175000,2000,4367000,18746576,761000,21000,0,0,782000,2130701,
2018-01-11,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,47215,
2018-01-11,4735,51000,0,11000,0,40000,8527843,15000,0,0,0,15000,210934,
2018-01-11,4736,52000,0,2000,0,50000,19581933,365750,0,0,0,365750,113327,
2018-01-11,4743,0,0,0,0,0,0,3000,0,0,0,3000,105267,Y
2018-01-11,4745,26000,0,26000,0,0,14424521,39000,0,0,0,39000,39901,
2018-01-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,8492,
2018-01-11,4803,75000,3000,1000,0,77000,8069250,218000,0,0,0,218000,198109,
2018-01-11,4804,111000,0,10000,0,101000,9007980,392000,0,0,0,392000,38109,
2018-01-11,4806,454000,41000,2000,0,493000,7956046,211000,0,0,0,211000,177595,
2018-01-11,4903,3793000,21000,71000,79000,3664000,22569831,5845000,6000,0,0,5851000,727389,
2018-01-11,4905,50000,0,7000,0,43000,11580629,15000,0,0,0,15000,29604,
2018-01-11,4907,86000,0,0,0,86000,4255205,84000,0,15000,0,69000,70047,
2018-01-11,4908,192000,27000,51000,0,168000,19416789,350000,0,0,0,350000,1023867,
2018-01-11,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,54340,
2018-01-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16935,
2018-01-11,4939,895000,10000,191000,0,714000,24550217,2478000,0,0,0,2478000,2575268,
2018-01-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,4947,263000,102000,6000,0,359000,13996567,50000,0,0,0,50000,508012,
2018-01-11,4953,41000,0,0,0,41000,10969580,0,0,0,0,0,56322,
2018-01-11,4966,309000,14000,3000,0,320000,19592790,135000,5000,0,0,140000,266161,
2018-01-11,4971,283000,38000,14000,0,307000,9033885,903316,0,0,0,903316,715836,
2018-01-11,4972,0,0,0,0,0,9959138,0,0,0,0,0,15740,
2018-01-11,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,41985,
2018-01-11,4974,38000,1000,20000,0,19000,18125026,8000,0,0,0,8000,111946,
2018-01-11,4979,694000,89000,110000,0,673000,18492903,4534800,47000,0,0,4581800,1313096,
2018-01-11,4991,913000,7000,34000,0,886000,20054175,1966874,19000,1000,0,1984874,1540972,
2018-01-11,4995,0,0,0,0,0,8627477,0,0,0,0,0,1773,
2018-01-11,5009,1988000,0,0,0,1988000,116683997,6195765,8000,0,0,6203765,432744,
2018-01-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,4577,
2018-01-11,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8783,
2018-01-11,5014,568000,48000,38000,1000,577000,41333263,4290000,0,0,0,4290000,1067962,
2018-01-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,29657,
2018-01-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,14336,
2018-01-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,16791,
2018-01-11,5201,172000,84000,5000,0,251000,7668650,205000,0,0,0,205000,82504,
2018-01-11,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,11429,
2018-01-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,23719,
2018-01-11,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,64628,
2018-01-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,7775,
2018-01-11,5213,105000,0,0,0,105000,85520334,3000,0,0,0,3000,142890,
2018-01-11,5230,12000,0,0,0,12000,12988956,162000,0,0,0,162000,39801,
2018-01-11,5245,13000,22000,5000,0,30000,11656500,189759,3000,0,0,192759,35168,
