date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-09,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30909,X
2026-07-09,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31542,X
2026-07-09,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,37820,
2026-07-09,00761B,0,0,0,0,0,683647250,927000,0,0,0,927000,195555,
2026-07-09,00764B,0,0,0,0,0,386000000,4645000,0,0,0,4645000,1946878,
2026-07-09,00768B,0,0,0,0,0,190525000,126000,0,0,0,126000,217902,
2026-07-09,00772B,0,0,0,0,0,842947500,13576000,0,0,0,13576000,1029034,X
2026-07-09,00773B,0,0,0,0,0,638072500,5003000,0,0,0,5003000,394385,X
2026-07-09,00777B,0,0,0,0,0,507412500,0,0,0,0,0,32602,X
2026-07-09,00778B,0,0,0,0,0,376412500,0,0,0,0,0,32914,X
2026-07-09,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,116736,X
2026-07-09,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,57015,
2026-07-09,00781B,0,0,0,0,0,2084000,0,0,0,0,0,52657,
2026-07-09,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,64590,X
2026-07-09,00785B,0,0,0,0,0,263741500,23000,0,0,0,23000,581471,X
2026-07-09,00786B,0,0,0,0,0,5391500,64000,0,0,0,64000,18730,
2026-07-09,00787B,0,0,0,0,0,3076500,17000,0,0,0,17000,6273,
2026-07-09,00788B,0,0,0,0,0,6301500,26000,0,0,0,26000,18016,
2026-07-09,00789B,0,0,0,0,0,113900000,0,0,0,0,0,35782,
2026-07-09,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31522,X
2026-07-09,00792B,0,0,0,0,0,569153750,39000,0,0,0,39000,55376,
2026-07-09,00793B,0,0,0,0,0,756500,0,0,0,0,0,48118,
2026-07-09,00795B,0,0,0,0,0,393274500,8989000,0,1400000,0,7589000,2286309,
2026-07-09,00799B,0,0,0,0,0,6384000,598000,0,0,0,598000,81641,
2026-07-09,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30571,X
2026-07-09,00836B,0,0,0,0,0,152885250,43000,0,0,0,43000,6441,
2026-07-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30364,X
2026-07-09,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31387,
2026-07-09,00842B,0,0,0,0,0,4066750,18000,0,0,0,18000,66418,X
2026-07-09,00844B,0,0,0,0,0,55543750,5000,0,0,0,5000,28995,
2026-07-09,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,34788,X
2026-07-09,00846B,0,0,0,0,0,18587500,15000,0,0,0,15000,31872,
2026-07-09,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,107790,
2026-07-09,00848B,0,0,0,0,0,34016500,0,0,0,0,0,105032,X
2026-07-09,00849B,0,0,0,0,0,121526500,0,0,0,0,0,115782,X
2026-07-09,00853B,0,0,0,0,0,45283500,277000,0,0,0,277000,329488,
2026-07-09,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4623,
2026-07-09,00857B,0,0,0,0,0,134317000,2289000,0,0,0,2289000,700016,
2026-07-09,00858,0,0,0,0,0,29343500,1661000,2000,0,0,1663000,188645,
2026-07-09,00859B,0,0,0,0,0,7127750,360000,0,0,0,360000,886376,
2026-07-09,00860B,0,0,0,0,0,792750,0,0,0,0,0,38302,
2026-07-09,00862B,0,0,0,0,0,220470250,112000,0,0,0,112000,142220,
2026-07-09,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,757991,
2026-07-09,00864B,0,0,0,0,0,25805500,1980000,0,0,0,1980000,433048,
2026-07-09,00867B,0,0,0,0,0,126037500,220000,0,0,0,220000,29578,X
2026-07-09,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4501,
2026-07-09,00877,84000,0,0,0,84000,37822000,3955000,0,0,0,3955000,1514727,
2026-07-09,00884B,0,0,0,0,0,18860000,0,0,0,0,0,102383,X
2026-07-09,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,7486,
2026-07-09,00887,364000,6000,0,0,370000,101337750,3321000,0,0,0,3321000,3289891,
2026-07-09,00888,0,0,0,0,0,117119500,6987000,192000,0,0,7179000,2775706,
2026-07-09,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,78634,X
2026-07-09,00928,0,0,0,0,0,9089000,191000,0,0,0,191000,354039,X
2026-07-09,00931B,0,0,0,0,0,527099500,21743000,0,0,0,21743000,1277665,X
2026-07-09,00933B,0,0,0,0,0,1613114500,7388000,0,0,0,7388000,3433590,X
2026-07-09,00937B,0,0,0,0,0,4273451250,26034000,0,0,0,26034000,21450201,X
2026-07-09,00942B,0,0,0,0,0,500614750,6762000,0,0,0,6762000,3348530,X
2026-07-09,00948B,0,0,0,0,0,996606750,2993000,275000,0,0,3268000,4656900,X
2026-07-09,00950B,0,0,0,0,0,1004077250,11058000,0,2000000,0,9058000,2454763,
2026-07-09,00955,6000,0,0,0,6000,148857750,20537000,90000,6000,0,20621000,2538978,
2026-07-09,00957B,0,0,0,0,0,49315750,327000,0,0,0,327000,389911,X
2026-07-09,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,207064,
2026-07-09,00959B,0,0,0,0,0,129209000,4248000,0,0,0,4248000,625117,
2026-07-09,00966B,0,0,0,0,0,29933000,336000,0,0,0,336000,285929,
2026-07-09,00967B,0,0,0,0,0,45601750,160000,0,0,0,160000,231923,
2026-07-09,00968B,0,0,0,0,0,181502750,273000,0,0,0,273000,1040609,
2026-07-09,00969B,0,0,0,0,0,40408250,434000,0,0,0,434000,448166,
2026-07-09,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,615014,X
2026-07-09,009806,0,0,0,0,0,3665250,0,0,0,0,0,20755,
2026-07-09,009807,0,0,0,0,0,3690000,51000,0,0,0,51000,33983,
2026-07-09,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,145750,X
2026-07-09,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,274308,X
2026-07-09,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,215883,
2026-07-09,009814,0,0,0,0,0,37144000,181000,0,0,0,181000,587948,X
2026-07-09,009815,91000,0,0,0,91000,122417500,4529000,0,0,0,4529000,1744403,
2026-07-09,00981B,0,0,0,0,0,355778250,34019000,2621000,0,0,36640000,3596094,
2026-07-09,00981D,0,0,0,0,0,137450000,18819000,0,0,0,18819000,1679605,X
2026-07-09,009822,0,0,0,0,0,27639000,0,0,0,0,0,621944,
2026-07-09,009823,0,0,0,0,0,89829250,712000,0,0,0,712000,6619869,
2026-07-09,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,22882,X
2026-07-09,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,104901,
2026-07-09,00984B,0,0,0,0,0,33483250,3130000,0,0,0,3130000,566001,
2026-07-09,00985D,0,0,0,0,0,19808000,14000,0,0,0,14000,244201,X
2026-07-09,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7312,
2026-07-09,00986D,0,0,0,0,0,39294250,0,0,0,0,0,336426,
2026-07-09,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,333679,
2026-07-09,00988B,0,0,0,0,0,24458250,600000,0,0,0,600000,402050,X
2026-07-09,00989B,0,0,0,0,0,13988000,3000,0,0,0,3000,472925,X
2026-07-09,00990B,0,0,0,0,0,29837500,0,0,0,0,0,9858921,X
2026-07-09,00998A,0,0,0,0,0,52027250,1036000,0,0,0,1036000,1430976,
2026-07-09,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4458,X
2026-07-09,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,2521,
2026-07-09,1264,0,0,0,0,0,9263091,69500,3000,0,0,72500,12004,X
2026-07-09,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,10512,
2026-07-09,1294,4000,0,0,0,4000,7642890,60000,9000,0,0,69000,62493,
2026-07-09,1295,0,0,0,0,0,8618700,171000,0,0,0,171000,20826,
2026-07-09,1336,0,0,0,0,0,19403604,254000,0,25000,0,229000,68044,X
2026-07-09,1565,0,0,0,0,0,12604129,1404000,1000,2000,0,1403000,55123,
2026-07-09,1569,69000,0,0,0,69000,30361860,8468253,8000,33000,0,8443253,245911,
2026-07-09,1570,0,0,0,0,0,12875209,207000,1000,0,0,208000,97970,
2026-07-09,1580,0,0,0,0,0,12334810,187000,12000,0,0,199000,26394,X
2026-07-09,1584,22000,0,0,0,22000,58117633,4744945,13000,21000,0,4736945,297217,
2026-07-09,1586,978000,41000,2000,0,1017000,21712366,1383472,4000,0,0,1387472,159078,
2026-07-09,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-09,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,11500,
2026-07-09,1595,48000,1000,1000,0,48000,13741510,1259000,7000,8000,0,1258000,383135,
2026-07-09,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,22274,
2026-07-09,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10726,
2026-07-09,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,12389,X
2026-07-09,1781,0,0,0,0,0,0,52000,0,0,0,52000,25611,X
2026-07-09,1784,4000,0,0,0,4000,13280297,938691,14000,21000,0,931691,76488,
2026-07-09,1785,156000,8000,76000,1000,87000,148995060,38852520,746000,167000,0,39431520,6587385,X
2026-07-09,1788,0,0,0,0,0,11130242,111000,2000,0,0,113000,15105,
2026-07-09,1796,0,0,0,0,0,10364948,52000,0,0,0,52000,7805,X
2026-07-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,20970,
2026-07-09,1815,364000,58000,38000,0,384000,146369871,55724529,652000,0,0,56376529,2171419,
2026-07-09,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2061,187000,53000,43000,0,197000,14344513,611000,6000,0,0,617000,579234,
2026-07-09,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8607,
2026-07-09,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,27864,
2026-07-09,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,18738,
2026-07-09,2066,0,0,0,0,0,11112381,231000,8000,5000,0,234000,60907,
2026-07-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2070,7000,0,0,0,7000,10445700,392373,11000,0,0,403373,190851,
2026-07-09,2221,0,0,0,0,0,10581250,525000,13000,0,0,538000,237731,X
2026-07-09,2230,0,0,0,0,0,17007401,1099200,2000,0,0,1101200,67906,
2026-07-09,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4032,X
2026-07-09,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,25909,
2026-07-09,2640,0,0,0,0,0,14816239,99000,0,0,0,99000,11692,
2026-07-09,2641,21000,0,3000,0,18000,82583436,18197111,58000,427000,0,17828111,1079639,
2026-07-09,2643,0,0,0,0,0,8750000,87474,1000,0,0,88474,15827,
2026-07-09,2718,0,0,0,0,0,18144000,168000,0,0,0,168000,21875,
2026-07-09,2719,0,0,0,0,0,2150136,43000,0,0,0,43000,6443,
2026-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2729,0,0,0,0,0,10760195,209036,3000,0,0,212036,16795,
2026-07-09,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,14936,
2026-07-09,2734,0,1000,0,0,1000,14314940,410000,0,0,0,410000,32040,
2026-07-09,2736,0,0,0,0,0,14993057,345948,0,0,0,345948,20302,
2026-07-09,2743,9000,0,0,0,9000,11703802,963200,5000,6000,0,962200,36657,
2026-07-09,2745,24000,0,0,0,24000,8452131,416000,24000,0,0,440000,71588,
2026-07-09,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3952,
2026-07-09,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,11241,
2026-07-09,2755,0,0,0,0,0,9344138,33000,0,0,0,33000,17592,X
2026-07-09,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,14036,
2026-07-09,2916,8000,0,0,0,8000,16156719,342000,3000,0,0,345000,42101,
2026-07-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2926,0,0,0,0,0,11847412,25000,0,1000,0,24000,7680,
2026-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3066,4000,0,0,0,4000,19392653,393000,0,0,0,393000,431126,
2026-07-09,3071,1000,0,0,0,1000,27500000,422000,19000,0,0,441000,288655,
2026-07-09,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,42811,
2026-07-09,3078,18000,19000,6000,0,31000,56847766,8887000,502000,57000,0,9332000,499698,
2026-07-09,3081,27000,0,20000,7000,0,23129319,2495400,5000,186000,0,2314400,716334,X
2026-07-09,3083,0,0,0,0,0,21621714,682000,0,0,0,682000,95203,X
2026-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3086,13000,0,0,0,13000,0,1284000,8000,0,0,1292000,160730,X
2026-07-09,3088,18000,0,1000,0,17000,27482872,1476000,27000,8000,0,1495000,498420,
2026-07-09,3093,12000,1000,4000,0,9000,36288894,1307000,189000,0,0,1496000,1086302,
2026-07-09,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,6813,
2026-07-09,3105,232000,131000,33000,0,330000,105985096,21979000,553000,1223000,0,21309000,7863975,
2026-07-09,3114,1000,3000,1000,0,3000,16282448,452060,0,48000,0,404060,742029,
2026-07-09,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,17555,
2026-07-09,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3128,0,0,0,0,0,11829372,1116503,6000,3000,0,1119503,142573,
2026-07-09,3131,17000,0,0,0,17000,7434538,374000,2000,25000,0,351000,166451,
2026-07-09,3141,62000,0,5000,0,57000,18865182,3243000,55000,57000,0,3241000,693244,
2026-07-09,3147,3000,0,0,0,3000,10921707,812369,0,0,0,812369,391161,
2026-07-09,3152,1000,0,0,0,1000,9754050,35000,1000,5000,0,31000,519909,
2026-07-09,3162,0,1000,0,0,1000,28000560,3634666,0,1000,0,3633666,562234,
2026-07-09,3163,65000,25000,6000,0,84000,20135185,3538000,58000,474000,0,3122000,919353,
2026-07-09,3169,0,0,0,0,0,15826745,728000,26000,30000,0,724000,116720,
2026-07-09,3171,0,0,0,0,0,5779539,106000,0,0,0,106000,15646,
2026-07-09,3176,0,0,0,0,0,34826688,1289000,4000,70000,0,1223000,234003,
2026-07-09,3178,2000,0,0,0,2000,11262500,369000,2000,0,0,371000,38987,
2026-07-09,3188,5000,0,0,0,5000,47153103,2476000,0,7000,0,2469000,143754,
2026-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3205,6000,0,1000,0,5000,8136407,521000,0,2000,0,519000,74475,
2026-07-09,3206,0,0,0,0,0,14729155,1038904,0,73000,0,965904,75823,
2026-07-09,3207,17000,3000,0,0,20000,15543031,2591868,1000,0,0,2592868,402625,
2026-07-09,3211,44000,24000,12000,0,56000,38593505,6310000,301000,22000,0,6589000,2545366,
2026-07-09,3213,2000,0,0,0,2000,14671386,527000,0,0,0,527000,427071,
2026-07-09,3217,0,0,0,0,0,22526050,3504003,56000,0,0,3560003,320620,
2026-07-09,3218,3000,0,3000,0,0,21181224,1125700,3000,0,0,1128700,103985,
2026-07-09,3219,4000,0,0,0,4000,17945220,247000,31000,0,0,278000,96221,
2026-07-09,3221,18000,2000,4000,0,16000,26265527,3203000,0,47000,0,3156000,4615112,
2026-07-09,3224,0,0,0,0,0,17043162,387000,1000,0,0,388000,29252,
2026-07-09,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,3537,
2026-07-09,3227,0,0,0,0,0,37984530,6352000,453000,0,0,6805000,986816,
2026-07-09,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3230,666000,0,68000,0,598000,17752725,1893000,0,46000,0,1847000,537458,
2026-07-09,3232,0,0,0,0,0,11641966,109081,2000,0,0,111081,46403,
2026-07-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3236,379000,26000,186000,0,219000,26250153,2803380,41000,0,0,2844380,3912488,
2026-07-09,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,7399,
2026-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3260,860000,39000,247000,4000,648000,82932061,33154573,18000,7000,0,33165573,7251,
2026-07-09,3264,5000,4000,3000,0,6000,122542519,3533000,0,154000,0,3379000,3273698,
2026-07-09,3265,15000,1000,1000,0,15000,34065414,1334000,32000,102000,0,1264000,543081,
2026-07-09,3268,1000,0,0,0,1000,8680199,340000,10000,1000,0,349000,163684,
2026-07-09,3272,9000,0,0,0,9000,15294197,412880,0,0,0,412880,39118,
2026-07-09,3276,0,0,0,0,0,17428166,234000,0,0,0,234000,117726,
2026-07-09,3284,0,41000,0,0,41000,27120618,641320,17000,25000,0,633320,437716,
2026-07-09,3285,0,0,0,0,0,10683831,54000,0,0,0,54000,83341,
2026-07-09,3287,0,0,0,0,0,10992620,246000,0,0,0,246000,125183,
2026-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3289,11000,9000,0,0,20000,21536592,5513744,105000,0,0,5618744,1031873,
2026-07-09,3290,7000,3000,0,0,10000,20103758,798000,21000,42000,0,777000,848197,
2026-07-09,3293,1000,0,1000,0,0,70450390,26146575,4000,363000,0,25787575,821717,
2026-07-09,3294,72000,10000,12000,0,70000,33003979,4026000,22000,0,0,4048000,599819,
2026-07-09,3297,3000,0,0,0,3000,9012361,381000,3000,0,0,384000,67072,
2026-07-09,3303,0,0,0,0,0,23522651,1189000,94000,0,0,1283000,422310,
2026-07-09,3306,1000,0,0,0,1000,12651925,951000,0,0,0,951000,114808,
2026-07-09,3310,0,0,0,0,0,18737100,207000,1000,0,0,208000,71343,
2026-07-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3317,170000,19000,4000,1000,184000,22500000,2835104,102000,19000,0,2918104,1915628,
2026-07-09,3322,38000,1000,13000,0,26000,34395539,2400331,5000,0,0,2405331,366729,
2026-07-09,3323,86000,17000,2000,0,101000,24863837,7732846,72000,21000,0,7783846,659632,
2026-07-09,3324,117000,0,3000,0,114000,23269209,7073000,21000,2000,0,7092000,936345,
2026-07-09,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12076,
2026-07-09,3339,28000,12000,2000,0,38000,16642075,2156000,9000,10000,0,2155000,817471,
2026-07-09,3354,1000,0,0,0,1000,17528106,464000,1000,0,0,465000,195004,
2026-07-09,3357,141000,25000,0,37000,129000,27306166,3024000,56000,152000,0,2928000,2728040,
2026-07-09,3360,62000,1000,2000,0,61000,19100561,1337432,22000,12000,0,1347432,1142288,
2026-07-09,3362,101000,43000,9000,0,135000,36861368,6121405,15000,77000,0,6059405,2117608,
2026-07-09,3363,375000,52000,71000,1000,355000,27160141,7664292,175000,0,0,7839292,1132000,
2026-07-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,25110,
2026-07-09,3374,378000,112000,71000,0,419000,67841079,3579000,32000,382000,0,3229000,4263554,
2026-07-09,3379,13000,0,0,0,13000,9510437,688440,0,0,0,688440,108478,
2026-07-09,3388,45000,10000,0,0,55000,19304990,2113000,15000,5000,0,2123000,309597,
2026-07-09,3390,7000,1000,0,0,8000,19832414,1031302,5000,2000,0,1034302,367136,
2026-07-09,3402,4000,0,0,0,4000,18261923,1427000,41000,0,0,1468000,338210,
2026-07-09,3430,0,0,0,0,0,8429021,871000,0,11000,0,860000,365378,
2026-07-09,3434,1000,0,0,0,1000,8938685,612712,3000,0,0,615712,119804,
2026-07-09,3438,0,0,0,0,0,11791453,486000,4000,0,0,490000,163634,
2026-07-09,3441,27000,6000,4000,0,29000,10009980,803000,15000,0,0,818000,1506258,
2026-07-09,3444,6000,0,0,0,6000,11249219,475000,5000,0,0,480000,248601,
2026-07-09,3455,42000,15000,0,0,57000,14962687,2256000,7000,150000,0,2113000,607267,
2026-07-09,3465,0,0,0,0,0,8832465,44751,1000,0,0,45751,36741,X
2026-07-09,3466,8000,0,0,0,8000,19473018,3134900,1000,0,0,3135900,161889,
2026-07-09,3467,0,0,0,0,0,7776642,41000,0,0,0,41000,64052,
2026-07-09,3479,96000,68000,0,0,164000,18157541,2147000,83000,5000,0,2225000,643532,
2026-07-09,3483,11000,0,1000,0,10000,24762314,3476131,205000,56000,0,3625131,353166,
2026-07-09,3484,26000,0,0,0,26000,19707047,1440503,0,0,0,1440503,295822,
2026-07-09,3485,0,0,0,0,0,0,19000,7000,0,0,26000,163515,Y
2026-07-09,3489,0,0,0,0,0,22613038,126000,0,0,0,126000,84004,
2026-07-09,3490,0,0,0,0,0,13751608,2681000,16000,55000,0,2642000,331282,X
2026-07-09,3491,19000,1000,1000,0,19000,17201281,3387000,71000,73000,0,3385000,542258,
2026-07-09,3492,0,0,0,0,0,8882900,216000,0,0,0,216000,28308,
2026-07-09,3498,133000,6000,2000,0,137000,12868252,1316000,100000,0,0,1416000,562582,
2026-07-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3511,15000,6000,2000,0,19000,12493236,1529551,78000,0,0,1607551,503418,
2026-07-09,3512,0,0,0,0,0,28268093,135729,1000,0,0,136729,33186,X
2026-07-09,3516,2000,0,0,0,2000,14890218,114842,0,30000,0,84842,76487,
2026-07-09,3520,0,0,0,0,0,15537038,801000,5000,4000,0,802000,437692,
2026-07-09,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,40344,
2026-07-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3526,23000,1000,0,4000,20000,16606413,782000,2000,36000,0,748000,256335,
2026-07-09,3527,0,0,0,0,0,11111281,354000,0,0,0,354000,127136,
2026-07-09,3529,0,3000,0,0,3000,18671623,1026349,45000,106000,0,965349,206025,
2026-07-09,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1839,
2026-07-09,3537,8000,0,0,0,8000,14060744,1182000,4000,79000,0,1107000,1703705,
2026-07-09,3540,260000,1000,0,0,261000,18114637,1763000,0,0,0,1763000,126511,
2026-07-09,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,18846,
2026-07-09,3546,3000,0,0,0,3000,14606830,482000,19000,0,0,501000,144522,
2026-07-09,3548,7000,0,0,0,7000,16936043,3074975,19000,4000,0,3089975,199286,
2026-07-09,3551,4000,0,0,0,4000,15568722,2135553,77000,13000,0,2199553,331468,X
2026-07-09,3552,5000,0,0,0,5000,24479583,2753520,7000,0,0,2760520,86415,
2026-07-09,3555,2000,0,0,0,2000,6267034,253000,0,2000,0,251000,59328,
2026-07-09,3556,5000,5000,0,0,10000,15925711,1571080,16000,17000,0,1570080,583066,
2026-07-09,3558,16000,4000,0,0,20000,14765220,1756000,4000,0,0,1760000,143799,
2026-07-09,3564,0,0,0,0,0,14780775,592000,24000,1000,0,615000,185792,
2026-07-09,3567,0,0,0,0,0,8488500,144000,0,2000,0,142000,73645,X
2026-07-09,3570,0,0,0,0,0,4274250,41000,0,0,0,41000,24920,
2026-07-09,3577,0,0,0,0,0,15991413,499200,6000,3000,0,502200,214590,X
2026-07-09,3580,12000,5000,0,0,17000,9867664,1489000,41000,16000,0,1514000,555270,
2026-07-09,3581,1000,0,0,1000,0,12751500,322000,1000,10000,0,313000,230632,X
2026-07-09,3587,13000,0,0,0,13000,17920538,2508101,30000,0,0,2538101,298561,
2026-07-09,3594,20000,0,7000,0,13000,18316166,1342848,26000,32000,0,1336848,289880,
2026-07-09,3597,0,0,0,0,0,9809110,81000,0,0,0,81000,34299,
2026-07-09,3609,0,0,0,0,0,7669846,399000,6000,0,0,405000,88976,
2026-07-09,3611,0,0,0,0,0,11888658,179000,0,0,0,179000,17238,
2026-07-09,3615,9000,1000,2000,0,8000,17116744,1316000,6000,0,0,1322000,2290635,X
2026-07-09,3623,2000,0,0,0,2000,7296486,434000,0,0,0,434000,54736,
2026-07-09,3624,32000,4000,12000,0,24000,29335210,1107000,0,21000,0,1086000,3568670,
2026-07-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3628,1000,0,0,0,1000,11250000,141000,0,0,0,141000,127398,X
2026-07-09,3630,31000,8000,0,0,39000,46047962,5598338,2000,7000,0,5593338,1080201,
2026-07-09,3631,6000,0,0,0,6000,20455227,230000,1000,0,0,231000,27546,
2026-07-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7878,
2026-07-09,3663,155000,1000,25000,0,131000,23488244,3323000,7000,19000,0,3311000,1067010,
2026-07-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,3666,0,0,0,0,0,14736462,361000,4000,0,0,365000,26735,
2026-07-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
